y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.40648589681233716,0.45739443323656515,0.1361196699510977
0-1,1-0,0.4805793042299062,0.5030489973312884,0.0163716984388054
1-0,1-0,0.4414098637905527,0.5462414382211881,0.012348697988259275
1-0,1-0,0.3635100820969188,0.6098199497743106,0.026669968128770573
1-0,1-0,0.42918820970858346,0.5489305768114894,0.021881213479926935
0-1,1-0,0.3431989066072478,0.6400016026831159,0.016799490709636253
1-0,1-0,0.45366408878905357,0.4878394199597304,0.05849649125121591
1-0,0-1,0.5502478609213001,0.42896795323901127,0.020784185839688787
0-1,1-0,0.37209807260244243,0.4896593150091847,0.1382426123883728
1-0,1-0,0.31435191044070143,0.5347857045612219,0.15086238499807675
0-1,1-0,0.4669033504552424,0.5212156121884485,0.011881037356309262
1-0,0-1,0.5603191443927941,0.40098714321197115,0.03869371239523481
0-1,0-1,0.6432367122623723,0.3361188558294702,0.02064443190815743
0-1,1-0,0.41539257686840725,0.5680974569950805,0.016509966136512084
1-0,1-0,0.4522681210372549,0.46394017183697966,0.08379170712576556
0-1,0-1,0.5974145532065438,0.3507625725802337,0.051822874213222535
1-0,0-1,0.5176108322585553,0.4685398769492687,0.013849290792175974
0-1,1-0,0.38223474660327106,0.6007863473176246,0.01697890607910421
0-1,0-1,0.6673495246754648,0.3173724420860592,0.015278033238476109
1-0,0-1,0.5292315719973573,0.4571737845474825,0.013594643455160253
1-0,0-1,0.6413544918253655,0.3459683512175348,0.012677156957099582
1-0,0-1,0.530072401677435,0.4507384479911123,0.019189150331452756
1-0,1-0,0.37770192395324864,0.603125341879736,0.01917273416701535
0-1,1-0,0.43643040242919057,0.5470259771442412,0.016543620426568362
0-1,0-1,0.5125007583420773,0.4696297462427785,0.01786949541514406
1/2-1/2,1-0,0.4117312661760808,0.4398170924570553,0.14845164136686395
1-0,1-0,0.3519183147986487,0.5698733946897516,0.07820829051159978
0-1,0-1,0.6403067601009852,0.25481501804842244,0.10487822185059247
1-0,1-0,0.47623819364938136,0.48180102298045857,0.04196078337016007
0-1,1-0,0.3643040209555368,0.6224567452967356,0.013239233747727537
1-0,1-0,0.46447076839484347,0.5229963494626046,0.012532882142551643
1-0,0-1,0.7426161387384248,0.23416559673887463,0.023218264522700607
0-1,1-0,0.3723017795740937,0.4770432999088711,0.15065492051703516
0-1,1-0,0.47749931750206065,0.5098612018816281,0.01263948061631122
1-0,0-1,0.538627609116648,0.4442030174518252,0.017169373431526844
1-0,0-1,0.6006180733790288,0.3742430631767326,0.02513886344423862
1-0,0-1,0.5499517348985961,0.4344104818609193,0.01563778324048456
0-1,0-1,0.5349947604383093,0.45339832691123455,0.01160691265045614
1/2-1/2,0-1,0.5875958328874797,0.38598739061107695,0.02641677650144339
1-0,1-0,0.331108643457577,0.6570148004659557,0.011876556076467273
0-1,0-1,0.697696529301454,0.22890452026408362,0.07339895043446246
1-0,0-1,0.514969260041243,0.4707632660554045,0.014267473903352559
0-1,1-0,0.391616395469653,0.5099728384660435,0.0984107660643036
1-0,1-0,0.399008877988987,0.5874798632540219,0.013511258756991183
1/2-1/2,1-0,0.32712947618936167,0.4527569574540463,0.220113566356592
0-1,1-0,0.4084466435169032,0.57540254950769,0.01615080697540696
0-1,0-1,0.5291943119263538,0.376229550101883,0.09457613797176316
1-0,0-1,0.5069367280478596,0.4802813994712196,0.012781872480920624
1/2-1/2,0-1,0.5829386470976243,0.37558767766760437,0.04147367523477119
0-1,0-1,0.5044564367034943,0.409169013414087,0.08637454988241881
0-1,1-0,0.4083198093210755,0.5790371288144255,0.01264306186449908
1-0,0-1,0.500455018802781,0.4877131844428773,0.011831796754341855
1-0,1-0,0.4864457067599913,0.501721747952971,0.011832545287037609
0-1,1-0,0.426607286726614,0.4318955682608028,0.14149714501258312
0-1,0-1,0.5716201536772275,0.415538202107889,0.012841644214883461
1-0,1-0,0.4912279816092194,0.49590517585398386,0.012866842536796763
1-0,1-0,0.363025539542311,0.6211791919565998,0.01579526850108898
1-0,1-0,0.3935317916469311,0.5191710380731787,0.08729717027989023
1-0,1/2-1/2,0.19248400408175004,0.17619588841987197,0.6313201074983779
0-1,0-1,0.610107147109612,0.3775509934532141,0.012341859437173856
0-1,0-1,0.635962538599141,0.3493630453952439,0.014674416005615077
0-1,1-0,0.3918759270614454,0.5880510058638886,0.020073067074665867
1-0,1-0,0.39331529903024187,0.5856315804300051,0.021053120539753244
0-1,0-1,0.7286299776470327,0.18348245834884727,0.0878875640041201
0-1,0-1,0.7149821874675713,0.262589849184903,0.022427963347525795
0-1,1-0,0.4694736841446457,0.5133976023642931,0.017128713491061254
1-0,1-0,0.47682051739266257,0.5064754408695717,0.016704041737765633
0-1,1-0,0.19550999341819697,0.5911224782789137,0.21336752830288908
1/2-1/2,0-1,0.5054019437551079,0.4391109384685668,0.05548711777632544
1-0,1-0,0.39282786468727743,0.594031190024376,0.013140945288346615
0-1,1-0,0.4444518270561481,0.5158095631009648,0.03973860984288698
1-0,1-0,0.3668746040123957,0.621221801480973,0.011903594506631397
0-1,0-1,0.5399843949982295,0.44607200449996365,0.013943600501806944
1-0,1-0,0.25938900768131307,0.6507259837837261,0.08988500853496081
0-1,0-1,0.6404776495979132,0.3472635204794206,0.012258829922666154
0-1,1-0,0.40803128606459915,0.5781801692869957,0.013788544648405076
1/2-1/2,0-1,0.4950021651048778,0.43150459017332393,0.07349324472179834
0-1,1-0,0.33928217721432863,0.5727622911206026,0.08795553166506889
0-1,1-0,0.2880697445072681,0.6907432861297392,0.021186969362992754
1-0,1-0,0.37559495989772673,0.6075610315299842,0.016844008572288863
0-1,1-0,0.46459638193925756,0.5237169344231546,0.01168668363758791
1-0,1-0,0.26801663645499824,0.7233120954346408,0.00867126811036107
1-0,0-1,0.58875248653425,0.395602843648563,0.015644669817187047
1-0,1-0,0.31311415959124017,0.6352555314814385,0.051630308927321206
1-0,1-0,0.35373429658161076,0.5809624631740382,0.06530324024435082
1-0,1-0,0.3915534836439901,0.4982966915840557,0.11014982477195416
1-0,1-0,0.45572421565440513,0.5059278372259906,0.038347947119604264
1-0,1-0,0.43327011270298066,0.518659786541725,0.04807010075529432
0-1,1-0,0.4349650462849191,0.549819133496124,0.015215820218956802
1-0,0-1,0.5267525296229894,0.46015404292660544,0.013093427450405171
1-0,1-0,0.4679466034394465,0.5040422846101439,0.02801111195040975
0-1,1-0,0.48262091652624434,0.5048196047041994,0.012559478769556414
0-1,0-1,0.5591446369492209,0.3974161713521389,0.04343919169864017
1-0,1-0,0.38547423696430505,0.5284523987261285,0.08607336430956622
1-0,1-0,0.4139541827807619,0.5691030760487482,0.01694274117048991
1-0,1-0,0.4682278446809909,0.5178842109911239,0.013887944327885315
1-0,0-1,0.5166665380592095,0.4685432962942234,0.014790165646567158
1-0,1-0,0.4137058416452014,0.5745501052295905,0.011744053125208133
1-0,0-1,0.5739902304652736,0.4135382450624562,0.012471524472270262
1/2-1/2,1-0,0.2703707840089997,0.6321962655041531,0.09743295048684722
1-0,1-0,0.3817080729541903,0.5293610680177632,0.08893085902804641
0-1,0-1,0.5016517395093719,0.4866663142969321,0.011681946193696054
1-0,1-0,0.4163722742255724,0.5683932397511826,0.015234486023245042
0-1,1-0,0.40530968704373743,0.5824213988288885,0.012268914127374037
1-0,1-0,0.4706040643918,0.5114022379309088,0.01799369767729111
0-1,0-1,0.6441602705901662,0.3342974272547544,0.021542302155079376
1-0,1-0,0.4099768894603339,0.5639531435826735,0.02606996695699252
1-0,0-1,0.6542710073158575,0.30263377797878754,0.04309521470535506
1-0,1-0,0.3425676448542654,0.5931058528413897,0.06432650230434496
0-1,0-1,0.7729268099895648,0.2143448996888546,0.012728290321580994
1-0,1-0,0.3928651934437957,0.5652652589253616,0.04186954763084272
0-1,1-0,0.42006452067824385,0.566679727492852,0.013255751828904181
1-0,1-0,0.42815704817348976,0.5520926990498823,0.01975025277662781
1-0,1-0,0.44183989643413235,0.5463457036792078,0.01181439988665986
1/2-1/2,0-1,0.46434943316543054,0.4401458353470511,0.09550473148751835
1-0,0-1,0.49502296504558574,0.49335897552028424,0.011618059434129946
1-0,1-0,0.38688744504802275,0.541351928865328,0.07176062608664925
0-1,0-1,0.5353576820448706,0.45036062680721367,0.014281691147915679
1-0,1-0,0.3950621507497277,0.5841762111327182,0.020761638117554188
0-1,0-1,0.5828553076931384,0.40316740956252156,0.013977282744340151
1-0,1-0,0.3606845605157038,0.6278506843344697,0.01146475514982636
1-0,1-0,0.40601977960371316,0.5816946957751149,0.01228552462117182
1-0,1-0,0.388357383818753,0.595567021470823,0.01607559471042387
1-0,1-0,0.4418229918278421,0.5218861863050362,0.03629082186712156
0-1,1-0,0.3816384019742699,0.5886577777496058,0.029703820276124324
1-0,1-0,0.26053915511673126,0.47158737259915895,0.2678734722841096
1-0,1-0,0.4108558389248224,0.5765076246709586,0.012636536404218942
1-0,1-0,0.42717196507105726,0.5561786395456283,0.016649395383314506
0-1,1-0,0.3184817918150369,0.6612435206234403,0.020274687561522814
0-1,0-1,0.5277856845512422,0.4552031700742474,0.017011145374510414
1-0,1-0,0.4781394619451901,0.5077707604376367,0.014089777617173317
1-0,0-1,0.5140371634838362,0.4724863711918398,0.013476465324323946
1-0,0-1,0.5860699816162861,0.4021738669711932,0.0117561514125206
1-0,1-0,0.3936065222858102,0.5897797263251777,0.016613751389012034
0-1,0-1,0.7132423675589148,0.26216283752867997,0.024594794912405186
1/2-1/2,0-1,0.47604233153250397,0.33346429010491624,0.1904933783625799
0-1,1-0,0.308528943225759,0.5532224562961382,0.1382486004781028
1-0,1-0,0.2671157007101316,0.6743669790054635,0.058517320284405025
1-0,1-0,0.4366633620923289,0.5480105730505368,0.015326064857134225
1-0,1-0,0.37597616214842183,0.6088358379617983,0.015187999889779837
0-1,1-0,0.2977036255568276,0.6474868043944644,0.054809570048707866
0-1,1-0,0.40789438794311716,0.5770240241648955,0.01508158789198728
1/2-1/2,1-0,0.45585972548629305,0.46740848969748616,0.07673178481622096
1/2-1/2,1-0,0.48303603339655987,0.49709853335826504,0.01986543324517523
1/2-1/2,1-0,0.34599292907754176,0.5432580141726462,0.110749056749812
0-1,0-1,0.5519179544446572,0.4332099803392745,0.014872065216068372
1-0,0-1,0.5690313860206927,0.41777742081817426,0.01319119316113308
0-1,0-1,0.6076273186743664,0.3806079787587961,0.011764702566837537
0-1,1-0,0.39042596222118203,0.5970641037231805,0.012509934055637497
0-1,1-0,0.3104017853543369,0.48739903962499886,0.20219917502066423
0-1,1-0,0.3036575632439447,0.5806750597677237,0.1156673769883317
0-1,0-1,0.49624064119945904,0.4918439721762421,0.011915386624298875
1-0,0-1,0.5165798141842279,0.356943481486774,0.12647670432899782
1-0,0-1,0.6171718810474016,0.3639717519278294,0.018856367024769116
1-0,1-0,0.38238650069061747,0.605085885191598,0.01252761411778437
0-1,1-0,0.36672053418288425,0.5573990775438833,0.07588038827323249
0-1,1-0,0.3758083495687198,0.509235652898567,0.11495599753271316
0-1,0-1,0.6149359399530793,0.37395192058688437,0.01111213946003629
1-0,1-0,0.4631030680515056,0.4841645481234017,0.05273238382509281
1/2-1/2,0-1,0.46054130358115586,0.4074238577743713,0.13203483864447274
1-0,1-0,0.4387669995750553,0.5313473210384243,0.02988567938652021
1-0,1-0,0.45120989770607345,0.49567530198782533,0.053114800306101
0-1,1-0,0.35509117866920503,0.6268302447501938,0.018078576580601097
0-1,1-0,0.4175671187172852,0.5706419020191873,0.011790979263527374
1-0,1-0,0.4057817179484981,0.4657642602312419,0.1284540218202599
0-1,0-1,0.6917012440993112,0.2939598077742934,0.01433894812639535
0-1,1-0,0.4511396829108161,0.5366472324860257,0.012213084603158095
0-1,1-0,0.41614729610669565,0.5719306206756363,0.011922083217668031
1-0,0-1,0.5435613855941838,0.4448816468624875,0.01155696754332881
0-1,0-1,0.5069629183913562,0.47885559054293475,0.01418149106570912
0-1,1-0,0.4444026067021173,0.5412883804688357,0.014309012829046935
1-0,1-0,0.34625043177060666,0.6324573440212521,0.021292224208141322
0-1,1-0,0.4857439834023926,0.5024077185948075,0.011848298002799906
1-0,0-1,0.5098242076128634,0.47744233671932157,0.012733455667815191
0-1,1-0,0.31822000524790006,0.6641415287069763,0.017638466045124014
1-0,0-1,0.5695172577087808,0.400924283570094,0.02955845872112519
1-0,0-1,0.636595934554768,0.3517109738042743,0.011693091640957571
0-1,0-1,0.49418060425142296,0.27970092573308036,0.22611847001549656
0-1,1-0,0.3143484401251075,0.538877977518732,0.1467735823561605
1/2-1/2,1-0,0.47394092954740286,0.5020689726862585,0.023990097766338637
0-1,1-0,0.47705814677346237,0.5059254341965376,0.017016419030000136
1/2-1/2,0-1,0.5425225806919836,0.4446352706008644,0.01284214870715197
0-1,0-1,0.5468074517028031,0.43516178869875033,0.018030759598446668
1-0,0-1,0.5359160439169383,0.4127811541682568,0.05130280191480484
0-1,1-0,0.37935479172154285,0.5472091314258297,0.07343607685262743
0-1,1-0,0.48249383920047856,0.5059120352009168,0.011594125598604772
0-1,1-0,0.3273275197905461,0.580618108423487,0.09205437178596705
1-0,1-0,0.47015970689716935,0.5124067326901981,0.017433560412632644
1-0,1-0,0.4163294091550632,0.570447087247266,0.013223503597670704
1-0,0-1,0.6466974236116819,0.312847728095913,0.040454848292405185
1/2-1/2,1-0,0.29592167060275726,0.570585932931923,0.13349239646531974
1-0,0-1,0.5363761450329543,0.4470545902897217,0.01656926467732394
1-0,1-0,0.44325112026209285,0.5418865860602375,0.014862293677669775
0-1,1-0,0.34538144738008336,0.6366922157055743,0.01792633691434227
1-0,0-1,0.5094865895146018,0.46083560310313465,0.029677807382263527
1-0,1-0,0.4224958074777529,0.5462997020209575,0.031204490501289553
1-0,1-0,0.4322818134308295,0.5535824982664851,0.014135688302685473
1-0,0-1,0.6338140023972375,0.3544230425739745,0.011762955028787908
0-1,0-1,0.5158946350369926,0.46674714833493175,0.01735821662807559
0-1,1-0,0.4179386090742422,0.48165585490844615,0.10040553601731163
1-0,0-1,0.5307261690107061,0.4525639012511396,0.016709929738154283
1-0,1-0,0.3591879171229445,0.6207211223250384,0.020090960552017166
1-0,0-1,0.5809880977806408,0.40660827089799473,0.012403631321364628
0-1,0-1,0.6139946800326617,0.3751171252635586,0.010888194703779677
1-0,0-1,0.4506746008641026,0.4265605407361911,0.1227648583997063
0-1,0-1,0.5791329924748208,0.3908159735215849,0.030051034003594275
0-1,1-0,0.2978315009440535,0.5761718139964872,0.12599668505945946
0-1,1-0,0.4693576830923323,0.4865394331314925,0.04410288377617511
0-1,1-0,0.3042948009449197,0.6625377052973143,0.03316749375776577
0-1,1-0,0.3782303753206243,0.4564013961878247,0.16536822849155108
0-1,0-1,0.7381670279013988,0.24170547664711686,0.02012749545148436
0-1,0-1,0.833192343517764,0.15784910928713672,0.00895854719509924
1-0,0-1,0.5066283166385377,0.4568639526863647,0.03650773067509761
0-1,0-1,0.5025227035937951,0.48514433053965006,0.012332965866554874
0-1,1-0,0.4579445653346572,0.5196009372570065,0.02245449740833625
1/2-1/2,0-1,0.47966895716115454,0.397958388305206,0.1223726545336396
1-0,0-1,0.7006898443142138,0.27696901008654673,0.022341145599239415
0-1,1-0,0.3373249101451981,0.6510032735703797,0.01167181628442216
0-1,0-1,0.7430435791421719,0.21939029214219666,0.037566128715631406
1-0,0-1,0.5488005499265943,0.37361778514408583,0.07758166492931978
1-0,1-0,0.4831106738844781,0.4905460955702242,0.026343230545297615
1-0,1-0,0.3886193835237207,0.4680187431018293,0.14336187337445014
1-0,1-0,0.41655366250705544,0.44635887981296896,0.13708745767997554
0-1,1-0,0.43487204446888583,0.5529983901706208,0.012129565360493344
0-1,1-0,0.4247490240878863,0.5133856855447169,0.061865290367396915
1-0,1-0,0.33572369516218137,0.6527792687225008,0.011497036115317941
0-1,1-0,0.32061373102217905,0.6495697882749436,0.02981648070287711
0-1,1-0,0.23997557323965574,0.7162406310413351,0.04378379571900905
1-0,1-0,0.4059826192427182,0.5814684415189557,0.012548939238326031
1-0,1-0,0.3850042555022454,0.5972825302937073,0.017713214204047516
1-0,1-0,0.351133851262488,0.6289121893959682,0.01995395934154394
0-1,1-0,0.38165725919683585,0.6033035795698641,0.015039161233300104
0-1,1-0,0.43393581923123425,0.5481934111796195,0.01787076958914629
0-1,1-0,0.39443556431851,0.5936884060542758,0.011876029627214192
0-1,1-0,0.35692910259580723,0.6207575955783402,0.022313301825852484
1/2-1/2,1-0,0.33537478742441307,0.6502931146154135,0.014332097960173432
0-1,1-0,0.2599229911512097,0.6803516943235413,0.05972531452524893
0-1,1-0,0.43830031501672295,0.5499126101948864,0.011787074788390667
1-0,1-0,0.2944557014195673,0.6173646091657521,0.08817968941468074
1-0,0-1,0.5747797744004244,0.4125225234074623,0.012697702192113306
1-0,0-1,0.5113337213540872,0.47433837240585663,0.014327906240056221
0-1,1-0,0.3318946137834443,0.6544580905453481,0.013647295671207529
1-0,1-0,0.4222600867035106,0.5014337540961669,0.07630615920032233
1-0,0-1,0.7470621702455384,0.21744024326767714,0.035497586486784444
0-1,0-1,0.7554055410077618,0.2150997565356695,0.029494702456568492
0-1,1-0,0.4033317361234816,0.5751660073524729,0.02150225652404539
1-0,1-0,0.1635147214891801,0.8250238968355508,0.01146138167526928
0-1,1-0,0.46845964477847934,0.5193902053813574,0.012150149840163197
1/2-1/2,1-0,0.3898500520140644,0.5156152995682259,0.09453464841770964
1-0,0-1,0.658137217406362,0.30311320252052354,0.038749580073114374
0-1,1-0,0.3583084026637342,0.6303538505115943,0.011337746824671499
0-1,1-0,0.4083067695726161,0.5408115284851613,0.05088170194222245
0-1,0-1,0.6412241518532543,0.3469862217784323,0.011789626368313315
1-0,1-0,0.45203377664828365,0.5258862528079933,0.022079970543722988
1-0,1-0,0.29097732631974554,0.6898562243811073,0.019166449299147223
1-0,0-1,0.4967922517272202,0.4812013033911764,0.022006444881603398
0-1,0-1,0.5170179043610565,0.4495609282098057,0.033421167429137796
0-1,0-1,0.6118592348874922,0.3647686371488158,0.023372127963691935
1-0,0-1,0.630087710448763,0.3593277280357503,0.010584561515486753
1-0,0-1,0.5405344736365862,0.41277033562483706,0.046695190738576545
1-0,0-1,0.5225117961036273,0.4617106626574965,0.015777541238876244
1-0,1-0,0.2591098332250027,0.7284611865265596,0.012428980248437697
0-1,1-0,0.3040655481428044,0.6846825865876471,0.011251865269548363
1-0,1-0,0.2755135510816567,0.7126407934625876,0.011845655455755564
1-0,1-0,0.49003162688105006,0.4982937673614485,0.011674605757501368
0-1,0-1,0.5348087646816094,0.45094601111015853,0.014245224208232056
1/2-1/2,1-0,0.4310832358031823,0.5557820638328635,0.013134700363954109
0-1,1-0,0.3790170235264026,0.6054399885650612,0.015542987908536055
0-1,1-0,0.3458437461873349,0.39914770290762597,0.25500855090503904
1-0,0-1,0.5548373877261759,0.4207204486058895,0.02444216366793458
1-0,1-0,0.39671382775820424,0.5769285516225438,0.026357620619251898
1-0,1-0,0.47267474748228167,0.5163050508574245,0.01102020166029374
1-0,0-1,0.6057698056708678,0.3521110625821911,0.04211913174694095
1-0,1-0,0.376914719346511,0.5226686372103091,0.10041664344317985
1-0,1-0,0.40157955202507173,0.5852314196532524,0.013189028321675837
0-1,1-0,0.4205184888194867,0.5678569112132822,0.011624599967231015
1-0,1-0,0.41371242536858555,0.5739861553400976,0.012301419291316916
1/2-1/2,1-0,0.3425369357552594,0.6193645094511252,0.03809855479361547
1-0,0-1,0.4996028583795385,0.4818716994904535,0.01852544213000798
1-0,1-0,0.3063821098819989,0.6796547072771074,0.013963182840893654
1-0,0-1,0.4691654785401425,0.4595431279769258,0.07129139348293173
1-0,1-0,0.42079248167898853,0.5633035243900998,0.01590399393091146
0-1,0-1,0.502723445741466,0.48310221748995263,0.014174336768581323
1-0,0-1,0.5930314980628267,0.39626760200741795,0.01070089992975536
0-1,0-1,0.5541361787354764,0.4332852753683761,0.01257854589614746
1/2-1/2,0-1,0.408455434773901,0.37958224373088073,0.21196232149521824
0-1,1-0,0.42549248236426407,0.5516737139497877,0.022833803685948156
1-0,1-0,0.4030881962870832,0.462563615199693,0.13434818851322367
0-1,0-1,0.5002836081002916,0.48611447340351305,0.013601918496195173
0-1,0-1,0.5528929560391681,0.4338733071018629,0.013233736858969065
1-0,0-1,0.615617954073254,0.3708912684317712,0.01349077749497468
1-0,1-0,0.41136708163331936,0.46617781014058846,0.12245510822609229
0-1,1-0,0.44282179443603836,0.5429372819294638,0.014240923634497726
1-0,0-1,0.5994167323907063,0.3734190397420592,0.027164227867234596
1-0,1-0,0.37708895109144996,0.6108525533407116,0.012058495567838312
1-0,1-0,0.3510400058373624,0.6255098715873227,0.02345012257531491
1-0,1-0,0.46517955194255745,0.5194541133150098,0.015366334742432718
0-1,0-1,0.5582793431045736,0.42077272570229657,0.020947931193129835
0-1,0-1,0.5122291516980926,0.4758202955321328,0.011950552769774664
1-0,0-1,0.5035137220523467,0.4822901172206492,0.014196160727003988
1-0,1-0,0.439635255989627,0.5434259265663142,0.016938817444058823
1-0,1-0,0.46451636237202015,0.5231022835884771,0.012381354039502636
1-0,1-0,0.34969103562998893,0.6371595993247827,0.013149365045228319
1-0,0-1,0.47047150178773356,0.46633982780264677,0.06318867040961965
0-1,1-0,0.4465990402871873,0.5398676327786612,0.013533326934151413
1-0,1-0,0.46499066134634626,0.5218785021359,0.013130836517753725
1/2-1/2,0-1,0.7065425666683561,0.2856344748191148,0.00782295851252907
0-1,0-1,0.7434430699318757,0.23364948342435557,0.02290744664376869
1-0,1-0,0.3910933365693461,0.5818180388680803,0.027088624562573646
1-0,1-0,0.47489363138142393,0.5122202879418307,0.012886080676745234
0-1,0-1,0.5997707209278037,0.3789032172668216,0.02132606180537461
0-1,0-1,0.7134266534754926,0.27484492681937056,0.011728419705136819
0-1,0-1,0.6671702088167335,0.31023825744014827,0.022591533743118508
0-1,0-1,0.5849384118077616,0.3970564777788357,0.018005110413402813
1-0,1-0,0.37330639711445174,0.5419102681830305,0.08478333470251788
1-0,1-0,0.45948072758687625,0.5167417055525575,0.023777566860566247
1-0,0-1,0.5325266421327743,0.45493038569649,0.012542972170735708
1-0,0-1,0.5395060230448157,0.448598255457689,0.011895721497495407
0-1,0-1,0.49419260746065624,0.49412024964692014,0.01168714289242362
1-0,1-0,0.4020263872279702,0.49114327937536195,0.1068303333966679
0-1,1-0,0.4318991804391205,0.5565049635246172,0.01159585603626236
0-1,1-0,0.40792811411694285,0.5566991151177437,0.03537277076531353
1-0,0-1,0.4954217988553605,0.48373339745381166,0.020844803690827803
0-1,0-1,0.512924724985593,0.4203438859727616,0.0667313890416454
1-0,0-1,0.5154826640877144,0.4491670104179027,0.035350325494382905
1-0,0-1,0.6198039472674144,0.3535884616995105,0.026607591033074952
0-1,1-0,0.4582854235883924,0.5252251227750395,0.016489453636568202
1-0,1-0,0.1458211382060742,0.43010110971769744,0.4240777520762284
1-0,0-1,0.5969161423174981,0.3914880471827789,0.011595810499722938
1-0,1-0,0.43255452742980194,0.52642364622601,0.04102182634418808
0-1,0-1,0.5024068262598399,0.42193942202448426,0.07565375171567577
1-0,0-1,0.7582541698061304,0.17289865524376424,0.06884717495010556
1-0,1-0,0.42864233773094496,0.5565972973644554,0.014760364904599654
1-0,1-0,0.3198293376992323,0.5924758765109898,0.08769478578977802
1-0,1-0,0.31557574274367617,0.6272729556351313,0.057151301621192786
0-1,0-1,0.5200390708939375,0.45065851876707774,0.02930241033898464
0-1,0-1,0.520551492877082,0.46693774743871574,0.012510759684202403
1-0,1-0,0.23032343739402936,0.7577362644645729,0.011940298141397772
1-0,1-0,0.3124179624640357,0.6679382632060504,0.019643774329913946
0-1,1-0,0.38287499187102797,0.5957406597846687,0.02138434834430336
1-0,1-0,0.37263730154334096,0.6150698957040363,0.012292802752622943
0-1,0-1,0.5697974097920754,0.41720033112629934,0.01300225908162518
1-0,0-1,0.5357750765283372,0.4400577390486224,0.024167184423040618
0-1,1-0,0.47500542977627924,0.49718569007760705,0.02780888014611373
1-0,1-0,0.33263570293833133,0.6182942888369687,0.049070008224700055
0-1,0-1,0.5905076038903202,0.3960425016346111,0.013449894475068664
1-0,0-1,0.6730160405626017,0.3035130478001049,0.023470911637293364
1-0,0-1,0.6061030285570513,0.3417697178381257,0.05212725360482283
1-0,1-0,0.23013376379691433,0.6868808928238873,0.08298534337919855
0-1,1-0,0.41929169928052984,0.5540182768545218,0.026690023864948415
1-0,1-0,0.41059240754806325,0.5682049728126383,0.02120261963929871
0-1,0-1,0.6055616083209797,0.3780517393329995,0.016386652346020762
1-0,0-1,0.8529264496272941,0.13859330462055772,0.008480245752147715
1-0,1-0,0.38832194209043003,0.5863057937276286,0.025372264181941502
0-1,0-1,0.5290909449914727,0.4598636041566851,0.011045450851842184
0-1,0-1,0.6341992772721199,0.353992940224294,0.011807782503586042
0-1,1-0,0.40331695336750406,0.49541820423043326,0.1012648424020628
0-1,1-0,0.35919427749041366,0.44919298516947376,0.19161273734011275
1-0,1-0,0.4282318255329395,0.5521718631284,0.019596311338660615
0-1,0-1,0.5269535131385044,0.45732217896084026,0.015724307900655547
0-1,0-1,0.553600104811576,0.43298570563246225,0.013414189555961813
1-0,1-0,0.40963916770490494,0.5767744361506322,0.013586396144463152
1-0,0-1,0.5514829370284484,0.4315189349566014,0.01699812801495022
1-0,1-0,0.40439223999670537,0.5835464544995964,0.01206130550369813
1-0,0-1,0.5676394275361898,0.4081907738599223,0.024169798603887786
1-0,1-0,0.4196747779913661,0.5686739103200754,0.01165131168855836
1-0,1-0,0.217027908268495,0.7703526898563317,0.012619401875173426
1-0,1-0,0.32922079250702324,0.3850364720844061,0.28574273540857076
0-1,0-1,0.4995216188910693,0.4842120734177877,0.016266307691143015
0-1,1-0,0.4025989187879457,0.5851008396958799,0.012300241516174466
0-1,0-1,0.5865709326764943,0.39995821324601977,0.013470854077485828
0-1,0-1,0.6662890680531096,0.32053090494634096,0.013180027000549467
1-0,1-0,0.4324112518902856,0.5334453436341637,0.03414340447555064
1-0,0-1,0.6012379060630412,0.3746358218081478,0.02412627212881108
0-1,0-1,0.6294672688484966,0.3560268781807822,0.014505852970721083
0-1,0-1,0.648701423436633,0.3401213690465674,0.01117720751679944
1/2-1/2,0-1,0.5897116035258834,0.3946253586795065,0.015663037794610205
0-1,1-0,0.4260635735364062,0.5561820019667988,0.017754424496795082
0-1,1-0,0.35936064013310304,0.4648017728811927,0.17583758698570418
1-0,0-1,0.5435930991835456,0.444821665217047,0.011585235599407532
1/2-1/2,0-1,0.5153284405551066,0.377283832744142,0.10738772670075139
1-0,1-0,0.35674161715585406,0.6312948982260985,0.01196348461804749
1-0,1-0,0.24990459264156437,0.38608641997817744,0.36400898738025833
0-1,1-0,0.46176645778882397,0.5249111402193367,0.013322401991839277
1-0,0-1,0.625962555680242,0.3618239879987078,0.01221345632105021
1-0,0-1,0.5577786288680894,0.4291703256037226,0.013051045528188043
0-1,0-1,0.4945691797014539,0.489418600323604,0.016012219974942007
0-1,0-1,0.596579143500599,0.3901247820397349,0.01329607445966615
0-1,1-0,0.4796616404292543,0.48461352150361775,0.03572483806712794
0-1,1-0,0.42805095688072564,0.5576194617969009,0.014329581322373625
1-0,1-0,0.29837124680776167,0.6928494396092066,0.008779313583031498
0-1,0-1,0.5540907900291817,0.4311706155157254,0.014738594455092943
0-1,1-0,0.43324177101432326,0.5106743578789175,0.05608387110675918
0-1,0-1,0.5035047211708151,0.4815560827701174,0.014939196059067518
0-1,0-1,0.5095859026140988,0.44904250908551846,0.04137158830038287
0-1,0-1,0.5175214434588258,0.4697651419970218,0.012713414544152268
1-0,0-1,0.5322290546153083,0.4478815907618662,0.019889354622825442
1-0,0-1,0.5836352022482212,0.39877231280670544,0.017592484945073223
