y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00033251861542437234,0.4672168941422536,0.4916052615706371
1-0,1-0,0.00024705050539526846,0.42929832342920127,0.5296829893386742
1-0,1-0,0.0002487611850860874,0.42467052090423585,0.5343198865297679
1-0,1-0,0.00034824933122509517,0.4511953299791159,0.5076499469440813
0-1,1-0,0.00031545825721848643,0.46640913382451377,0.49238972575234263
1-0,1-0,0.00031661900065577196,0.4279113025834661,0.5310058823214371
1-0,1-0,0.00033927879259935153,0.4792369930800686,0.47950878269194597
0-1,1-0,0.00036817238655761973,0.4245974706278931,0.5342912247557204
1-0,1-0,0.00026766463604729895,0.4193723257661807,0.5396230309130134
0-1,1-0,0.0003813330946916907,0.42922662512665893,0.5296168084691703
1-0,1-0,0.000268644411967616,0.41731125789402623,0.5416794672708453
1/2-1/2,1-0,0.0002743950538127365,0.43302072695769117,0.5259301266501812
1-0,1-0,0.0003047599953894438,0.46811712130299166,0.49073262345478647
0-1,1-0,0.0003861722418192479,0.42334964464798674,0.5354997791965737
0-1,1-0,0.0003083944153510924,0.46556325418124656,0.49324648571675994
1-0,1-0,0.00025373095845189925,0.43269699208397283,0.5261926728798212
1-0,1-0,0.00028612313848477334,0.42038786451114846,0.5385862491482988
0-1,1-0,0.0002969601177362275,0.5029677239646706,0.45573603830205905
0-1,1-0,0.00025338673924747544,0.42745753802391084,0.5315091373918425
0-1,1-0,0.0002599551486863444,0.4201480275551321,0.5386942449029318
0-1,0-1,0.0003018371924849697,0.5794398443174413,0.3789883804648293
1-0,1-0,0.000244784935589189,0.4362455116974666,0.5227172023245408
0-1,1-0,0.0003686976722486025,0.43934894244684164,0.5194908849520418
0-1,1-0,0.0003298537643705811,0.4649752277039527,0.4938121802794091
1-0,1-0,0.00025179865711193866,0.47491556693863013,0.4839134144717025
1-0,1-0,0.0002710167479671642,0.4289863893334637,0.5299763782896642
0-1,1-0,0.00024934048731176,0.42423497837778906,0.5347518222350848
1-0,1-0,0.0002920583292805543,0.44301575150030587,0.5158769270243453
1-0,1-0,0.0003449317620099447,0.4353458723269302,0.5235118189441551
0-1,1-0,0.00024886168357283095,0.4999526305315206,0.45881748923052024
0-1,0-1,0.000315024665613234,0.5765143753811236,0.381885414313055
0-1,1-0,0.0002591201338041273,0.4212407760596479,0.5377610371551493
1-0,1-0,0.0002595603160417257,0.43963158780175593,0.5186063146561148
1-0,0-1,0.00027546443178964967,0.5123816510952847,0.4463160989000238
1-0,0-1,0.0003307673280694805,0.5655398596919425,0.3928943446919567
0-1,1-0,0.0002873344171509238,0.47031647129620424,0.48850313886944563
0-1,0-1,0.00026336004526797825,0.5383060979887259,0.4203018331887073
0-1,1-0,0.00033970791933678705,0.44144815723770087,0.5173971348617113
0-1,1-0,0.00032966339301700995,0.4209692919784333,0.5379647092256126
1-0,1-0,0.00024736262414589376,0.49665132710531096,0.46212143461009053
1-0,1-0,0.00025128316981288087,0.4360342374703969,0.5229391573699236
0-1,0-1,0.00036761652176554545,0.6259469480188726,0.33211801927774837
0-1,1-0,0.00023996208553505607,0.46092303838953597,0.4979736714189166
1-0,1-0,0.0003456499364200829,0.4233723647315328,0.5355416992152155
1-0,1-0,0.00034676684045792253,0.4601167729484178,0.49867109810642424
0-1,1-0,0.00025136237600493935,0.5085018970216821,0.4502326811334593
0-1,1-0,0.00025610011881877404,0.4291808868890703,0.5296239898482118
1-0,1-0,0.00027311876047356073,0.4205291074524044,0.5384561485916601
1-0,0-1,0.00033381049084587515,0.6024361427496693,0.3558220860786006
0-1,1-0,0.00028910162150081327,0.4895137614612585,0.46924406715120964
0-1,1-0,0.0003523966803155806,0.44861828461644754,0.5101940484159083
0-1,0-1,0.0003308336315216485,0.603268052276163,0.35501636848906265
0-1,0-1,0.0003609038450676094,0.6262387491661845,0.3320268009112959
0-1,1-0,0.0003320532823399761,0.434970314488331,0.5239426513878158
1-0,1-0,0.000263304859967399,0.4367366214518583,0.5222145879844886
0-1,1-0,0.00032968392134216396,0.43551455603738504,0.523399652827693
1-0,1-0,0.00025963685157140973,0.46551743744363955,0.4933410995807871
1-0,1-0,0.0002756981565218709,0.4171277765254526,0.5411311677702502
1-0,1-0,0.00028268352661738467,0.43739808109920236,0.5215398047727154
1-0,0-1,0.00026033322526499455,0.5365281998636978,0.4220874212642478
0-1,1-0,0.00031961871643851206,0.45700351668182176,0.5018188654826399
0-1,1-0,0.0002520178332494906,0.4640956347496919,0.49477217860488404
1-0,1-0,0.00026648893800578204,0.49259614377736005,0.46617564148157087
0-1,1-0,0.000282007497230212,0.4503855369011568,0.5085204076250732
0-1,1-0,0.00024620181754815844,0.4979906908892797,0.46079558324427283
1-0,1-0,0.00037949780429289174,0.42249699474315866,0.5363777658126765
0-1,1-0,0.00025510856293629343,0.4399954452774646,0.518935586751353
1-0,0-1,0.0003236102347389965,0.5975128688097169,0.36076845064678636
1-0,1-0,0.0002508196629715593,0.4498919230566872,0.509057036348853
1-0,1-0,0.0003865686294817059,0.4243881530947963,0.5344630536718263
0-1,0-1,0.0002768785688886322,0.5608487104473018,0.39764622518300197
0-1,0-1,0.0003501903614971218,0.5971074565234402,0.3629433792405982
0-1,0-1,0.00030869621566093834,0.5891053484747121,0.36925615731854344
1/2-1/2,1-0,0.00032848189075513853,0.45698042955423945,0.5018784830618489
0-1,1-0,0.00028403052512918054,0.4320955746443199,0.5268387975821717
0-1,1-0,0.0003413373111480194,0.42448777990946307,0.5344385168228107
0-1,1-0,0.0002941535357027945,0.45123027998580173,0.5076387392434909
0-1,1-0,0.0002727458271344648,0.426558645744807,0.5323156877568693
0-1,0-1,0.00032461620654980207,0.5981267936722136,0.3601947031058155
1-0,1-0,0.0003040230066965796,0.44242579898797063,0.5164925033403034
0-1,0-1,0.00035356415661301385,0.6253161295514458,0.33277931067031247
0-1,1-0,0.0002937319109086449,0.4308327803474804,0.5281170171580446
1-0,1-0,0.0002544836556009463,0.47456062532538973,0.4842754439303395
1-0,1-0,0.00032439296813882774,0.4793574174214222,0.4793924542878989
1-0,1-0,0.00031500169854950587,0.4370119717185211,0.5219120689446255
0-1,0-1,0.0002683113984620124,0.5500188280381376,0.40853100303062423
0-1,1-0,0.00024345268795681585,0.4621716969558392,0.4967315178127462
1-0,1-0,0.0003905304009540578,0.4196517148958679,0.5392112582148455
0-1,1-0,0.00025578607688593564,0.4245190310084613,0.5344536289348911
1/2-1/2,1-0,0.00038352962559315336,0.4269679549095678,0.531880687688961
0-1,0-1,0.0002855889580338037,0.5524040410427684,0.4061311049617417
0-1,0-1,0.0003074912896663845,0.5852289829600902,0.37293950135368326
1/2-1/2,1-0,0.00032709295595654235,0.45594962878485373,0.5028672441298255
0-1,1-0,0.0003284858715768977,0.43177576171722626,0.5271485017035314
1-0,1-0,0.0002941755121188397,0.4385653036581591,0.5203666154277936
0-1,1-0,0.00039113022610070007,0.4197267051299466,0.5391334386675825
0-1,1-0,0.00028959887086344273,0.420253960560906,0.5387198088185141
1-0,1-0,0.00025563654047392045,0.4382437271480055,0.5203099088495606
0-1,0-1,0.00032803334978352846,0.5128287059889095,0.44581838236912835
0-1,0-1,0.000314883225275202,0.5825865162170979,0.37579413303974746
0-1,1-0,0.00026679346049311763,0.4245586290396109,0.5344075768785074
0-1,1-0,0.00032743076055685797,0.452259397181079,0.5065680333718744
1-0,1-0,0.00024355817441004953,0.44057199979290795,0.5183815618685538
1-0,1-0,0.00025404745845392367,0.4541904911209729,0.5047292529798956
0-1,1-0,0.0002653764062078752,0.4211885623661922,0.5372545346884008
1-0,0-1,0.00034216620754509144,0.6189993341101052,0.3391370893128577
0-1,1-0,0.0003018060184753274,0.4898038521716671,0.46893763114945836
1-0,1-0,0.0002556159731887332,0.42215508150956305,0.5368251116359295
0-1,1-0,0.00026852161215405046,0.4822820890570102,0.4765200553909677
0-1,1-0,0.0002885271052927978,0.44741807371078834,0.5114940287952997
1-0,1-0,0.0002485306557469701,0.43001860892233157,0.5289492773831779
0-1,1-0,0.00036907901250662315,0.42246644184365695,0.5364054180345027
1-0,0-1,0.000304116072554899,0.5862793941179956,0.37233041302649916
1-0,1-0,0.0003180372618187589,0.4536710997120917,0.5051631649856684
0-1,1-0,0.0002867909908497307,0.4521181668773343,0.5067557964803913
1/2-1/2,1-0,0.000285176959496104,0.49896470555081746,0.45979329858289564
0-1,1-0,0.0003019979771052833,0.4571645010829598,0.5016781353575377
1-0,0-1,0.0002537421338042446,0.5167646854854543,0.4419336624151783
0-1,1-0,0.00032632559445065274,0.4284120993893712,0.530491907775055
0-1,1-0,0.0002884287945119233,0.49868795040887187,0.4600407987896514
1-0,1-0,0.0002754158770806456,0.44037060842047876,0.5185464135717591
0-1,1-0,0.00024656915886687547,0.47185963047256196,0.4870104802765128
1-0,1-0,0.00035979466583790817,0.45083690663874154,0.5079710849317597
0-1,1-0,0.00035052023574785526,0.43867773086387246,0.5201633400465078
0-1,0-1,0.000283558995816881,0.5268274571727631,0.43181028640043667
1-0,1-0,0.00024624653834226886,0.43269035437661385,0.5262862683293021
1-0,1-0,0.00026090507912192746,0.4202851115393327,0.5387170371324963
1-0,1-0,0.0002478781274545267,0.4295291810458609,0.5294571270485026
0-1,1-0,0.00035862357115669174,0.43305987900724086,0.5257886571384534
1-0,1-0,0.00024325904197190011,0.4516597710085237,0.5072721532458242
1-0,1-0,0.0002962232284204392,0.4218622748097912,0.5370981242712051
0-1,1-0,0.00033121691557135946,0.47093360691923103,0.48783529956472554
1-0,1-0,0.00038280516729284896,0.42256657429916306,0.5362878513382116
0-1,1-0,0.000371051429572168,0.4289819997693587,0.5298650736547813
1-0,1-0,0.0003574043030955635,0.4304342136720418,0.5284564323697917
1-0,1-0,0.00033479664146019935,0.4826889351641453,0.4760458172481779
1-0,1-0,0.0003863819786222167,0.42347294387097667,0.5353837049827463
1-0,0-1,0.00028183790675120885,0.5521696538749212,0.4063707541984362
1-0,1-0,0.0002776909697771978,0.4284639682769073,0.5304962512586198
1-0,1-0,0.00025832250868293,0.4263636055555343,0.5326346368897004
0-1,1-0,0.0002603387915225013,0.4231077792350312,0.5357200986595675
0-1,1-0,0.000391729150109712,0.4191558796147547,0.5397057518795623
1-0,1-0,0.0002518258717658644,0.46128024199747686,0.4976004437795018
0-1,0-1,0.0002782026112026215,0.52850252541602,0.4301352452338236
1/2-1/2,0-1,0.0002634408758340682,0.5362008054013893,0.42241649972544665
1-0,1-0,0.0002758311331196948,0.4765638095417811,0.48224889485194095
1-0,1-0,0.00034566011781241067,0.42421241484664435,0.5346833683698508
0-1,1-0,0.0003628519662927341,0.4253264929004709,0.5335422165950711
1-0,1-0,0.0003895161480462914,0.42000071498316444,0.5388621476751431
0-1,0-1,0.0003350613189513821,0.603138536666673,0.3554533037149608
0-1,1-0,0.0002763362325223279,0.46854596315190394,0.49029019963670323
1-0,1-0,0.0002443681491962613,0.48106828213746144,0.47777631421061034
0-1,1-0,0.000368641376109383,0.4226759114806225,0.5361956334375181
1-0,0-1,0.0002733147450677835,0.5387196751166777,0.4198139709253458
1-0,1-0,0.00034290952421941475,0.43675856189613005,0.5220971862056923
0-1,1-0,0.00033823000765576406,0.4400900395572614,0.5188027158321405
0-1,1-0,0.0002923873236846546,0.46329947406532157,0.4955695328383021
1-0,1-0,0.00028589433399014893,0.4714283089656706,0.4873895078367565
1-0,1-0,0.00027411079040589475,0.4306962987390141,0.5282602787746459
1-0,1-0,0.0003378791939842167,0.48428888540932186,0.47444894031106344
0-1,1-0,0.00025315435818471,0.4258339923595359,0.533152092739322
1-0,0-1,0.00034233985166524483,0.6061771312120089,0.35200916782297936
1-0,1-0,0.0002632495327024438,0.424182660608175,0.5348019394022095
0-1,1-0,0.0003335315957335339,0.4207561527092513,0.5381775810312224
0-1,0-1,0.0003188503055070539,0.5657220028795218,0.39274338957760285
1-0,1-0,0.0002488069470299003,0.4299286874225689,0.529058826915247
0-1,1-0,0.00036830912781369077,0.43046214297844376,0.5283835011062908
0-1,1-0,0.00025075111557737586,0.421003271419026,0.5380003849550593
0-1,1-0,0.0003223970160757678,0.45515322338758035,0.5036714456078436
0-1,1-0,0.00031058870039353623,0.43637412049118046,0.5225217612839494
1-0,1-0,0.00029834649514374063,0.43930557026855094,0.5195637773815137
1-0,1-0,0.000258739078538997,0.4238012079670581,0.5351531447140883
1-0,0-1,0.00032304268216291454,0.5971074035678259,0.3612295382109895
0-1,1-0,0.0003922415597999936,0.4191396617727245,0.5397202612199894
0-1,1-0,0.0002969140591763982,0.4334251615775777,0.525494263961744
0-1,1-0,0.0002450342875769909,0.4422407947539071,0.5166973370645
1-0,0-1,0.00032277592626164136,0.5970082713683423,0.3612490301009038
0-1,1-0,0.0002708223124775349,0.4192946781587666,0.5396938805382305
0-1,1-0,0.0002889161588991493,0.4465089196703189,0.512379253825424
1-0,1-0,0.0003035997946645827,0.4384576390108813,0.5204703888836291
1-0,1-0,0.0002626576840473619,0.44967437822029177,0.5092259050395176
0-1,1-0,0.00027483473284459973,0.42050505587654674,0.5384759179620108
0-1,0-1,0.00026128958082618543,0.5316858907538693,0.4269766203876039
1-0,0-1,0.001010986381293667,0.5558222995512694,0.39068533040235404
0-1,1-0,0.0002515346302654008,0.4300015674583507,0.5289873254419839
0-1,1-0,0.00025363839136572904,0.4376129332125763,0.5213256166455902
0-1,0-1,0.0003054381457539984,0.5265456903679765,0.4321033421273598
0-1,1-0,0.00029383393323072297,0.442449995750157,0.5164452358973697
0-1,1-0,0.00025617128959935277,0.4316530639487185,0.5273358717399719
0-1,1-0,0.000261225337947849,0.42432118714222733,0.5346482941439659
1-0,0-1,0.00027244403574706833,0.5491337213928308,0.40942122906311634
1-0,1-0,0.00024722018063401614,0.4649338189567619,0.49395662531812845
1-0,1-0,0.00025160415881577574,0.42039544698122616,0.5386107808921111
0-1,1-0,0.00027341550089876794,0.449776927254677,0.5091154865680051
1/2-1/2,1-0,0.000301980053835978,0.4320164825008717,0.5269129932022198
1-0,1-0,0.0002549362297855591,0.4242160983238554,0.5347722067248833
1-0,1-0,0.00031138369227407133,0.4236287186696336,0.5353210430591294
1-0,1-0,0.0003907141086877833,0.4204618830106156,0.5383959367442421
1-0,1-0,0.0003445535177312157,0.42385161207023736,0.535072134651178
0-1,1-0,0.0003701859011562004,0.43827977578002164,0.5205600683411228
1/2-1/2,1-0,0.00029266631888956267,0.4596721497524864,0.4992067548143451
1-0,1-0,0.00031695542644060587,0.4436725667992918,0.5152337360458537
1-0,1-0,0.0003368020946491073,0.44118745488417155,0.5177042578327699
0-1,1-0,0.000333054504348532,0.4492611128720462,0.5095687089995024
1-0,1-0,0.00034358012921572516,0.4576395125200846,0.5011937609132942
1-0,1-0,0.00034413859845569783,0.45434546349329125,0.5044974333482719
1-0,1-0,0.00028059431433909664,0.41235286500409757,0.5476471782290039
0-1,0-1,0.000293334176026685,0.551381550386102,0.4071516906973596
1-0,1-0,0.0002907399881641031,0.4203886136635103,0.5385849495306442
1/2-1/2,0-1,0.00028857136114577653,0.5132433496598172,0.44543597584465483
1-0,1-0,0.0003829662523589275,0.4276023415774119,0.5312414717284021
0-1,1-0,0.00035653558669754905,0.431988293794735,0.5268995739579296
1-0,1-0,0.0002518566990645477,0.42040032832906404,0.5385945845457145
0-1,1-0,0.0003142038470875881,0.4290793736794586,0.529836394981547
1-0,1-0,0.00026066344895525834,0.4376325747763523,0.5213010296682211
1-0,1-0,0.0002703603161919042,0.48321002572857746,0.4755876191673117
0-1,1-0,0.0002479417064094586,0.46879860644626065,0.4901006009490165
0-1,0-1,0.00031984742429637847,0.5727314291869393,0.38567349996727524
1-0,0-1,0.00030806637609530373,0.5884993708714242,0.36985083626296894
0-1,1-0,0.0002469003278208758,0.42981429294510576,0.5291664771478672
1-0,1-0,0.00028036961170601173,0.43159557583028796,0.5297105344852483
1-0,1-0,0.00026454906531429167,0.4244346121079166,0.5345497801421808
0-1,1-0,0.000315145864687734,0.4225097431625001,0.5364457053498187
1-0,1-0,0.000356476183254755,0.4203735254938493,0.5385408679526109
1-0,1-0,0.00025186597614928146,0.4343336507499792,0.5246155447555141
1-0,1-0,0.00028735096987649614,0.4490316867063752,0.5098506806861173
1-0,1-0,0.00038080126781879254,0.42346459815529114,0.5354030084960364
1-0,1-0,0.00028986160085511375,0.46603549727720844,0.4927942311172601
1-0,1-0,0.0002946395305134987,0.42439801170858316,0.5345654570573468
1-0,1-0,0.0002664522034040237,0.43439687190164034,0.5245420547363103
1-0,1-0,0.00037393690361953917,0.4335940415144966,0.5252398555110248
0-1,1-0,0.00037874842046725925,0.41993784167658776,0.5389433377155419
1-0,1-0,0.00037882393997885964,0.4261624935507853,0.5327021021359456
1-0,1-0,0.0002500717566620831,0.4790341350459123,0.4797918330862856
1-0,1-0,0.00024666417507211084,0.4740068394301834,0.48485624263343546
1-0,0-1,0.00026499931742159777,0.5429133996099824,0.4156731020218133
1-0,0-1,0.0003275373650678047,0.6017170698686073,0.35669083831088094
0-1,0-1,0.00036136756830441733,0.6175074326359151,0.3406079419442288
1/2-1/2,1-0,0.00026896754019901557,0.42147038141857535,0.5375142836094675
1-0,1-0,0.00024400860270060436,0.5015548395405228,0.4572110619184412
1-0,0-1,0.0003264238978156135,0.5437307192071926,0.41478987759077807
0-1,1-0,0.00034638449747722563,0.44775508678449144,0.5111042686931645
1-0,1-0,0.00025835803833088234,0.4208490871716661,0.5381537711357967
1-0,1-0,0.00024054160298949266,0.47862751234308065,0.48022095758773276
0-1,1-0,0.0002991281018527569,0.4548753000076721,0.5039774554514417
0-1,1-0,0.0002679014569776718,0.41780370782677784,0.5411837276084158
0-1,1-0,0.00025099752356399325,0.4374597100865056,0.5214818981817615
1-0,1-0,0.000341774623123162,0.4207304488260177,0.538190723212739
1-0,1-0,0.00025816470037682063,0.4347843435540499,0.5241750311186936
1-0,1-0,0.00032914863317001335,0.4463305072176294,0.5125126198254628
0-1,1-0,0.0003579461408781345,0.43544008886133223,0.523402216348393
0-1,1-0,0.0003495755870785533,0.46360632355483605,0.4951875331681822
1-0,1-0,0.00025102729610790964,0.4408051661091957,0.5181545689490143
1-0,1-0,0.0003578963911056059,0.44092637648695093,0.5179010078057342
1/2-1/2,0-1,0.0003245212357293875,0.6051160370472377,0.35339520123558277
1-0,1-0,0.00024684962843474987,0.4329687361796819,0.525994562242673
0-1,1-0,0.0002755348656113841,0.4986572145229363,0.4600863863192246
0-1,0-1,0.00032229227061338105,0.5304222381561146,0.42818652532367824
1-0,1-0,0.00036740914052661136,0.4309724014008531,0.5278997381207423
0-1,1-0,0.0003318725274487221,0.4924575611292214,0.4662742413497253
1-0,1-0,0.00035840061402581905,0.4325087193425605,0.5263417327648868
1-0,1-0,0.0003457763489548566,0.4361809237153745,0.5226731544513892
0-1,1-0,0.00024886168998937224,0.4341900610710063,0.5247885144463049
0-1,1-0,0.00036600851508338976,0.41988343848571147,0.5390176755284712
1-0,1-0,0.0002526139572074329,0.4220817302020674,0.5369123913801375
0-1,1-0,0.00030248926488632476,0.4841832649670019,0.4745755170140374
0-1,1-0,0.0003167075262728876,0.4242978844419999,0.5346447665189584
1-0,0-1,0.00025220116214931396,0.5144547158004963,0.4442529709518048
0-1,1-0,0.0002867359993902125,0.4239755998737192,0.5349826952488423
0-1,1-0,0.0003804863958530448,0.42866602320931774,0.5301751258486511
1/2-1/2,0-1,0.00027653994335314497,0.5600047060391445,0.3984914600363286
0-1,1-0,0.0003450022350155017,0.42210652787080494,0.5368199984110088
1-0,1-0,0.000332140915683436,0.4213796858372718,0.537562262631501
0-1,0-1,0.0003292961669958958,0.56506913979732,0.39337403900584694
1-0,0-1,0.0003254648128067127,0.5341140217682298,0.4244480785643153
0-1,0-1,0.000334625105173823,0.603154451815828,0.35545088704879924
1-0,0-1,0.0002549907903765296,0.5193217910837439,0.4393841583658085
0-1,0-1,0.0002662820499629098,0.5421569592777719,0.4164335407179385
1-0,1-0,0.00033455842985194163,0.42258843738985935,0.5363491055847285
1-0,1-0,0.0003391676296212897,0.4280672567014474,0.5308514539698539
1-0,1-0,0.0002673707450082545,0.43636478883681756,0.5225823321299031
0-1,1-0,0.0003880858938278775,0.41942861020178596,0.5394354131184751
0-1,1-0,0.0003641252428604442,0.4461508950548963,0.5126712489543986
0-1,1-0,0.00032532183018480686,0.470980626329983,0.4878405743814177
0-1,1-0,0.0003214377273910463,0.46346363968230786,0.4953372602269076
1-0,1-0,0.0002775135489126511,0.478306173233253,0.48049956496451757
0-1,1-0,0.0002973524065294982,0.472294439920008,0.48654702393323696
1-0,1-0,0.00024031130615745418,0.4601743005553096,0.4987222239083149
0-1,1-0,0.00030582657500690785,0.4217036013044762,0.5372596866989925
1-0,1-0,0.0003771697630252365,0.42711478987662055,0.5317316338273971
0-1,1-0,0.0003555062910847672,0.4460943214013064,0.512722004537366
0-1,1-0,0.00032250262432361354,0.50692023520482,0.45174270632400326
0-1,1-0,0.00026273925372956774,0.41972933165178045,0.5392766088100451
1-0,1-0,0.00031471105920022764,0.48967826872618353,0.4690963306811321
1-0,1-0,0.0003377149731489666,0.4552051855507125,0.5036024125190187
1-0,1-0,0.00023972571109036531,0.4700082307703431,0.48886559395674795
1-0,1-0,0.0003566749187320168,0.42079682194192236,0.5381017248849346
1-0,1-0,0.00036799376008442964,0.4213437371894715,0.537534949489112
0-1,0-1,0.0003123925725297557,0.523638507777613,0.43501597243684487
0-1,1-0,0.00028056085158209435,0.48062683817946394,0.47816861816657386
0-1,1-0,0.0003878735509489922,0.42295879216026666,0.5358911861681778
0-1,0-1,0.00032112287420926983,0.5546018235095508,0.40391028133627105
0-1,1-0,0.00025730169533178866,0.44637345777951615,0.5125615747237576
0-1,1-0,0.0003200039849109657,0.4539155751912597,0.5049613313153203
0-1,1-0,0.0002485394691201675,0.42998688574136984,0.5289810814147121
1/2-1/2,1-0,0.00026441958243368755,0.44168741887369994,0.5172485215791405
1/2-1/2,1-0,0.0002594697270110245,0.420944372098117,0.5380588313424545
1-0,1-0,0.00025333816433884026,0.5032657990156625,0.45528486980684457
1-0,1-0,0.0002584952052339879,0.42310422266291364,0.5358956011592059
1-0,1-0,0.00025627262228599047,0.4250263887243539,0.5339716757409171
1-0,1-0,0.00025076709070271774,0.4240972698975953,0.5348973838845336
0-1,1-0,0.00025345394906890355,0.42074841373189886,0.5382596129656644
0-1,1-0,0.00034619445697598036,0.4648295904108773,0.4939481561133869
1-0,1-0,0.00034742790846828756,0.43457386038770185,0.5243207983484193
0-1,1-0,0.00024819552948025,0.4496885286926032,0.5092526911582902
0-1,1-0,0.0003587947235969067,0.4433146002295439,0.5155352195881425
1-0,1-0,0.00024405721520902904,0.4487698947714431,0.5101505622798642
0-1,1-0,0.0003844017449979766,0.4205840084534971,0.5382856126577421
1-0,1-0,0.0002749262285783984,0.5025818228103784,0.4561495161584509
0-1,1-0,0.0002625195168947922,0.43090258523283675,0.5282487895701353
1-0,1-0,0.0003514126298740556,0.43188445508134593,0.5270064775965009
1-0,1-0,0.0003343039134656502,0.42571491355341023,0.5332156424024774
0-1,1-0,0.00025094335821625543,0.4503080406709687,0.5085987616864858
0-1,1-0,0.0002440475185609268,0.4483554977361797,0.5105662392953723
0-1,1-0,0.0003326588960458922,0.4266145682522573,0.5323169285592101
1-0,1-0,0.00026369026600276167,0.4240598436438695,0.5349203043883648
0-1,0-1,0.0003406090858006901,0.6091311258713277,0.3492225676337826
1-0,0-1,0.0002951999079037352,0.5213526014361919,0.4373204034371046
1-0,1-0,0.00034198481636859055,0.4231805745431072,0.5357475725183979
0-1,0-1,0.00035025077002905986,0.6286037695370207,0.3296656650027341
1-0,1-0,0.00026796623035772786,0.41962574158686444,0.5380440776372262
0-1,1-0,0.00034817092459758667,0.42033512085453817,0.5385889695611098
1-0,1-0,0.0003862982345943962,0.4211484031133056,0.5377178320640283
1-0,1-0,0.00025145125196317377,0.43807885044443023,0.5208962931412775
1/2-1/2,0-1,0.0003040915870598599,0.5887452608640595,0.3693722138085893
0-1,0-1,0.00034088287118058365,0.6096448740067548,0.34865820008948917
1-0,1-0,0.0002561026033468262,0.42655149124776987,0.5324604193355806
1-0,1-0,0.00025990294657914407,0.42594198640564923,0.5330882620445981
1-0,1-0,0.0002604931905934843,0.45507998757755386,0.5033851541308719
0-1,1-0,0.00025178634645545844,0.4886604311251658,0.4701347641103441
0-1,0-1,0.0002861773113263217,0.5268644346163583,0.43176991343175936
1/2-1/2,1-0,0.00034708531520373525,0.46699589422830634,0.4917917717438745
1/2-1/2,1-0,0.0003526313993894778,0.43862587338519315,0.5202498571421207
0-1,1-0,0.0002811342980229549,0.4199352754444371,0.5390442809693435
1-0,1-0,0.0002593443075194691,0.4200308602578113,0.5389712490349298
1-0,1-0,0.0002663184006385858,0.4206937252724902,0.5382944499543504
1-0,1-0,0.0002512579195507877,0.42217492338634677,0.5368291741205685
1-0,1-0,0.00036582208108119235,0.430902749487397,0.527944229378968
0-1,0-1,0.00037731891275848,0.5698075577817814,0.39011575670797966
1-0,1-0,0.0002718860073779405,0.41974618142897524,0.5384399796225405
0-1,1-0,0.0002542801060627025,0.4300487458939997,0.5289096720065479
0-1,0-1,0.0002822841910583692,0.5556504382127987,0.40286171499065326
1/2-1/2,0-1,0.0002875958594841089,0.5550198229660578,0.4035053550164405
0-1,1-0,0.000352962938276527,0.4266707021572946,0.5322358812899233
0-1,1-0,0.0002469957428478766,0.432950942998488,0.5260118632188667
1-0,1-0,0.00028402588026544157,0.45161372789031184,0.5072886670026616
0-1,1-0,0.00030648044299006947,0.5104681467326583,0.448197659461296
0-1,1-0,0.0003775666821802268,0.43245114058748935,0.5263905860775036
1-0,1-0,0.00029153741095406876,0.45588340313341086,0.5030060239159441
1-0,1-0,0.00027789736219993583,0.4256378109024826,0.5333288801967758
1-0,1-0,0.00027407207100152415,0.4213680832374362,0.5381381535102586
1/2-1/2,0-1,0.0003030581094744007,0.532458792868908,0.426166939510855
1-0,1-0,0.00025001843371514953,0.5009195030226272,0.4578747774083637
0-1,1-0,0.0002545972564773047,0.4200646624210351,0.5389263363870126
1-0,1-0,0.0002676867009474459,0.41948480085720147,0.5394676950490384
1-0,1-0,0.000317167982859314,0.42226615663979733,0.5366887961498158
0-1,1-0,0.00035429858136648855,0.4580756701577482,0.5007241990859592
1-0,1-0,0.0003883569580403445,0.422905163850111,0.5359474303867243
0-1,1-0,0.0002695271625462376,0.41966337172474727,0.539320951584985
1-0,1-0,0.0003213679014711312,0.43789298769296797,0.520985491139699
0-1,1-0,0.0003285167973103861,0.4455434709092075,0.5133467571778322
0-1,1-0,0.0002530356755176434,0.4368262414976956,0.5221422797301883
0-1,0-1,0.0003338933227779803,0.6054214235636205,0.35290415932743985
1-0,1-0,0.00033155868704376435,0.4207326994597944,0.5382102341003503
1-0,1-0,0.00024271720371772012,0.4610025096270719,0.49790365140103254
0-1,1-0,0.0002569399497730097,0.4286750445963056,0.5303113569432586
0-1,0-1,0.00028221247047240995,0.5398128673344177,0.418778951110008
1-0,1-0,0.00024255471086247495,0.4924852177534535,0.4663066252923236
1-0,1-0,0.00034548530880635286,0.42349647692549014,0.5354026583017751
1-0,1-0,0.00024425671785641,0.4380318774813618,0.5209281612763466
0-1,1-0,0.0002436146451559428,0.48868300551906196,0.47013534205562824
0-1,1-0,0.0003734570437002295,0.43333758444395626,0.5254969070621408
0-1,1-0,0.0002802067352991096,0.4744079927404736,0.484406831974682
1/2-1/2,1-0,0.0003593889900556042,0.42330074733210926,0.5355805686978224
0-1,1-0,0.00036429932136880337,0.43048103051245473,0.5283688656289546
1-0,1-0,0.00029281916790773247,0.44538215317065805,0.5135054563369703
0-1,1-0,0.000358387269953001,0.4458787245730925,0.5129363748451983
1-0,1-0,0.0002506788509144144,0.4204260768899839,0.5385763472712776
