y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003466653486469845,0.4237195854041687,0.5356551316337358
1-0,1-0,0.00035303372281087094,0.4430445348741447,0.5163469957502167
0-1,1-0,0.0002876327176962021,0.43351970104481186,0.5259880003609351
1-0,1-0,0.00033573479810437,0.47094458515133647,0.48798275832685123
0-1,0-1,0.0002905730031683479,0.5733406291892623,0.385610256436696
1-0,1-0,0.00024842357659190893,0.493801458888,0.4652541968605379
0-1,1-0,0.00024816536793622126,0.46531459261259545,0.49400023737386806
1-0,1-0,0.0003724047439136224,0.4318285044792635,0.5275675893988504
0-1,1-0,0.0003434504871780453,0.4356724307413188,0.5235960087414534
0-1,1-0,0.00031414178124832134,0.4921314563824191,0.4670868438774508
0-1,1-0,0.00030294571664553376,0.49719004550503276,0.4617168226230526
0-1,0-1,0.0003316991296425659,0.6004563636365289,0.3582093088910385
1-0,1-0,0.0003004751433131338,0.43350176991093653,0.5254889066692593
0-1,1-0,0.00028757359161424523,0.450135193916834,0.5092739325133716
1-0,1-0,0.00025807155233746945,0.42775625517629806,0.531463979019601
0-1,1-0,0.00031820488193926656,0.4322383047866154,0.5271109305311124
1-0,1-0,0.0003518074402940495,0.4260775111937481,0.5332948253677192
0-1,1-0,0.00025392644336371707,0.4258970117234192,0.5335375841275919
0-1,1-0,0.0003088107754770961,0.47108324797161116,0.4882875606791634
0-1,1-0,0.0002730849159120298,0.4273336210082371,0.5322458856988244
1-0,1-0,0.0003702123599229884,0.42993391630633565,0.529618110864898
0-1,0-1,0.0002708791876129099,0.5212676173633259,0.4364646762756062
1-0,1-0,0.0003424751903882831,0.43840738541196006,0.5208318549864792
1-0,0-1,0.00029064563514874243,0.5566365413291033,0.4024171539400494
1-0,1-0,0.0003073092878300576,0.490751849597338,0.4685368228970772
1-0,1-0,0.0003431729574223142,0.46068772492450116,0.49850122495438814
0-1,1-0,0.0002810819866955152,0.4239615976441411,0.5353777038386045
1-0,1-0,0.00031277296334846595,0.4452994047961285,0.5141175958895791
0-1,1-0,0.0002651698699520507,0.4232798419681846,0.5363583008264284
1-0,1-0,0.0002828359727418222,0.4497973870372299,0.5096133140323257
1-0,1-0,0.0003346936214856821,0.4420459831132263,0.517170295402133
1-0,1-0,0.0002593712968272439,0.4237243201796084,0.5349229879234723
0-1,1-0,0.0003833425541733558,0.4234291535828723,0.5360994313751641
1-0,1-0,0.0002626536519547635,0.42529495542802354,0.5338551064679325
0-1,1-0,0.00033207926467332995,0.4503830235772052,0.5090225973089569
0-1,1-0,0.00025480523532453686,0.4312245507923388,0.5280700054009833
1-0,1-0,0.00030465886383311953,0.4255096901631309,0.5336317874587928
0-1,1-0,0.0003586003445685959,0.43731155316645137,0.5221179793616055
1-0,1-0,0.0002516661565195456,0.46799904387154745,0.4909479990424311
1-0,1-0,0.000245200681118983,0.4592148391476362,0.5001044142242369
0-1,1-0,0.0002488861520162616,0.5026491246237208,0.45638794439440383
1-0,1-0,0.000279193478998366,0.4660088457097069,0.4933737378864323
0-1,0-1,0.0002666983246294141,0.5271878284845172,0.4317898507801337
1-0,1-0,0.00029683763207420536,0.46772766168304697,0.49166397815646035
0-1,1-0,0.00031588779136707245,0.4577375697062387,0.5016661703565451
1-0,1-0,0.00036001803277999067,0.43827687208615845,0.5211370675075133
1-0,1-0,0.0003182485445099957,0.45840459870323347,0.5009938105842727
0-1,1-0,0.00034997617871692434,0.44309172668783353,0.5160934097572025
0-1,1-0,0.0003346169460851914,0.4500037569761358,0.5093981142629169
0-1,1-0,0.00032166882648974264,0.4528749299123478,0.5065364823695868
0-1,1-0,0.00026475981616529614,0.44731445925953206,0.5121257837027989
1-0,1-0,0.0003526922213650447,0.4255301702432099,0.5336741496606057
1-0,1-0,0.000272424038636297,0.45675487550101385,0.5026468149337479
1-0,1-0,0.00029835494782706626,0.49165096178245676,0.46767469812194407
0-1,0-1,0.0002896786790744483,0.5089832607604466,0.4503079716911091
1-0,1-0,0.0002517536193465275,0.46581692423252763,0.49404913554270025
1-0,1-0,0.0003099750840711272,0.4462102570769067,0.5132055221843846
0-1,1-0,0.00027092937194225406,0.48047423826022506,0.47885231319714705
1-0,1-0,0.0003693693339478719,0.4279275084403788,0.5315518907228873
1-0,1-0,0.0003575887223703742,0.437052436859994,0.5222118104038829
0-1,0-1,0.0003224573268055751,0.5758787178455663,0.3825849899041804
0-1,1-0,0.0003343421267679777,0.4280117506158253,0.5313587204548176
1-0,0-1,0.0003251135369593143,0.5774253893798452,0.38157916810019193
1-0,1-0,0.0002568995852240476,0.4251847635243227,0.5341383456384717
1-0,1-0,0.00025236622918070633,0.4447632070686122,0.5147053696847046
1-0,1-0,0.00026362345723218125,0.4401214050495739,0.5193461634830574
0-1,1-0,0.00034038804910268227,0.44114831396093823,0.5182827490277438
1-0,1-0,0.00037630807407171496,0.4273279538711933,0.532119025305866
1-0,1-0,0.0002578466934668493,0.43392008916580566,0.5252184371902064
0-1,1-0,0.0002758824363761843,0.4312962903676866,0.5282721403725541
1-0,0-1,0.0002795420432290641,0.5320688849870271,0.4270745367980267
0-1,1-0,0.00025582453332365237,0.42409744044007264,0.535189920208535
0-1,1-0,0.00032474597622726123,0.42405998930096683,0.5352032657889235
0-1,1-0,0.0003323312137279721,0.4486547570950915,0.5107580361891361
0-1,0-1,0.0003243122333144771,0.5591986708635066,0.39953970649830683
1-0,1-0,0.0002767537262345777,0.4671993395360384,0.49217784259200686
0-1,1-0,0.00027717713128132444,0.4513694568155217,0.5080423827471684
1-0,1-0,0.00035825938941086205,0.4232734695519961,0.5360938826145308
0-1,0-1,0.00025839104599296797,0.5272341518709753,0.43156393325048714
0-1,1-0,0.000248422300135104,0.45479090036766073,0.504408737773365
1-0,1-0,0.00029423802846868894,0.4281993677384755,0.5311452361875827
1-0,1-0,0.0002568019566216365,0.484784899928571,0.4744539384179673
0-1,1-0,0.00031277430583846955,0.4359725154154814,0.5233894636696944
0-1,1-0,0.0002579806655543505,0.43363281662101116,0.52578749074568
1-0,1-0,0.0002558993805538916,0.4623740351487228,0.496996207745109
0-1,1-0,0.0003030950650916102,0.4467036742173533,0.5127083663199477
0-1,1-0,0.0003384109133170237,0.4692325549604112,0.48984087925381425
1-0,1-0,0.000244521828738004,0.4840226795925723,0.4750608035721308
1/2-1/2,1-0,0.00026366190046536535,0.4367009347103092,0.5228620232621448
1-0,1-0,0.0002523301207296605,0.4592846140786349,0.5000677311834405
1-0,1-0,0.0003229959435404687,0.42412255874267074,0.535130830719791
1-0,1-0,0.00034642099935878974,0.4585548581361523,0.5005683751579034
0-1,1-0,0.00024486750465609644,0.4554559517057752,0.5038214329244369
0-1,1-0,0.000352964788516186,0.43498118189476875,0.5245037799516743
1-0,1-0,0.00027914845020977084,0.487126064372247,0.47220416108484514
0-1,1-0,0.0003177555263887317,0.4264804154569764,0.5328583494478413
0-1,1-0,0.00035120681379069527,0.4510472801824205,0.5082201646482836
0-1,1-0,0.000257799923505978,0.4259640135961739,0.5302764044551227
0-1,1-0,0.00033409575326274,0.4533830478539037,0.5057011746127159
0-1,1-0,0.00024928556111825957,0.4588502631786836,0.5003411479175686
1-0,1-0,0.0002537477151809824,0.4262760330789579,0.5331656225460544
1-0,0-1,0.0002607886376010118,0.5094063317556364,0.44968146419896915
1-0,0-1,0.00031990694602331747,0.5479785163138433,0.4108805411041499
0-1,0-1,0.00026835472914989877,0.542644029557739,0.4160677772047493
1-0,1-0,0.0002596011332329978,0.4218691813233449,0.5322665201086347
1-0,1-0,0.0003633616977623758,0.42680496577644317,0.5325911534111872
1-0,1-0,0.00038551641999783537,0.42318452495034375,0.5363589003415987
0-1,1-0,0.00024650449063879265,0.4586601626863875,0.5006855547144003
1-0,1-0,0.0002585097804625858,0.4275357595602933,0.5316703582142174
1-0,1-0,0.0002974523937181866,0.4345587205941637,0.5248243264441772
0-1,1-0,0.0002494342306033995,0.47736169008118445,0.48187062030927275
0-1,1-0,0.0002868772563001533,0.4254712462481028,0.5337095778786108
0-1,0-1,0.0003676619088573483,0.578251732565446,0.37643087011083465
1-0,1-0,0.0003494528240282961,0.44020063068264964,0.519309906792902
1-0,1-0,0.00026181626217634634,0.4578234595326991,0.5015759721875054
1-0,1-0,0.0002459625880721118,0.4490299250826952,0.5103127036204502
0-1,1-0,0.0002994719286434671,0.4343791568430658,0.5246008603580624
1/2-1/2,1-0,0.00026771390106274253,0.4238741503932304,0.5353435918841897
1-0,1-0,0.0002966882727622485,0.44523423129780926,0.5140184580877571
1-0,1-0,0.0002798753932016443,0.42628528956712197,0.533280081526322
1-0,1-0,0.00026516873568007803,0.4259343472864897,0.533147704176385
1-0,1-0,0.0002543045643924107,0.4273433836890921,0.5320555139097112
0-1,1-0,0.0003438694453166486,0.4250035396805481,0.5341658414595607
1-0,1-0,0.000267773029431064,0.4460555225301624,0.5133825322955834
0-1,1-0,0.0002784828978214458,0.47889844076072996,0.480452152897972
1-0,1-0,0.00034598626116627546,0.4275846774423496,0.531762823932907
0-1,1-0,0.00033526299343430657,0.4442163700454812,0.5149731938732873
1-0,1-0,0.0003389884731815521,0.42472885347919875,0.5345959825736852
1-0,1-0,0.0002651143899556487,0.48052193308484437,0.4787842009648281
0-1,1-0,0.00034263745209445353,0.4611169287152907,0.49807420192645013
1-0,1-0,0.0002800309827628189,0.4311232025169173,0.5282830164985993
0-1,1-0,0.00028229285500116293,0.47447765926321306,0.48489014981041195
0-1,0-1,0.00025539436856243067,0.5132512911218097,0.4456874517518422
1-0,1-0,0.00027089947075077875,0.45510877870811917,0.5042980576879434
1-0,1-0,0.0002612166120594768,0.4443667229316927,0.5147238844609817
0-1,1-0,0.00026089857281940424,0.45006798352953964,0.5093675285690474
1-0,1-0,0.00032278930543713677,0.4345063426301434,0.5248931837843009
0-1,1-0,0.000284855686062648,0.4733605549732927,0.48606943045148415
0-1,0-1,0.0003133074855956614,0.5253397945910439,0.4337054147049487
0-1,0-1,0.00028965349116387266,0.5690463515007967,0.3895595470201752
0-1,1-0,0.00025459008053133004,0.4713430790756123,0.48758330731634625
1-0,1-0,0.0003289422881003715,0.4642021552139445,0.49511801132152516
1-0,1-0,0.00037303038765308064,0.4281379836339636,0.531346583736447
0-1,0-1,0.00026955728280364874,0.5481716827798057,0.4111849297189134
1-0,1-0,0.0002581524992664257,0.4531658668169926,0.5055164049181027
0-1,1-0,0.0002754766560272795,0.43909455544677867,0.5203367732033963
1-0,1-0,0.00025374444594167,0.42637182497367465,0.5330687208015465
0-1,1-0,0.0002570734740129342,0.44186980953045824,0.517609900276129
1-0,1-0,0.0002644580779560263,0.4239895293604371,0.5354078485857605
1-0,1-0,0.00026720307470684974,0.48439504012966667,0.47490313498293435
1-0,0-1,0.000340631018829093,0.6023127634265989,0.3846296836619213
1-0,1-0,0.0003516107183993186,0.4480531358373228,0.5112753136932017
1-0,1-0,0.00029046607160390154,0.4251502924828226,0.534179813518841
0-1,1-0,0.0003686286719858541,0.42450965193405116,0.5349393260973404
1-0,1-0,0.00026129549642220465,0.4262863175495177,0.5328415796976278
1-0,1-0,0.00026064290501273446,0.4243822394869337,0.5348066972925972
0-1,1-0,0.00026357449362867616,0.42384689958280364,0.5357355593374657
1-0,0-1,0.0003189901859074248,0.5299522743809324,0.42856354287607223
1-0,0-1,0.0003304448039883568,0.5772265148596801,0.3814347581822654
0-1,1-0,0.00033791118683592166,0.42382133669159106,0.5355178915527343
1-0,1-0,0.0002477622683979959,0.4831658175803319,0.47620358310910627
0-1,1-0,0.00025345745792382035,0.47270399533045215,0.4868231450726375
1-0,1-0,0.00024888234708233956,0.49394638307675376,0.46511659671159994
0-1,1-0,0.0002555531103187957,0.47940901592027435,0.47985652003700674
1-0,1-0,0.0002828652725978058,0.4472918990829325,0.5121209105514773
0-1,1-0,0.0003619715703022973,0.42390537479101964,0.5355287716724254
0-1,1-0,0.0003856225098688649,0.4230883829463911,0.536486445579686
1-0,1-0,0.00036326497314837294,0.44036838703850845,0.5189463169863171
1-0,0-1,0.00028963510956602135,0.5685939091789928,0.3900294754950854
0-1,1-0,0.0002476163013539995,0.4443267162555611,0.5151038871074104
1-0,1-0,0.0002618964791671725,0.4489906828825344,0.5105854993686285
0-1,1-0,0.0003690478047805858,0.4352279103188914,0.524144514794757
1-0,1-0,0.00026059732069903607,0.4313175739364627,0.5281718582840718
0-1,1-0,0.00025553086439070936,0.4621089353535432,0.49690760502684145
1-0,1-0,0.00025177095340063785,0.4857521248393892,0.4734350511425041
1-0,1-0,0.0003075672304411103,0.47070720105271824,0.488667731660901
1-0,1-0,0.0003552596200757734,0.4309011787557334,0.5285677249690792
0-1,1-0,0.0002558584721328014,0.44299967384183275,0.5164016159237521
0-1,0-1,0.0002870499310788389,0.5666288825049319,0.39197838325331563
1-0,1-0,0.0003218725355545102,0.4986238565589379,0.46037993230536456
0-1,1-0,0.0003513659405120038,0.452065919636379,0.5070893106802087
0-1,1-0,0.00030076719647590793,0.4255585647970957,0.5338055233048679
1-0,1-0,0.0002543733126670332,0.4293243581872187,0.53016924154853
0-1,1-0,0.00028357851076961176,0.4517965995387778,0.5077493929019804
1-0,1-0,0.00025441316122971365,0.44626389724668364,0.513197488362425
1-0,1-0,0.00036002295596505927,0.42358856460099775,0.5358602919619992
1-0,1-0,0.0003162368749660682,0.4312894143786042,0.5280673393398442
1-0,0-1,0.00030431827122958164,0.5666532424275632,0.39212664344959663
0-1,1-0,0.00024691315199128135,0.4467826080428538,0.512547693097135
0-1,0-1,0.00032412622398457627,0.5963857909837101,0.3619979152124297
1-0,0-1,0.00032255541816833056,0.5930037516739718,0.3653312324743998
1-0,1-0,0.0003564965653474149,0.4361042181809025,0.5233379270589406
0-1,1-0,0.00037254726323352475,0.42385935642052164,0.535618511488582
0-1,1-0,0.0003833710673351363,0.4225918080440405,0.5369274482439306
0-1,1-0,0.0003296536335668486,0.45928903697250417,0.5000689181071846
1-0,1-0,0.00024963093169811035,0.4865660642312155,0.4725876292152876
0-1,1-0,0.00035491134801987856,0.43084553821137517,0.5286049225401109
0-1,1-0,0.0003546577033728585,0.44388176562746934,0.5153126830433488
0-1,1-0,0.0003512010796521236,0.4500635296216234,0.5090771304572256
0-1,1-0,0.000296422106153504,0.485975355575507,0.47337117218168795
1-0,0-1,0.00027867680533889426,0.511698566899915,0.44755051217036007
1-0,1-0,0.00033061176540745695,0.4792226405306716,0.4798575293453537
0-1,1-0,0.00024438937215604656,0.4578125139101267,0.5014537803740643
0-1,1-0,0.0003801259454778566,0.4264465939501547,0.5330400830445474
0-1,1-0,0.00029828496553962536,0.5060571475880916,0.4528742862045456
1/2-1/2,0-1,0.0002965240672987699,0.5153613905517861,0.4439047589212816
1-0,1-0,0.000261572801833061,0.4421315800099719,0.5169487474237022
1-0,1-0,0.00035682173253283236,0.4447447019160293,0.5144659356095256
1-0,1-0,0.000252800075006603,0.47253905073582364,0.48633441627923196
0-1,1-0,0.0002950803292030984,0.43253359945161673,0.5238414739795959
0-1,1-0,0.00026325915523172174,0.42723986752294274,0.5323381125749923
0-1,1-0,0.0003234143082188327,0.4636674293777639,0.4956896061730958
1-0,1-0,0.0002523269112112789,0.4810487386051248,0.4781814900983254
1-0,1-0,0.00029015871189552863,0.43335806762915874,0.5261330130393198
0-1,1-0,0.00030291230567822147,0.45049208351883774,0.5088638388805093
0-1,1-0,0.00026037210293552613,0.4241004760674225,0.5352877927616069
0-1,1-0,0.00026917630538420717,0.4485405205780285,0.5110808620891475
1-0,1-0,0.00029903313701709063,0.4249372645082853,0.5343073515104776
0-1,1-0,0.00035258503142180845,0.42981043634594496,0.529524418543666
1-0,1-0,0.0002533512519623777,0.4466961179787778,0.5127627626940343
1-0,1-0,0.0002797284946284481,0.43961672753137754,0.519448984620282
1-0,1-0,0.0003371218066342128,0.4391985635986007,0.5202034332966068
1-0,1-0,0.000263646084906016,0.4581689429713227,0.501454845637968
0-1,1-0,0.000255951196335456,0.4265782415250872,0.532759204223185
1-0,1-0,0.0003370983748847095,0.46995168246251234,0.4891544935344334
1-0,1-0,0.00024367782550176553,0.46526005867342834,0.4939718415755986
1-0,1-0,0.00032976671372240756,0.4425548488522249,0.5168420843172703
0-1,1-0,0.0002543877859565062,0.4324669400243988,0.527039600588843
1-0,1-0,0.00029460331046434916,0.4382180094767382,0.5211794527883057
1-0,0-1,0.0002671107725298525,0.526980052261326,0.4323604798639134
0-1,1-0,0.00025736175466239,0.4951525663620047,0.4640172548773558
0-1,1-0,0.0003170527383171535,0.43636252016090743,0.5230377067686323
1-0,1-0,0.0002786489933431711,0.4277832812304092,0.5313992309494816
0-1,0-1,0.0002518785349931657,0.5098098954709125,0.4490996510056105
1-0,1-0,0.0003411619446754415,0.43255346994906957,0.5266092306021987
1-0,1-0,0.0002601704482851322,0.4823659173231345,0.47725861151796295
0-1,1-0,0.00032847923218595125,0.4549911499353131,0.5043996073993883
1-0,1-0,0.00026863241245658314,0.4873929429136345,0.4718992017598283
1-0,1-0,0.00029154270442364457,0.47715007263839015,0.4821415003126581
0-1,1-0,0.0002532362241829577,0.4419673751879591,0.5172032393027312
0-1,1-0,0.0002566385785453656,0.44617207712229073,0.5128958892145907
1-0,1-0,0.00024745809720916546,0.44412446935959765,0.5152337866521743
0-1,1-0,0.0003277300955067483,0.42414557841541795,0.5351692380130153
0-1,1-0,0.0003443954269472871,0.448834612817116,0.5105395031409998
0-1,1-0,0.0002780427100463772,0.4949215374733966,0.4645043563098538
1-0,1-0,0.00026296709512397913,0.4551631557756193,0.5042478316813633
0-1,1-0,0.0003587236438782383,0.43844754357283744,0.5208082156347542
1-0,1-0,0.0002461277430393164,0.4540938405500745,0.5052737647416339
0-1,1-0,0.00026520318771830936,0.5058814729362123,0.4532901193650841
1-0,1-0,0.0002710511304286581,0.43109817774228837,0.5280700444311044
1-0,1-0,0.00036391396718714976,0.4313588169933855,0.5281047292192148
0-1,1-0,0.0003071911833118046,0.42496418179424966,0.5343099144665917
0-1,0-1,0.00060811002830172,0.5631020400443398,0.379868152069198
0-1,1-0,0.00036394834901463686,0.42598626542300794,0.5334227075836311
0-1,1-0,0.0002448849972277002,0.47306450481829215,0.48614138647664146
0-1,1-0,0.000294357047672091,0.43754449770711706,0.5219290256250431
1-0,1-0,0.0002808216879097499,0.4368639165050626,0.5225524750678331
0-1,1-0,0.0002979821545849539,0.4265892383236667,0.5328047307412023
1-0,1-0,0.0003073533837901646,0.47086870405801684,0.4885061012988306
0-1,1-0,0.0002659647881711374,0.4399139172394687,0.5195463570717941
1-0,0-1,0.0003189722345711819,0.5449503362133227,0.4139307259613467
1-0,1-0,0.0005733321367486312,0.43387390124873293,0.544349414881627
1-0,0-1,0.00031502363204775706,0.5916338855498505,0.36721828938515355
0-1,1-0,0.0002473127541305581,0.44380002480214653,0.5155815717875679
0-1,1-0,0.0002593663750998703,0.43080906630027377,0.5286491342939195
0-1,0-1,0.0003277705738537679,0.5735304851710525,0.385270742943532
1-0,1-0,0.0005495791910147804,0.42746608610199377,0.5495134769006451
1-0,0-1,0.0002625180098399404,0.5070129112134651,0.45211993870533645
0-1,1-0,0.0003388256714732393,0.42740591594114985,0.5319700793524899
0-1,1-0,0.000251097839188821,0.43319056607624046,0.5262977447792403
1-0,1-0,0.000249315309562982,0.4378347412863657,0.5216289389471718
0-1,0-1,0.0002806158118999544,0.5643275903552744,0.3947982883658922
1-0,1-0,0.00032231515890662293,0.4589186099270545,0.5004691038813116
0-1,1-0,0.00034707591700653263,0.4237117835237563,0.5356650834976298
1-0,1-0,0.000249631601213341,0.4579780429922008,0.5013997400216273
0-1,0-1,0.0002735416718269163,0.5577027228738911,0.4017070901280166
0-1,1-0,0.00030746177869996825,0.4367992078399894,0.5225897420641574
1-0,1-0,0.0002490979528222712,0.45238037708505935,0.5070314444725325
0-1,1-0,0.00025013630531252134,0.47204077065667843,0.4869226878760641
1-0,1-0,0.00036985752660225634,0.4336360418019986,0.5257300750472187
1-0,1-0,0.0003061598204081748,0.4156948890749189,0.5328486808272362
1-0,1-0,0.00026262191496156115,0.4248755680351128,0.5340773626246519
1-0,1-0,0.000367408160625959,0.4261779761851835,0.5332911678809305
0-1,1-0,0.00036265066587481916,0.44090251432038347,0.5184167342520102
1-0,1-0,0.0003778391748334332,0.42703664654260337,0.532457821157488
1-0,1-0,0.00025359055463838545,0.4719245708524599,0.4875424305278816
0-1,1-0,0.0002652956632525316,0.42304015756534286,0.5365912469557002
1-0,1-0,0.0003700475654683377,0.42327293902497154,0.5362135403611074
0-1,1-0,0.0002610865065080019,0.42295499437956985,0.5321445929850793
1-0,1-0,0.0003442386161886437,0.42580816690096474,0.5335615395911381
1-0,1-0,0.0002521720873272319,0.4430603230576432,0.5164167495980029
0-1,1-0,0.00034931501896731096,0.42446710800657317,0.5348945040173704
0-1,1-0,0.00025480828781380635,0.436835282298366,0.5222584217350535
1-0,1-0,0.0003554627309842464,0.4441889993533887,0.5150092045371648
0-1,1-0,0.00036189593334031334,0.4415096728932915,0.5177786315331974
1/2-1/2,1-0,0.00035340515807231196,0.4248591052339252,0.5345301830972683
1-0,1-0,0.00030453085424439865,0.4269845762925453,0.5323303855882047
1-0,1-0,0.0002516111860229971,0.48521554697123487,0.47397441537204155
0-1,1-0,0.0003866750492103006,0.42264981400406165,0.5369166280353759
1-0,1-0,0.0003534280064847479,0.43922918334483035,0.520002229958638
0-1,1-0,0.0002535766949788267,0.466336904064161,0.49300239435796284
1-0,1-0,0.00034423139136594276,0.42685275946155155,0.5322995121092429
1-0,1-0,0.00026400210388526394,0.4231843272457516,0.5354461082687596
0-1,1-0,0.00027420381040884603,0.4648663057536122,0.4945141572240338
1-0,1-0,0.00027246257024830567,0.4348166009053434,0.5247723865742583
1-0,1-0,0.00029492776465054845,0.42699741243224043,0.5324179459655216
1-0,1-0,0.000350138530813595,0.45401790472767506,0.5051532729633407
1-0,1-0,0.00024577360140366463,0.46612786573011034,0.493044647008572
0-1,1-0,0.0002686862053051095,0.42851183293965667,0.5308534619781604
1-0,1-0,0.0003716357311758395,0.43294131020626264,0.5264520940254157
0-1,1-0,0.000298185583340564,0.4453843009742596,0.5140326142352118
0-1,1-0,0.0002551363931355021,0.42438424091290494,0.5349783707936377
0-1,1-0,0.00025407378802171245,0.47728146629119556,0.48198882305916474
0-1,1-0,0.0003197143508993683,0.48802256104696956,0.47115542565386953
0-1,1-0,0.0002746557842927278,0.4959791740230325,0.46330798316328625
1/2-1/2,0-1,0.0002701921502155928,0.5821708022007968,0.40665721058225635
0-1,1-0,0.00033311764151920594,0.43765403489412896,0.5217731567175806
0-1,1-0,0.0002816815800637702,0.4406574684575838,0.5187590814299619
1-0,1-0,0.00036842082114471386,0.43150558370737674,0.5280413300900456
1-0,1-0,0.0003448051311481384,0.4593502666430937,0.499831568373892
0-1,1-0,0.0003549199657647773,0.42357366441763566,0.5357875347051008
0-1,1-0,0.00024693185511111764,0.44588864332830513,0.5135185380421029
0-1,1-0,0.0003552134001539938,0.4483200933337522,0.5109184143793467
1-0,1-0,0.00029801675618514533,0.44664985321111617,0.5127600324029261
0-1,0-1,0.0002695097119354778,0.5264399907526458,0.43260445590779656
0-1,0-1,0.0003206258177576006,0.5187705569028861,0.4398198561062463
1-0,1-0,0.0003152979244027506,0.48835146884423575,0.47045777734372823
0-1,1-0,0.00030176649878880905,0.46058981190812887,0.4988145963943606
1-0,1-0,0.0002564489676716539,0.47746610798128963,0.48181687841633497
0-1,1-0,0.00036789604786375483,0.4337931636002718,0.525551810207901
1-0,1-0,0.0003648800706969099,0.43754918402205434,0.521840851481591
0-1,0-1,0.0002794262829522512,0.55728757091403,0.4013620933221957
1-0,1-0,0.0003544693792429416,0.434026800200103,0.5254232879608272
1-0,1-0,0.00025995546200546776,0.4509537596907478,0.5085996313274704
1-0,1-0,0.00035142331332200415,0.4257373742995201,0.5336372996886635
0-1,1-0,0.0003548148934997202,0.43192628914941333,0.5275255475019334
1/2-1/2,1-0,0.00024817091774569235,0.46529012583637924,0.4940249370612032
0-1,1-0,0.0003159580663807519,0.4237645753826266,0.5354995120702892
1-0,1-0,0.0002870400194840544,0.4255288386130456,0.5339166543629963
1-0,1-0,0.0002979225386518656,0.49372467810613074,0.4655956520806283
0-1,1-0,0.0005067673867813656,0.44613933690009244,0.5344092623180166
0-1,1-0,0.00024370195016305767,0.4762439092196365,0.48289918125849146
1-0,1-0,0.00032763587711968933,0.4278371508341301,0.536471713110115
1-0,1-0,0.0003017892747047881,0.41631407517229074,0.5341258175933763
1-0,1-0,0.0003130751670827345,0.4711235688767498,0.4882343090536221
1-0,1-0,0.00027121175336778107,0.43093697818505006,0.5285055823169775
1-0,1-0,0.00030822276915111615,0.450278790575207,0.5091369165341489
0-1,0-1,0.00030860852036904493,0.5945388089723672,0.3644639133233668
1-0,0-1,0.00031429324493812403,0.5411560589130023,0.41786736659491147
0-1,1-0,0.0003174236859504555,0.4736814653257131,0.485269005653123
1-0,1-0,0.0003131766569022322,0.44730911433157705,0.511978569956421
0-1,1-0,0.00025723370338960464,0.45778255371397136,0.5016154197747503
1-0,1-0,0.0002914039989036335,0.48475552331983507,0.4745972429170993
0-1,0-1,0.00033818850696588074,0.5999446911846454,0.35770153542347566
0-1,1-0,0.00025772838111125,0.42423992887930095,0.5348909420734863
1-0,0-1,0.0002671932120822454,0.5338533782816403,0.4255524570517099
0-1,1-0,0.00026405261914797125,0.42345041370837117,0.5361005708516007
0-1,1-0,0.0003744399409681109,0.42563333829498745,0.5338223705704794
1-0,1-0,0.00033388398346645653,0.43044705799872823,0.5289477242717728
1-0,1-0,0.0002613774065029563,0.4257524274739697,0.5337834128012037
1-0,1-0,0.0002983787681501188,0.43753554752089907,0.5218583793502746
0-1,1-0,0.0002512141235540894,0.43401162178705605,0.5254838483272157
1-0,1-0,0.000312730173624458,0.4276495240784309,0.5317063141002758
0-1,1-0,0.000353844826776878,0.44262332477295113,0.5165766554165007
1-0,1-0,0.00025622037203127084,0.42672298185866303,0.5327382013505115
1-0,1-0,0.0002669483848742456,0.4965723829633938,0.4626689491128723
0-1,1-0,0.0002630961204030643,0.4240452078078742,0.5350942726106894
1-0,1-0,0.0002444561994404695,0.45685135728006854,0.5024407200843658
1-0,1-0,0.000312371364878663,0.44646709799909845,0.5129503705869524
1-0,1-0,0.00025780910710750815,0.42451402718634634,0.5347830973109411
1-0,1-0,0.00026160841382131584,0.4237484128800996,0.5354683899015591
1/2-1/2,1-0,0.00024494958879914903,0.4538211856058912,0.5054901405442759
0-1,0-1,0.0003332918830170021,0.5948088548641156,0.3641909712064646
0-1,1-0,0.00026414463042253764,0.4868092349402161,0.4724634301085284
1-0,1-0,0.00025230965166579743,0.4587621178363562,0.5002722400236284
0-1,1-0,0.0002624509580911223,0.4809229625236588,0.4783701559034695
0-1,1-0,0.00025415481082725335,0.46374566808531487,0.4952307138516575
1-0,0-1,0.0003194571571515818,0.5737324165942229,0.3853792594785899
1-0,0-1,0.00031201245590362515,0.5241316406209227,0.4344488918176125
0-1,1-0,0.0003446875828147519,0.43770601835400774,0.5215388339839135
1-0,1-0,0.000728075346718771,0.39766313064773473,0.5321934934764476
0-1,0-1,0.0003455761010999617,0.5836439714988145,0.3726729066854923
0-1,0-1,0.00032141687803565367,0.5464802632771208,0.4122854107674248
1-0,0-1,0.00026832279842913366,0.5239936650424308,0.4350587096621284
1-0,1-0,0.00026016162611202547,0.42960313959812174,0.529881971913313
1-0,0-1,0.00027331764847264984,0.5194531646876877,0.43971078637970396
1-0,1-0,0.00025802113422523703,0.42465226172251946,0.5345503904528849
0-1,1-0,0.0002572319034269831,0.4241817752867512,0.5348844142442752
1/2-1/2,1-0,0.00026442293391771573,0.4229717460300766,0.536623875165495
