y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.4140140748142054,0.5451681982924267,0.040817726893367885
1-0,1-0,0.42479408445916705,0.5343306900729908,0.04087522546784217
1-0,1-0,0.41474910946721766,0.5444226296519927,0.04082826088078973
1-0,0-1,0.5773934164819464,0.3812907449274828,0.04131583859057055
0-1,1-0,0.41022430506957774,0.5489643132205824,0.04081138170983991
1-0,1-0,0.41858939194406675,0.5404342668840015,0.04097634117193154
1-0,1-0,0.4777505589371922,0.4812329147165573,0.04101652634625033
0-1,1-0,0.46445365498914093,0.49460142090641224,0.04094492410444671
1-0,1-0,0.503530433355346,0.45539435011843554,0.04107521652621855
0-1,1-0,0.412753826353998,0.5464146295065422,0.04083154413945976
1-0,0-1,0.5429318879031747,0.4158773746629283,0.041190737433896826
0-1,1-0,0.4996169067942112,0.4593477552465039,0.041035337959285045
0-1,1-0,0.4141114496727741,0.545133852475878,0.04075469785134775
1-0,0-1,0.5640683479627038,0.3945823862718309,0.041349265765465264
0-1,0-1,0.5728764701012907,0.38577092009651526,0.041352609802194226
1-0,1-0,0.48542804495232017,0.47354801716000433,0.04102393788767558
0-1,1-0,0.44099137897321233,0.5181586336636608,0.04084998736312662
0-1,1-0,0.4337632398744319,0.5254153951687714,0.040821364956796766
1-0,1-0,0.41792209768333843,0.5412418447350512,0.04083605758161036
1-0,1-0,0.4622423220320446,0.4968207668013466,0.04093691116660869
1-0,1-0,0.43912848184302894,0.519968105612504,0.04090341254446713
1-0,1-0,0.415412214787954,0.5437615076150901,0.04082627759695589
0-1,1-0,0.42486301774631513,0.5343075577392442,0.040829424514440445
0-1,1-0,0.4152023366275892,0.5440379406549698,0.04075972271744088
1/2-1/2,1-0,0.41369923228560307,0.5455459610128205,0.04075480670157681
1-0,1-0,0.4162977359786238,0.5429447193296721,0.04075754469170405
0-1,0-1,0.6162113627866335,0.34223328222194044,0.04155535499142623
1-0,1-0,0.43196598251116763,0.5271765980281371,0.04085741946069499
0-1,1-0,0.4322182136307383,0.5269652452444046,0.04081654112485706
1-0,0-1,0.5241428499850445,0.4347572237944277,0.041099926220527896
1-0,0-1,0.588070766270838,0.37044255355671496,0.04148668017244738
0-1,1-0,0.42276487732198537,0.5364439749416084,0.04079114773640589
0-1,1-0,0.4140017516053785,0.5452291551665163,0.040769093228105104
1-0,1-0,0.41561896920591546,0.5435470287784144,0.040834002015670064
1-0,1-0,0.44037419375597153,0.5187750312497286,0.04085077499430001
1-0,1-0,0.4122602980317998,0.5468997966989094,0.04083990526929075
0-1,1-0,0.42630925915590295,0.5328145357977694,0.04087620504632791
1/2-1/2,1-0,0.41753749614947344,0.5416662282880474,0.0407962755624791
1-0,1-0,0.4149204581197115,0.5442943944107465,0.040785147469542024
0-1,0-1,0.6279582187838113,0.33000157510253275,0.04204020611365599
1-0,1-0,0.41448998170339013,0.5447312602125851,0.04077875808402468
0-1,1-0,0.4379299133408703,0.5211575853989853,0.04091250126014431
1-0,1-0,0.4325315524547795,0.5266411183962372,0.040827329148983016
1/2-1/2,1-0,0.44337858694715504,0.5157146161350394,0.04090679691780575
0-1,1-0,0.42380358800043594,0.535327024724808,0.04086938727475645
0-1,1-0,0.49800422412444656,0.4609216803325607,0.041074095542992774
1-0,1-0,0.43147867952196883,0.5276686402129137,0.040852680265117416
1/2-1/2,1-0,0.41754491317101255,0.541695226449816,0.040759860379171224
0-1,1-0,0.41916956399782335,0.5400108264830412,0.04081960951913499
0-1,1-0,0.41524901038824324,0.5439121214907033,0.04083886812105342
1-0,1-0,0.4548129054608308,0.50427606613591,0.04091102840325924
1-0,1-0,0.419672398991982,0.539544506419697,0.040783094588320884
0-1,1-0,0.4524544947722934,0.506586566660399,0.04095893856730748
0-1,1-0,0.4944575939749782,0.46449048531076687,0.041051920714255
1-0,1-0,0.40381370029135705,0.5554322907516855,0.040754008956957265
1-0,1-0,0.4180829027578328,0.5409582107009212,0.0409588865412458
1-0,1-0,0.44746132949077305,0.5115812656926295,0.040957404816597494
1-0,0-1,0.5499541180978006,0.4088061111681997,0.041239770734000016
0-1,1-0,0.42187048227173707,0.537346455560764,0.040783062167499086
0-1,1-0,0.4136249637924944,0.5455437202159755,0.04083131599153
0-1,1-0,0.4732180773806947,0.4858392282155639,0.04094269440374133
1-0,1-0,0.4249669230093645,0.5341669872111342,0.040866089779501506
0-1,0-1,0.6239457841874665,0.33430229594735467,0.04175191986517869
0-1,0-1,0.620851023453242,0.3375700652495738,0.041578911297184495
0-1,1-0,0.46950699071254226,0.4895383320551527,0.040954677232305024
1-0,1-0,0.4291841297804694,0.5299382298733368,0.040877640346193705
0-1,1-0,0.49280414535145844,0.46425055589254466,0.04294529875599716
1/2-1/2,0-1,0.5423817439428582,0.41635635232553236,0.041261903731609394
1-0,1-0,0.41469880690459343,0.544559980696233,0.040741212399173395
0-1,1-0,0.4188291141259014,0.540326784426823,0.04084410144727561
1-0,1-0,0.4468346360433736,0.5122525720273795,0.04091279192924716
0-1,1-0,0.4756593412534115,0.4833347563089554,0.04100590243763307
1-0,1-0,0.42921788344242073,0.5299296525655863,0.040852463991992854
0-1,1-0,0.45761631078854675,0.5014614334351438,0.040922255776309466
0-1,1-0,0.4132712469139072,0.5459155651416138,0.04081318794447896
1/2-1/2,0-1,0.5250693640154135,0.43374729058093775,0.041183345403648645
0-1,1-0,0.45068264436567174,0.5084263833158644,0.04089097231846383
0-1,1-0,0.41592598909912243,0.543246622808491,0.040827388092386514
1-0,1-0,0.43541699792387367,0.5237560980145555,0.04082690406157094
0-1,1-0,0.421669573096179,0.537489419549874,0.04084100735394697
1-0,1-0,0.4218068017665616,0.528304287298542,0.04988891093489637
1-0,0-1,0.598750711661551,0.3597300600019035,0.04151922833654543
1-0,1-0,0.44369810319331876,0.5153899502586101,0.04091194654807125
1-0,1-0,0.41862212649893116,0.54035221523713,0.041025658263938586
1-0,1-0,0.41837446039744797,0.5408041678757518,0.040821371726800136
1-0,1-0,0.4165775277448799,0.5426083700342287,0.040814102220891414
1-0,1-0,0.42180740077881196,0.5374015322126718,0.040791067008516056
0-1,1-0,0.471904694713814,0.4871233280956265,0.04097197719055981
1-0,1-0,0.5187834743414366,0.44006061792653445,0.04115590773202904
1-0,1-0,0.4133736406641181,0.5458398453429716,0.04078651399291049
0-1,1-0,0.42836338526429885,0.5307926205813158,0.0408439941543853
0-1,0-1,0.5596654917443673,0.39904362458292014,0.04129088367271256
1-0,1-0,0.4435599337047463,0.5155705080828594,0.040869558212394186
1-0,0-1,0.5298294876323432,0.42899622224842293,0.04117429011923411
1-0,1-0,0.4820337563728155,0.47699535137050314,0.04097089225668149
1-0,0-1,0.5728309592682417,0.38577189804073425,0.04139714269102391
1-0,1-0,0.4134409356655256,0.5457237197495998,0.04083534458487453
1-0,1-0,0.4416270681058726,0.5175205559944775,0.040852375899649906
1/2-1/2,0-1,0.5253710285079881,0.4334726413054702,0.04115633018654168
1-0,1-0,0.42087305685471776,0.5382531800042402,0.040873763141042324
0-1,1-0,0.46387970187203903,0.4951874785011664,0.040932819626794376
1-0,1-0,0.41343598970673556,0.5457838541534294,0.04078015613983482
0-1,1-0,0.4225324089873852,0.5366817491333826,0.04078584187923207
1-0,1-0,0.41680546367001575,0.5424185668209172,0.040775969509067096
0-1,1-0,0.4187214558921642,0.5402305671363736,0.041047976971462195
1-0,0-1,0.5484254860218918,0.4102921724421531,0.041282341535955024
1-0,1-0,0.417325551189465,0.54191583001087,0.04075861879966496
1-0,1-0,0.4157129302823938,0.5434614107909943,0.040825658926611684
0-1,0-1,0.6415369638655695,0.3157108739848683,0.042752162149562234
1-0,1-0,0.43248768024771755,0.5266796415085991,0.04083267824368367
0-1,1-0,0.42820141883375235,0.5309134786595885,0.04088510250665942
1-0,1-0,0.5046019113227314,0.4542877017469062,0.041110386930362494
1-0,1-0,0.4482793604363859,0.5108233381860191,0.0408973013775952
1/2-1/2,1-0,0.42624241618255854,0.5328801048515648,0.04087747896587652
1-0,1-0,0.44473267217646206,0.5143923084218551,0.04087501940168276
1-0,1-0,0.4857295081230899,0.47323241625756446,0.04103807561934549
0-1,1-0,0.5011160104708472,0.4578085542041255,0.04107543532502722
1-0,1-0,0.4161595969718103,0.5429968809918501,0.04084352203633962
0-1,1-0,0.43298311163607345,0.526109208884185,0.040907679479741624
1-0,1-0,0.4167017710914806,0.5425042547200594,0.04079397418846007
1-0,1-0,0.43537953377263616,0.5237532872644036,0.04086717896296017
1-0,1-0,0.42217352595784974,0.5370060766139797,0.04082039742817024
1-0,1-0,0.4195255218944123,0.5396672733315384,0.04080720477404931
0-1,1-0,0.46086095864766546,0.4981821335270684,0.04095690782526621
1-0,1-0,0.42718178550339087,0.5320176385471354,0.04080057594947376
1-0,1-0,0.4620321711267265,0.4970011680055641,0.04096666086770938
1-0,1-0,0.4654479659545581,0.4936024729558265,0.04094956108961524
0-1,1-0,0.4117620956677471,0.5474639672590139,0.04077393707323903
0-1,1-0,0.4259500605082404,0.5331821500146133,0.04086778947714614
1-0,1-0,0.4140013339813922,0.5452343623804247,0.040764303638183015
1-0,1-0,0.4306824641646661,0.5284547952350734,0.0408627406002608
1-0,0-1,0.6019661012550118,0.3565445522495431,0.04148934649544519
1-0,1-0,0.43422099196185976,0.5248955338218958,0.040883474216244546
0-1,0-1,0.6072169619580747,0.3512285882362301,0.0415544498056952
1/2-1/2,1-0,0.48431432158533566,0.4746377915449701,0.04104788686969459
0-1,1-0,0.4239521800355207,0.5352672909744648,0.04078052899001436
1-0,1-0,0.45434239052464764,0.504209884738581,0.04144772473677123
1-0,1-0,0.4616235206174215,0.4974448350050851,0.04093164437749328
1-0,1-0,0.4134982311275612,0.545679896292652,0.04082187257978685
0-1,1-0,0.4377124331297257,0.5213904174866831,0.04089714938359122
0-1,1-0,0.4137299810272748,0.5454282191370043,0.040841799835720914
1/2-1/2,1-0,0.42333362802131297,0.5358543710486277,0.04081200093005958
1/2-1/2,1-0,0.43997826272901985,0.5191717588677016,0.040849978403278676
1/2-1/2,1-0,0.4401346771025379,0.5189951554431586,0.04087016745430347
0-1,1-0,0.49651121167357604,0.4624418749239489,0.04104691340247516
1-0,1-0,0.4185188543727522,0.5407311721880177,0.04074997343922984
0-1,1-0,0.43551472975057853,0.523630380270514,0.04085488997890734
0-1,1-0,0.42564622818062536,0.5335575369111114,0.040796234908263285
0-1,1-0,0.42992570639014577,0.5292228381774833,0.04085145543237092
0-1,1-0,0.4835308549516166,0.47547632858385425,0.04099281646452897
0-1,1-0,0.4503151002178681,0.5088123257381308,0.040872574044001124
1-0,0-1,0.560714176274521,0.39805387033734746,0.041231953388131626
1-0,1-0,0.44903073544215044,0.5101016825480961,0.04086758200975321
1-0,1-0,0.4137220635138497,0.5455085114061857,0.04076942507996476
0-1,1-0,0.41921551657454115,0.5399710121429483,0.04081347128251036
0-1,1-0,0.4876706449355245,0.4712625706214801,0.04106678444299532
0-1,0-1,0.5861869572114822,0.3724185340701939,0.041394508718323876
1-0,1-0,0.4167533854167579,0.5424713699764565,0.040775244606785485
1/2-1/2,1-0,0.48411156350604007,0.4748451805142468,0.04104325597971313
1-0,1-0,0.4270475745932426,0.5320843230329267,0.040868102373830574
1-0,1-0,0.47129381358015304,0.4876830009014907,0.04102318551835608
0-1,1-0,0.41366751721558864,0.5455305133679047,0.040801969416506274
0-1,1-0,0.48000922966087584,0.4789742122432138,0.041016558095910365
1-0,1-0,0.4708431324273392,0.4881502434485809,0.04100662412408
0-1,1-0,0.43672318755198625,0.5224223630501845,0.04085444939782937
0-1,1-0,0.4462453942666092,0.5128579704245286,0.0408966353088621
0-1,1-0,0.41481062817120806,0.5443577060027386,0.040831665826053194
1-0,1-0,0.42486634505326304,0.5343377295460294,0.0407959254007077
0-1,1-0,0.4398145598920263,0.5193406251549142,0.04084481495305935
0-1,1-0,0.44208007586517756,0.5170598663819527,0.04086005775286978
1-0,1-0,0.417693206285274,0.5415021188094608,0.040804674905265126
0-1,1-0,0.5203980784904964,0.43846169331479895,0.04114022819470481
1-0,1-0,0.4592932731475269,0.49975383626421904,0.040952890588254326
0-1,1-0,0.42859025683558943,0.5376822633545262,0.033727479809884206
1-0,1-0,0.44275831352574396,0.5163953175888616,0.0408463688853943
1-0,1-0,0.4665905396162825,0.49244347767499136,0.040965982708726104
0-1,1-0,0.4202828749083174,0.5389334417478424,0.040783683343840096
0-1,1-0,0.41323869799054774,0.5459284265071728,0.04083287550227943
1/2-1/2,1-0,0.4167506892666692,0.5424146775749644,0.040834633158366315
0-1,1-0,0.4183650365175293,0.5407796016825754,0.040855361799895205
1/2-1/2,1-0,0.41271325809171394,0.546454731117548,0.040832010790738026
0-1,1-0,0.5097877107552005,0.44914729299385087,0.041064996250948775
1-0,1-0,0.4189277749136026,0.5402938710474334,0.0407783540389639
0-1,1-0,0.432624578547907,0.5265045112662015,0.04087091018589154
0-1,1-0,0.5078493859539568,0.4510263843375936,0.041124229708449284
0-1,1-0,0.4555828192066565,0.5034649389807815,0.04095224181256205
1-0,1-0,0.4241568609492301,0.5350383908783383,0.04080474817243173
1-0,1-0,0.4148020674255095,0.544404942054854,0.04079299051963629
1-0,1-0,0.4823712319996679,0.47662286433694034,0.04100590366339192
1/2-1/2,1-0,0.4212652027171132,0.5378946466565325,0.040840150626354134
1-0,1-0,0.42049060132834737,0.5386476416366599,0.04086175703499275
1-0,1-0,0.4139832796987129,0.5451904313085073,0.04082628899277974
0-1,1-0,0.419550368757104,0.5395704237205446,0.04087920752235133
1-0,1-0,0.4883719810422938,0.4706282495232864,0.04099976943441998
1-0,1-0,0.4539354069911058,0.5051104189699681,0.0409541740389259
1-0,1-0,0.43144398618816426,0.5277055775610582,0.04085043625077761
1-0,1-0,0.45250451932125574,0.5065727268495371,0.04092275382920713
0-1,1-0,0.46646229137685086,0.49257567077240516,0.040962037850743725
0-1,1-0,0.419320807285218,0.5398549887150712,0.040824203999711046
1-0,1-0,0.45768821020863315,0.501383508559701,0.04092828123166587
1-0,1-0,0.5156353235043226,0.4432181779105641,0.04114649858511338
1-0,0-1,0.5890643205909875,0.36946092384901535,0.04147475555999746
0-1,0-1,0.5813271194138615,0.37730695349202353,0.04136592709411488
1-0,0-1,0.5816556912066945,0.3769444033513197,0.04139990544198581
0-1,1-0,0.4145809055941702,0.5446263644699519,0.040792729935877764
0-1,0-1,0.5702319527592562,0.38839463067419777,0.041373416566546
0-1,1-0,0.4936578152366157,0.4652841786216359,0.04105800614174858
0-1,1-0,0.4195145115958796,0.5396507527908286,0.04083473561329168
0-1,1-0,0.440540925199421,0.518560710242687,0.04089836455789204
0-1,0-1,0.6219764452672417,0.3364600464194645,0.04156350831329413
0-1,0-1,0.635527572443312,0.3208420980915272,0.04363032946516071
1-0,1-0,0.4140183551924505,0.5452107470896962,0.04077089771785349
0-1,1-0,0.42495437786984525,0.5342011931925975,0.04084442893755729
0-1,1-0,0.4139732363817217,0.545192180823435,0.04083458279484307
1/2-1/2,1-0,0.46225062840898956,0.4968590894784227,0.0408902821125877
1-0,1-0,0.4513388673065097,0.5077194172368047,0.040941715456685554
0-1,1-0,0.41671977963415,0.5424562160417388,0.040824004324111304
0-1,0-1,0.6260552766131674,0.33208381328158243,0.04186091010525029
1-0,1-0,0.46134246706084353,0.4977172073634356,0.04094032557572081
1-0,1-0,0.4159526667851239,0.5432588372359132,0.040788495978963
1-0,1-0,0.4628821944214911,0.4961858943252347,0.04093191125327419
1-0,1-0,0.44083967730369567,0.5182977727730221,0.04086254992328254
0-1,1-0,0.41421483839842477,0.5450219317856452,0.04076322981592999
0-1,1-0,0.44069282464895393,0.5184695205134938,0.04083765483755228
1-0,1-0,0.49043044564469634,0.46855376165945484,0.04101579269584887
0-1,1-0,0.4233548111480797,0.5358519062376143,0.04079328261430607
0-1,1-0,0.397707162542048,0.5603922844740377,0.04190055298391421
1-0,1-0,0.44655346266035945,0.5125537902437263,0.04089274709591408
1-0,1-0,0.4519263438050382,0.5071573533350058,0.04091630285995606
1-0,1-0,0.4814667379478897,0.47753468484360856,0.04099857720850166
0-1,1-0,0.41883016205803025,0.5404043627579825,0.04076547518398711
0-1,1-0,0.43335708790196326,0.5257588256444462,0.04088408645359023
0-1,1-0,0.423153938770565,0.535978601761513,0.040867459467922064
0-1,1-0,0.42787869048464866,0.5313146479038774,0.04080666161147422
1/2-1/2,1-0,0.4304046329013446,0.5287745588761297,0.04082080822252561
0-1,1-0,0.4543054911590606,0.5048052933563874,0.04088921548455191
0-1,1-0,0.42178659018532305,0.5373641343273928,0.040849275487284155
1-0,1-0,0.5068884426863729,0.4520069281695343,0.04110462914409298
1-0,1-0,0.4517028603627894,0.507414423900681,0.040882715736529567
1-0,1-0,0.434749292686357,0.5243526221089109,0.04089808520473216
0-1,1-0,0.4217309173278821,0.5374427793575607,0.04082630331455714
1-0,1-0,0.4168356264580202,0.5423428904089622,0.04082148313301761
1-0,0-1,0.6506960628851641,0.307464894185883,0.04183904292895313
0-1,0-1,0.64794628259246,0.308240203820275,0.04381351358726484
0-1,1-0,0.4515124954901385,0.507610277513366,0.04087722699649546
1-0,1-0,0.3957507244410693,0.5634703717954709,0.04077890376345992
0-1,1-0,0.41885678218672473,0.5403310907772078,0.04081212703606752
1/2-1/2,1-0,0.4150800194322722,0.5437022224877182,0.04121775808000987
1-0,1-0,0.5089802876910562,0.4498926026529929,0.04112710965595109
0-1,1-0,0.41278360217526605,0.5463809451871026,0.04083545263763147
0-1,1-0,0.42004509327461415,0.539094375510308,0.040860531215077635
0-1,0-1,0.558128239957835,0.4005528379530167,0.04131892208914812
1-0,1-0,0.417343357694345,0.5418414116579785,0.04081523064767648
1-0,1-0,0.4139976756467669,0.5451940510845078,0.040808273268725374
1-0,1-0,0.43657452345015385,0.5225715558550815,0.04085392069476482
0-1,1-0,0.4775861080286498,0.48145608903996756,0.04095780293138266
0-1,1-0,0.46590192227094224,0.4931058552396954,0.04099222248936209
1-0,0-1,0.6432661832756744,0.3150910847914577,0.04164273193286802
1-0,1-0,0.5066195480489492,0.45230102530657734,0.04107942664447355
1-0,1-0,0.4213236079391793,0.5378902552095428,0.040786136851277854
1-0,1-0,0.4141111576947143,0.5450742148689838,0.04081462743630202
0-1,1-0,0.4235567380895782,0.5355254510344295,0.04091781087599195
1-0,1-0,0.4257040655634533,0.5334941817585364,0.04080175267801062
1-0,1-0,0.44901329818203767,0.5100812748842349,0.04090542693372752
0-1,0-1,0.6316605889570259,0.32660376826237036,0.04173564278060383
1/2-1/2,1-0,0.4154448276147501,0.5437649864952989,0.040790185889950925
0-1,1-0,0.4533209873491954,0.5057752289761582,0.040903783674646345
0-1,1-0,0.5045516201061095,0.4543553886537033,0.041092991240186845
1-0,1-0,0.4738043234376917,0.4852399304166035,0.040955746145704595
1-0,1-0,0.41321110019968005,0.5459554991030727,0.040833400697247176
1-0,0-1,0.6116713229632424,0.34675604116609055,0.041572635870666924
1-0,1-0,0.4696842577716405,0.48938457291758586,0.040931169310773556
1-0,1-0,0.4710293166595865,0.4879937429977464,0.040976940342667044
1-0,1-0,0.4442218027076906,0.5148556538749542,0.04092254341735507
0-1,1-0,0.4412365788326595,0.5178925035330023,0.04087091763433821
1-0,1-0,0.4164322869843837,0.5427143494485628,0.04085336356705361
1/2-1/2,1-0,0.41430522277413084,0.5448879545770882,0.04080682264878116
1-0,1-0,0.44680047074583684,0.512335118314833,0.04086441093933005
1-0,1-0,0.4133236884216838,0.5458523229512653,0.0408239886270508
1-0,1-0,0.43639497431747043,0.522775498392488,0.04082952729004152
1-0,1-0,0.4231594788559433,0.5359775147964109,0.040863006347645656
0-1,1-0,0.42545084362672847,0.5337163434852815,0.04083281288798997
1-0,0-1,0.6492526200871328,0.3084324868451662,0.04231489306770113
0-1,1-0,0.42033972838821093,0.538877743525924,0.04078252808586522
1/2-1/2,1-0,0.4852595054421987,0.4736954493954984,0.0410450451623027
0-1,1-0,0.4228550141138031,0.5363437827498395,0.040801203136357524
1-0,1-0,0.42558521640030156,0.5335637274171158,0.04085105618258295
0-1,1-0,0.4416516735408933,0.5174359597494986,0.040912366709607975
0-1,1-0,0.41387201670898116,0.5453639979794561,0.04076398531156276
1-0,1-0,0.4981029548135981,0.4608095811930209,0.041087463993381014
1-0,1-0,0.4812096627388217,0.47782225856487964,0.040968078696298725
0-1,1-0,0.4260559383735218,0.5331410544468894,0.04080300717958861
1-0,1-0,0.441199415524161,0.5179518384403646,0.04084874603547451
1-0,1-0,0.41428463349257166,0.5449662666861737,0.040749099821254665
1-0,1-0,0.4188334272237816,0.5403377107164689,0.04082886205974942
1-0,1-0,0.44263478103573795,0.516499207841873,0.04086601112238905
0-1,1-0,0.43379069915136925,0.5253849766717736,0.040824324176857225
0-1,1-0,0.414311439343229,0.5448826652042824,0.040805895452488875
1-0,1-0,0.43477954353103454,0.5243687695148418,0.040851686954123764
1-0,1-0,0.4480846395885246,0.5110066996197454,0.04090866079173005
1-0,1-0,0.4761659381821694,0.48285939196249955,0.04097466985533102
1-0,1-0,0.4438617566285481,0.5152423955003649,0.04089584787108698
1-0,1-0,0.43198578455977654,0.52712572433205,0.04088849110817355
0-1,1-0,0.4523658162937999,0.5067415290179383,0.040892654688261885
1-0,1-0,0.48138902607201817,0.4775797813038864,0.04103119262409555
1/2-1/2,0-1,0.6240620008088055,0.33205425074675077,0.043883748444443545
0-1,0-1,0.6424118382733546,0.3154292357612174,0.042158925965428126
1-0,1-0,0.45349766577494743,0.5054758328392572,0.04102650138579525
1-0,1-0,0.4247114420971576,0.5344881104977983,0.040800447405043856
0-1,1-0,0.4384486324684875,0.5206785185198683,0.04087284901164397
0-1,0-1,0.6286824012395378,0.329633966499766,0.041683632260695935
0-1,1-0,0.4246131919213594,0.5345189339903074,0.04086787408833345
0-1,1-0,0.5190582549726752,0.4398006771733006,0.041141067854024105
1-0,1-0,0.4926511330116678,0.46629855580609664,0.041050311182235594
1-0,1-0,0.4137768911664525,0.5453887268619877,0.040834381971559766
1-0,1-0,0.5185414375370683,0.4403163323220609,0.041142230140870796
1-0,1-0,0.427719246551761,0.5314040336730459,0.04087671977519311
0-1,1-0,0.41440091550625946,0.5448408319444747,0.04075825254926553
1-0,1-0,0.4667113423531331,0.4922931070700781,0.04099555057678887
0-1,1-0,0.4297857212907955,0.529345663855898,0.04086861485330651
0-1,0-1,0.5458474278338807,0.4128811746862498,0.04127139747986983
1-0,1-0,0.4144384917274513,0.5447260083041144,0.040835499968434295
0-1,0-1,0.5213027674087328,0.4375273470539519,0.04116988553731533
1-0,1-0,0.4262968818909574,0.5328935103366789,0.04080960777236385
1-0,0-1,0.5771197849789016,0.38152113792984005,0.04135907709125848
0-1,1-0,0.5087051865100567,0.4501691831695273,0.04112563032041605
1-0,1-0,0.4865625467829741,0.4724129869680722,0.041024466248953714
1-0,1-0,0.4450414681995656,0.514059191478468,0.04089934032196618
1-0,1-0,0.49121251855732107,0.4677460259386024,0.04104145550407656
0-1,0-1,0.5589858931545572,0.3996810165029712,0.04133309034247151
1-0,0-1,0.6244151553619604,0.3339384057513754,0.04164643888666402
1-0,1-0,0.41426877318203986,0.5449085502406222,0.040822676577337985
1-0,1-0,0.41436315688533365,0.5448458882647358,0.04079095484993076
1-0,1-0,0.4128429472799712,0.5461025791336352,0.041054473586393525
0-1,1-0,0.416886883257222,0.5423555672086657,0.04075754953411221
0-1,1-0,0.4435819891315812,0.5155741318316776,0.04084387903674124
1-0,1-0,0.4105491635338017,0.5486460672550364,0.040804769211161884
1-0,1-0,0.4149531774014016,0.5442625456017672,0.040784276996831036
0-1,1-0,0.41561761187990265,0.5435497843523426,0.04083260376775501
1-0,1-0,0.4450569459946202,0.5139026937152025,0.04104036029017765
0-1,1-0,0.48117288549165366,0.47784378720216686,0.04098332730617974
1-0,1-0,0.4782361843584241,0.48079201545057343,0.04097180019100245
0-1,0-1,0.6340934437669694,0.32399560634856434,0.04191094988446606
1-0,1-0,0.44162194091325324,0.5174518933771918,0.04092616570955509
0-1,0-1,0.5647657243573722,0.3939224481730031,0.04131182746962462
1-0,1-0,0.46189557850067464,0.4971398393870461,0.040964582112279255
1-0,1-0,0.4489445768809706,0.5101998812087485,0.04085554191028095
1-0,1-0,0.4193941765920702,0.5398413322003774,0.04076449120755228
0-1,1-0,0.440040507106065,0.5190494885424547,0.040910004351480386
1-0,1-0,0.4132966411890347,0.5459018483928318,0.04080151041813371
0-1,0-1,0.6349064121690604,0.32342547569644986,0.04166811213448986
1-0,0-1,0.6283118791906993,0.3204102127698823,0.05127790803941856
1-0,1-0,0.42560243471609105,0.5334923318119106,0.04090523347199819
0-1,1-0,0.41396299011590626,0.545217671235736,0.04081933864835746
0-1,0-1,0.6440463789738771,0.314110001987259,0.04184361903886404
0-1,1-0,0.5009618128199439,0.4579752412567781,0.0410629459232782
0-1,1-0,0.47791244310382325,0.48108253124611494,0.04100502565006187
1-0,1-0,0.4691318308195146,0.48986301622243683,0.041005152958048526
0-1,1-0,0.5181941017986154,0.44067515976540433,0.04113073843598025
0-1,0-1,0.5326490210292897,0.4261527412970396,0.041198237673670694
1-0,1-0,0.47347045813221367,0.48552200474578044,0.04100753712200607
1-0,1-0,0.4133304547267044,0.5458382581107526,0.04083128716254281
1-0,1-0,0.4165985294597895,0.5426186153651575,0.04078285517505309
1-0,1-0,0.42569778157474364,0.5334971848578975,0.0408050335673589
1-0,1-0,0.43542542282466534,0.523751982433311,0.04082259474202364
1-0,1-0,0.41022368271619475,0.5482158598701604,0.041560457413644766
1-0,0-1,0.6249090077765127,0.3334896761374824,0.04160131608600487
0-1,1-0,0.4722446427477456,0.48674066127931814,0.04101469597293627
0-1,1-0,0.436805795516025,0.5222952458576569,0.040898958626318184
0-1,1-0,0.4613735805813793,0.4976762868845724,0.04095013253404833
0-1,1-0,0.4809568191190631,0.478058271326672,0.04098490955426476
1-0,1-0,0.44104366003578716,0.5181204803576976,0.04083585960651525
1-0,1-0,0.42012809488540187,0.5390902898743807,0.040781615240217464
0-1,0-1,0.5660375164563264,0.3926429520683238,0.04131953147534963
0-1,0-1,0.5600492238651644,0.39870045526124714,0.04125032087358845
1/2-1/2,1-0,0.5019123079211906,0.4570227154048294,0.041064976673979896
0-1,1-0,0.4372140671947069,0.5218899129541141,0.04089601985117914
0-1,0-1,0.5559872695955037,0.4026788052520614,0.04133392515243497
1-0,1-0,0.42837400901304123,0.530829146834958,0.04079684415200085
1/2-1/2,1-0,0.4869612303259615,0.47201176309442616,0.041027006579612266
1-0,1-0,0.42136032749758145,0.5378666739704615,0.040772998531956886
1-0,1-0,0.41402655072657424,0.5452300598545796,0.04074338941884641
0-1,0-1,0.5980888652020091,0.3604167798089228,0.04149435498906809
1-0,1-0,0.45332445876309246,0.5057301834704511,0.04094535776645664
1-0,1-0,0.4976339071252652,0.46134244245003275,0.04102365042470202
0-1,1-0,0.4131263138516178,0.5461174119215062,0.04075627422687592
0-1,1-0,0.45118075735469343,0.5079357962873847,0.04088344635792186
0-1,1-0,0.43740483107723144,0.5216941723623372,0.04090099656043125
0-1,1-0,0.4629077450850802,0.49610170765724354,0.04099054725767612
1-0,1-0,0.4053146305235719,0.5443940491472694,0.050291320329158486
0-1,1-0,0.4241254138957632,0.5350777222813236,0.040796863822913046
0-1,1-0,0.41345152572995075,0.5457810773633832,0.040767396906666094
0-1,1-0,0.44046465066955004,0.5186876106997274,0.040847738630722434
0-1,1-0,0.4305335912750127,0.5286080334546326,0.040858375270354685
0-1,1-0,0.45057570171203604,0.5085289115311704,0.04089538675679359
1-0,1-0,0.41527318344338,0.5438841650845676,0.04084265147205254
1-0,1-0,0.49129708054344207,0.4676438441094518,0.04105907534710626
0-1,1-0,0.43004161832719545,0.5290674391342814,0.04089094253852301
