y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.5463558483131902,0.4486026508047598
0-1,0-1,0.0,0.4710572461883882,0.46976411683831876
1-0,0-1,0.0,0.5565586255622355,0.43523020448738525
0-1,1-0,0.0,0.4142371273716637,0.5708748768669402
1-0,1-0,0.0,0.30763319255459226,0.5777995553379073
1-0,0-1,0.0,0.6567985053356133,0.32418166049321046
0-1,1-0,0.0,0.42056727598391025,0.559889196613005
1-0,1-0,0.0,0.45176568937367034,0.531618726004081
0-1,0-1,0.0,0.5793295968049678,0.4114368668186478
0-1,0-1,0.0,0.6834392852384725,0.29738289132495677
0-1,0-1,0.0,0.5185880542742292,0.45538561147470674
0-1,0-1,0.0,0.5377783257427755,0.4420847214567075
1-0,0-1,0.0,0.6217714356017868,0.3540434765035285
0-1,1-0,0.0,0.4184360777491885,0.5620424428147806
1-0,0-1,0.0,0.5719803377240463,0.417220993560077
0-1,1-0,0.0,0.467218280957358,0.4680302658121138
0-1,1-0,0.0,0.448962652560182,0.5217528938151746
1-0,1-0,0.0,0.4755326881898899,0.4809286623686518
1-0,1-0,0.0,0.45938338927270894,0.5210535724189174
1-0,1-0,0.0,0.24641950903487805,0.709304870079603
1-0,1-0,0.0,0.36650928177615516,0.6039204951985524
0-1,0-1,0.0,0.5574373834074317,0.42628667950907106
1-0,0-1,0.0,0.4912716346060557,0.4812724118316236
0-1,0-1,0.0,0.6172597242550456,0.37716836559581085
1/2-1/2,0-1,0.0,0.5512734540061842,0.39442916817907914
1-0,1-0,0.0,0.44224116256333756,0.5283181013689379
0-1,0-1,0.0,0.5035819323875282,0.47370379500998566
0-1,1-0,0.0,0.4161227069352666,0.5645338996356721
1-0,1-0,0.0,0.4129499417289487,0.5473648306848977
0-1,1-0,0.0,0.4504586022691944,0.5305423222950267
1-0,1-0,0.0,0.312697517087669,0.6678516164295001
1-0,0-1,0.0,0.47985844766481245,0.400641726127711
1-0,1-0,0.0,0.41331433261107475,0.5674283567175109
0-1,0-1,0.0,0.539525657681424,0.4376906449469281
0-1,1-0,0.0,0.4157184475081481,0.564917739138164
0-1,1-0,0.0,0.43893472142830575,0.5416017257626065
0-1,1-0,0.0,0.43079441720754913,0.4547097500682656
1-0,0-1,0.0,0.6410595425084161,0.34896983452935026
1-0,0-1,0.0,0.5167433888923227,0.40783737401712783
1-0,1-0,0.0,0.43650414656933356,0.4852383926823086
1-0,1-0,0.0,0.355,0.5154699044872895
1-0,0-1,0.0,0.4408653260739523,0.43474590417580644
0-1,1-0,0.0,0.43255722471504543,0.5455304985171165
1-0,1-0,0.0,0.4520346473994911,0.5155272334582737
0-1,1-0,0.0,0.41995654023871587,0.5606489319613575
1-0,1-0,0.0,0.4677788624416946,0.48881770327885926
1-0,1-0,0.0,0.34148573287315476,0.6391258918340145
1-0,0-1,0.0,0.5000408688104436,0.47467686021864125
1-0,1-0,0.0,0.4171589636233667,0.5632263792035104
1-0,0-1,0.0,0.7028209337674576,0.28440331254166906
1-0,1-0,0.0,0.45094611721126754,0.46838689793844035
1-0,1-0,0.0,0.225,0.775
1-0,1-0,0.0,0.35,0.6478124026903882
0-1,1/2-1/2,0.0,0.008725575612102571,0.30600901662917507
0-1,1-0,0.0,0.4299289468091267,0.43710940804034737
1/2-1/2,1-0,0.0,0.43825282381056696,0.5474872644550199
0-1,1-0,0.0,0.32132723174026734,0.6591302566258401
0-1,0-1,0.0,0.5281382808149414,0.46020691753915144
0-1,1-0,0.0,0.42855428414070357,0.5471828241031259
1/2-1/2,1-0,0.0,0.36176864935120534,0.6086382513719862
1-0,1-0,0.0,0.11309493346188097,0.8318469146007839
0-1,1-0,0.0,0.48871082293766777,0.4918195335756429
0-1,1-0,0.0,0.4442499825751931,0.5404829941246665
0-1,1-0,0.0,0.35992881184207287,0.620669082888746
0-1,0-1,0.0,0.6232194487135269,0.3721563579819846
0-1,1-0,0.0,0.4186332117160654,0.5618233691983409
1-0,1-0,0.0,0.3402731880061092,0.6401662150961722
0-1,1-0,0.0,0.43260065396891895,0.547856506514878
1-0,0-1,0.0,0.5462291095182166,0.4497956209800944
1/2-1/2,0-1,0.0,0.4770812559209966,0.420440102208468
0-1,1-0,0.0,0.47359932112239134,0.5038110133742716
1-0,0-1,0.0,0.5579087612572796,0.41098539777235443
1-0,0-1,0.0,0.5531670930469347,0.3212369554917205
1-0,1-0,0.0,0.34258272596191974,0.6280816141030773
0-1,1-0,0.0,0.382755715321676,0.5827746110229289
1-0,0-1,0.0,0.5241225599345157,0.46876030688980175
1-0,1-0,0.0,0.46350935225619505,0.5104568861942919
0-1,0-1,0.0,0.508454130632442,0.4417205416276935
1-0,0-1,0.0,0.5825378261012549,0.41399773474849233
0-1,1-0,0.0,0.47458879557410383,0.500972456285727
0-1,1-0,0.0,0.3950107402748425,0.5854271034753578
0-1,1-0,0.0,0.37141454667019846,0.6090138518090072
1-0,1-0,0.0,0.4029983304576888,0.5624497124092176
1-0,0-1,0.0,0.5491929134126489,0.4469037979136283
0-1,0-1,0.0,0.47095745228168145,0.34162826792602785
1-0,1-0,0.0,0.4797753248059806,0.5003244427610436
0-1,1-0,0.0,0.290603056359636,0.5660538273787463
0-1,1-0,0.0,0.4285120722200185,0.5475283172038876
1-0,0-1,0.0,0.561918885634592,0.4276660808247073
0-1,1-0,0.0,0.38807003668062645,0.4891454955397325
1-0,0-1,0.0,0.544401134881705,0.4318653184979503
1/2-1/2,0-1,0.0,0.5818624336758853,0.23453817195226723
1-0,0-1,0.0,0.5430302228800581,0.4504817131463513
1-0,1-0,0.0,0.44325003758217285,0.5207255562591036
0-1,0-1,0.0,0.5025033153092084,0.4697201591729827
0-1,1-0,0.0,0.4581351963636804,0.4923222837116333
0-1,0-1,0.0,0.5236139380766741,0.37553627977925297
1-0,1-0,0.0,0.4226664889281021,0.4677492377433765
0-1,0-1,0.0,0.6970010516125631,0.28396684924468807
0-1,0-1,0.0,0.4857184430187358,0.4773257292686064
0-1,0-1,0.0,0.5490506905099384,0.44006135014520886
1-0,1-0,0.0,0.4519230767864305,0.5189129891493107
0-1,1-0,0.0,0.4417133424107539,0.5358502051466746
1-0,0-1,0.0,0.6508015817954718,0.3214478384612791
1-0,1-0,0.0,0.34802674166386904,0.6325272942838833
1-0,1-0,0.0,0.3818915571440097,0.5885465789455702
0-1,0-1,0.0,0.5293353700954161,0.4134089881233587
0-1,1-0,0.0,0.44074566978857177,0.5314735485317515
1-0,1-0,0.0,0.4125758424334963,0.5678011078654979
1-0,1-0,0.0,0.42255004393215945,0.5579346115006156
1-0,0-1,0.0,0.5657864921983962,0.165
0-1,1-0,0.0,0.4967615789602913,0.4991838553023895
1-0,1-0,0.0,0.3174961133251091,0.48918160490085705
0-1,1-0,0.0,0.41558513797346264,0.5013015820935169
1/2-1/2,1-0,0.0,0.46433647812633283,0.47486160983115944
0-1,1-0,0.0,0.33677603933094175,0.6236345264319132
0-1,0-1,0.0,0.5743178278178978,0.42023230033790154
1-0,1-0,0.0,0.40148283209096863,0.42766893550239016
1-0,0-1,0.0,0.5652361639923829,0.4314483380128918
1-0,1-0,0.0,0.35,0.595
0-1,0-1,0.0,0.6041766519153692,0.3645887414611174
0-1,0-1,0.0,0.5131513031105835,0.4573545946256939
0-1,0-1,0.0,0.5127042365358238,0.4759471468469685
0-1,1-0,0.0,0.46267925934253923,0.5265424577355124
0-1,1-0,0.0,0.4452833235582464,0.49428634603435306
0-1,1-0,0.0,0.38603335249448856,0.5947662960785043
1-0,1-0,0.0,0.41357006615928893,0.5670166238849916
1-0,0-1,0.0,0.6188230770888115,0.3770274874202554
0-1,1-0,0.0,0.41814387784603135,0.5626722070336976
1-0,0-1,0.0,0.5163587345073628,0.45550486902277576
1-0,1-0,0.0,0.4522343789725183,0.5042991531524634
0-1,0-1,0.0,0.5775797955743722,0.4166425767414908
0-1,1-0,0.0,0.43593848589275264,0.5445581939724133
0-1,0-1,0.0,0.5825925106159473,0.3977708752853443
0-1,1-0,0.0,0.48297751964930247,0.4871211609635108
0-1,1-0,0.0,0.43786365860093157,0.5228460112485219
0-1,1-0,0.0,0.4143006648484432,0.5661367634670031
1-0,1-0,0.0,0.30164820633922057,0.6788484173544482
1-0,0-1,0.0,0.5427426464253933,0.4185017178185222
1-0,1-0,0.0,0.4376380746576512,0.5543126982642643
0-1,1-0,0.0,0.3307730116044887,0.649858670287992
0-1,1-0,0.0,0.4096654407231942,0.537560466945047
0-1,0-1,0.0,0.5040023661586974,0.4849637134991952
1-0,1-0,0.0,0.31063965184009934,0.6700280353202352
1-0,1-0,0.0,0.165,0.61
1-0,0-1,0.0,0.5827204259654797,0.31966963436296353
1-0,0-1,0.0,0.5423766165749878,0.45255538236612153
1-0,1-0,0.0,0.36273622369807657,0.5895842702681436
0-1,1-0,0.0,0.29500000000000004,0.49334830055550183
0-1,0-1,0.0,0.6996126347635698,0.2810324199189631
0-1,0-1,0.0,0.5407516272910311,0.4470433073249943
1-0,0-1,0.0,0.5400803996002752,0.4360860572712445
0-1,0-1,0.0,0.3901731809698117,0.3672954487150192
0-1,1-0,0.0,0.44163903688386086,0.47467200273769283
1-0,1-0,0.0,0.46402371618488947,0.46517975153963753
1-0,1-0,0.0,0.33754267645976144,0.6432060940536273
1-0,0-1,0.0,0.5696161979152976,0.3059736611064945
0-1,0-1,0.0,0.5543430431857967,0.43783989765388537
1-0,0-1,0.0,0.5337282803222232,0.461736590809828
1-0,1-0,0.0,0.467941271738946,0.4684502116269078
0-1,1-0,0.0,0.45402588272557065,0.5147830800115272
1-0,1-0,0.0,0.4277921111137504,0.4677013181615738
0-1,0-1,0.0,0.5004662509208764,0.4936551089068487
1-0,1-0,0.0,0.43647522752150825,0.5093615069458473
1/2-1/2,1-0,0.0,0.38937146765109826,0.5806935642144935
1-0,1-0,0.0,0.3577910684624547,0.5195617290252849
0-1,0-1,0.0,0.5060549977012185,0.48858467011394896
0-1,1-0,0.0,0.4594937628305102,0.5209073227976679
1-0,1-0,0.0,0.2722743836719881,0.5480151953513647
1-0,1-0,0.0,0.3619552114163325,0.6213814270870577
0-1,1-0,0.0,0.35588317840896316,0.4001507894398547
0-1,0-1,0.0,0.5831131042980834,0.4131478970730553
0-1,1-0,0.0,0.4,0.5691553293981362
0-1,0-1,0.0,0.6491713812108966,0.3264442609904169
1-0,1-0,0.0,0.4243960081301049,0.5024870251713824
0-1,1-0,0.0,0.46772850937270277,0.5127326589093011
0-1,1-0,0.0,0.4423783494498303,0.5130103416729501
1-0,1-0,0.0,0.4834720306973853,0.49717262984250743
1-0,0-1,0.0,0.5128695989713637,0.4525241665206372
0-1,0-1,0.0,0.5385095691246731,0.4585034903216476
1-0,1-0,0.0,0.2996436055223785,0.6844030630437782
1-0,1-0,0.0,0.4674700468437045,0.5068910969909177
0-1,0-1,0.0,0.5423507107911256,0.4221377148635291
0-1,0-1,0.0,0.5512604475808314,0.43716782191631764
0-1,0-1,0.0,0.5530927442357318,0.4230524668769682
1-0,0-1,0.0,0.4408879802062857,0.395
1-0,0-1,0.0,0.5158659562827588,0.4591529110690271
1-0,0-1,0.0,0.5499162301613119,0.41951987849222505
0-1,1-0,0.0,0.42866913859154737,0.5517995906322279
0-1,0-1,0.0,0.5663429584558771,0.38868975880634343
0-1,1-0,0.0,0.4607092316735265,0.5037301128844517
0-1,1-0,0.0,0.3324932414419206,0.6482932047799577
1-0,1-0,0.0,0.43053184535878575,0.4349501102930754
1-0,1-0,0.0,0.4296074193994799,0.5415175003214977
0-1,0-1,0.0,0.5812966496439979,0.4134530455748805
0-1,0-1,0.0,0.49429214131821,0.4810378296601252
1-0,1-0,0.0,0.43096563920329434,0.5395137377000421
1-0,0-1,0.0,0.6000659841367656,0.38142895195361026
0-1,0-1,0.0,0.5447677620679163,0.4179080273592919
0-1,1-0,0.0,0.31120436653625333,0.5677968695101161
1-0,1-0,0.0,0.4220399996741242,0.5464906962147973
1-0,0-1,0.0,0.6368928379878226,0.3383244255903083
0-1,1-0,0.0,0.4093376165934518,0.4132856170704712
0-1,1-0,0.0,0.3431486688427301,0.562989155073208
0-1,0-1,0.0,0.7259398193695146,0.24999698966760528
0-1,0-1,0.0,0.59,0.37877907240549347
0-1,1-0,0.0,0.45845843228895666,0.502744429730391
1-0,1-0,0.0,0.44636079391320016,0.5223113394103116
0-1,1-0,0.0,0.4666929592615545,0.503772770994448
1-0,0-1,0.0,0.497220658500887,0.48896003429172297
1-0,1-0,0.0,0.21989243517149587,0.7357990939752408
1-0,1-0,0.0,0.4293494749801753,0.5212553457868339
1-0,1-0,0.0,0.4567006447813198,0.529208156331414
0-1,1-0,0.0,0.4305053918366522,0.5499012887139594
0-1,1-0,0.0,0.45663420021555534,0.5189984405477253
1-0,1-0,0.0,0.43784262699995447,0.5426573530106855
0-1,1-0,0.0,0.47160969389151086,0.4959009049245422
0-1,0-1,0.0,0.40496876598429665,0.30393543985427585
1-0,1-0,0.0,0.45402448663845385,0.5206250022431362
0-1,0-1,0.0,0.6226321472633004,0.355393644761727
1-0,0-1,0.0,0.5940908986056161,0.3841820673508973
1-0,1-0,0.0,0.4467117249157846,0.48819959202021135
1-0,1-0,0.0,0.4264736105795824,0.5488953816131192
0-1,0-1,0.0,0.5629677489093707,0.42000000000000004
0-1,0-1,0.0,0.587780121844345,0.38521000068558886
0-1,0-1,0.0,0.4552742961458596,0.3837950305310157
1/2-1/2,0-1,0.0,0.42564534812185306,0.3219755605404169
0-1,1-0,0.0,0.4179489505212175,0.5626212808947121
0-1,1-0,0.0,0.3446247671454789,0.6308832730740155
0-1,1-0,0.0,0.4529086138357441,0.5275731631181677
0-1,1-0,0.0,0.355385143723369,0.6430265503535635
0-1,0-1,0.0,0.6791023996946939,0.2868813606457171
1-0,0-1,0.0,0.5677882311499289,0.40631812483681556
0-1,0-1,0.0,0.5809264638346385,0.41689684899806134
0-1,1-0,0.0,0.4071889148619825,0.5633491650644656
1-0,1-0,0.0,0.4553264801284608,0.5001104788383003
1-0,1-0,0.0,0.34109490518009217,0.5498047269406143
1-0,0-1,0.0,0.5682894627524804,0.4160472451882846
0-1,1-0,0.0,0.4281357530979728,0.5632710513160941
0-1,0-1,0.0,0.5595245538550021,0.4212816607977824
1-0,0-1,0.0,0.5212405144786151,0.4605009594639736
0-1,1-0,0.0,0.4428565507678527,0.5378485130765405
1/2-1/2,0-1,0.0,0.5114039556996152,0.32189744039969986
0-1,1/2-1/2,0.0,0.11141728369491657,0.43894036099439826
0-1,0-1,0.0,0.528716428630824,0.44735410675268716
1/2-1/2,1-0,0.0,0.43158981760216675,0.5088794076684185
0-1,1-0,0.0,0.49043945844209613,0.4910984069667368
1-0,1-0,0.0,0.4581338317635477,0.5023436929623557
0-1,1-0,0.0,0.38181515668195376,0.5986888999499971
0-1,1-0,0.0,0.41208207027106114,0.5725349555314987
1-0,0-1,0.0,0.5368618382419321,0.34913403580336266
0-1,0-1,0.0,0.5179975685543801,0.46328721231878844
0-1,0-1,0.0,0.3997392841888031,0.23866226597746323
0-1,1-0,0.0,0.4148448151660852,0.5656052822363563
0-1,1-0,0.0,0.4463102642806557,0.5291439646576636
1-0,0-1,0.0,0.49307918186708505,0.4528181131511141
1-0,1-0,0.0,0.44180011095965643,0.4664815905332098
0-1,0-1,0.0,0.4886914938041601,0.31977025864582886
1-0,0-1,0.0,0.575,0.13711279004560256
0-1,0-1,0.0,0.6537119961742814,0.3292615555895776
1-0,1-0,0.0,0.32918123179659015,0.6062743724386374
0-1,0-1,0.0,0.4984577069883056,0.47753592192204974
0-1,0-1,0.0,0.544658233288297,0.44335089260044813
1-0,1-0,0.0,0.461021810784202,0.5162635646919588
0-1,1-0,0.00018287750670602728,0.4149653287720284,0.560834191955127
1-0,0-1,0.0,0.4941462113367351,0.4079048242761321
1-0,1-0,0.0,0.48153350789429317,0.4930907827924277
0-1,1-0,0.0,0.42358852270475345,0.5572551945233628
1/2-1/2,0-1,0.0,0.5244776446493562,0.43572318986805614
0-1,1-0,0.0,0.43171440397656635,0.5486538631843383
1-0,0-1,0.0,0.5231829043439831,0.453432558216087
0-1,1-0,0.0,0.37784496806702095,0.6025920671184799
0-1,1-0,0.0,0.47558454627268343,0.5049367732895822
1-0,1-0,0.0,0.4256397523662674,0.5548262320986357
0-1,1-0,0.0,0.4500358060347253,0.4942937996736747
1-0,1-0,0.0,0.4828101283809547,0.48924964651920966
0-1,1-0,0.0,0.39646159108857504,0.578963739660222
0-1,0-1,0.0,0.5222984795905743,0.4592788079325386
1-0,1-0,0.0,0.434709426950553,0.44338663571160286
1-0,1-0,0.0,0.44873214094638486,0.5367631815038532
1-0,0-1,0.0,0.5568763342134506,0.4402009552605036
0-1,1-0,0.0,0.4416988130244629,0.490991873869933
1-0,0-1,0.0,0.5570523503910406,0.43814581941375536
1-0,1-0,0.0,0.29840826814320776,0.6820231548433362
0-1,1-0,0.0,0.4745743080364023,0.48381330324722616
1-0,0-1,0.05020487108310246,0.48894003666530494,0.45382135262554263
0-1,1-0,0.0,0.42240327674081135,0.5280216511682854
1-0,1-0,0.0,0.4117298888140426,0.5638247435250072
1-0,1-0,0.0,0.4200886375444061,0.4529108345619186
1-0,1-0,0.0,0.4310115697842565,0.5445162904876089
1-0,0-1,0.0,0.5673134607832104,0.3931147699319112
1-0,1-0,0.0,0.4377111219593164,0.506436769621738
1-0,1-0,0.0,0.4397037294646793,0.5222565078236876
0-1,1-0,0.0,0.2923129835977242,0.6399023982940719
0-1,1-0,0.0,0.4669269604436205,0.5273562898754713
1-0,1-0,0.0,0.48480498258718385,0.4902862986268122
0-1,1-0,0.0,0.37963571650473693,0.585988107367619
1/2-1/2,0-1,0.0,0.47890875215160345,0.3510154260680588
1-0,0-1,0.0,0.4946234263768605,0.4816898311273542
1-0,1-0,0.0,0.44361355930756396,0.5236682258966618
0-1,1-0,0.0,0.41630451924665435,0.5640601425626062
1-0,1-0,0.0,0.44854848809525216,0.5231597474011016
0-1,0-1,0.0,0.6912483119510737,0.2906270185985248
0-1,1-0,0.0,0.4856271785217625,0.4947972627064047
1-0,0-1,0.0,0.5235024503405596,0.4730403841054768
0-1,1-0,0.0,0.3048321470195523,0.6761461847897214
1-0,0-1,0.0,0.5527394199445579,0.4298531350216507
1-0,0-1,0.0,0.6466065392725575,0.34825000724820054
0-1,1-0,0.0,0.3218902485637031,0.6586819938142836
0-1,0-1,0.0,0.5380797743838805,0.42408054628058434
1-0,1-0,0.0,0.4331487781919723,0.5473517010361153
1-0,1-0,0.0,0.2527997495872107,0.6326713014004879
1-0,0-1,0.0,0.4262529249286726,0.42523878284557426
0-1,1-0,0.0,0.42390095486418644,0.5549613570608243
1-0,0-1,0.0,0.5995530035726626,0.3810873343218535
1-0,1-0,0.0,0.3168958589205343,0.6488501015500185
0-1,1-0,0.0,0.31212684022544035,0.6697744849045613
0-1,0-1,0.0,0.5794445261937387,0.4008577099216896
1-0,0-1,0.0,0.5477162069316822,0.4489267476264398
0-1,1-0,0.00019604463909538025,0.4652623578134833,0.509326559372465
0-1,1-0,0.0,0.44839760697367775,0.5281335326915255
0-1,0-1,0.0,0.5020860294348632,0.49150839884108377
0-1,0-1,0.0,0.4772320453136629,0.35342732434715773
1-0,1-0,0.0,0.2975464915700706,0.6902091182921473
1-0,1-0,0.0,0.33258785251745654,0.5577809300885166
1-0,0-1,0.0,0.6946726877717845,0.287017547987661
0-1,1-0,0.0,0.44359387751580653,0.5287364475335866
0-1,1-0,0.0,0.4198697688169575,0.5605440650167808
0-1,1-0,0.0,0.4357608982284735,0.5448725981669964
1-0,0-1,0.0,0.6970088985875019,0.2841165015458551
0-1,1-0,0.0,0.43065082491642426,0.4659395163755965
0-1,0-1,0.0,0.6472366824600233,0.3485009577719922
1-0,1-0,0.0,0.4208160404658171,0.5598581695959277
1-0,0-1,0.0,0.6474065683396806,0.3475888649976385
0-1,1-0,0.0,0.4116043227194939,0.5642206943724585
0-1,0-1,0.0,0.5133696904444147,0.4447820728271211
1-0,1/2-1/2,0.0,0.33999999999999997,0.18
0-1,0-1,0.0,0.531950923187888,0.45488053830384395
0-1,1-0,0.0,0.4617267622746846,0.5187506470547729
0-1,0-1,0.0,0.436921534678413,0.4288373864750623
0-1,1-0,0.0,0.43623227788002605,0.5442303272366271
0-1,1-0,0.0,0.4374616045721965,0.5345279060284795
0-1,0-1,0.0,0.5310260904911517,0.4573842398436529
1-0,0-1,0.0,0.5500822985713167,0.2823601965306739
1-0,1-0,0.0,0.46975130917932684,0.5057724719535798
1-0,1-0,0.0,0.4119086866181289,0.5689727047927444
0-1,1-0,0.0,0.4595761180278487,0.5046727134354987
1/2-1/2,1-0,0.0,0.41031197993588553,0.5870344398685775
1-0,1-0,0.0,0.4206414835934277,0.5726826880503006
1-0,1-0,0.0,0.4203597365666465,0.5377991475551953
1-0,1-0,0.0,0.45036519749832205,0.5255216194677954
1-0,0-1,0.0,0.5371448576911989,0.448845179176139
0-1,0-1,0.0,0.5452356698008255,0.4388187903141012
1/2-1/2,1-0,0.0,0.31034472082132497,0.5606964662543485
1-0,1-0,0.0,0.46530904484815677,0.49593510136002494
1-0,1-0,0.0,0.46432775326367437,0.4964095892948241
0-1,1-0,0.0,0.4707971775622595,0.5062233298870071
1-0,0-1,0.0,0.4649616548589278,0.3360901486315119
1-0,1-0,0.0,0.4818171959622385,0.4926310308534532
1-0,1-0,0.0,0.1272346665198516,0.8512182987159633
0-1,0-1,0.0,0.5323927333485845,0.44478761393432853
1-0,1-0,0.0,0.4324349381926702,0.530579720771059
1/2-1/2,0-1,0.0,0.48426312711621045,0.4643211551730414
1-0,0-1,0.0,0.5423749817180904,0.44683954188336195
0-1,1-0,0.0,0.34967422039665447,0.6307549812953788
1-0,1-0,0.0,0.38243718647634983,0.6037362297374511
0-1,1-0,0.0,0.4429313419535359,0.5374895314148342
1-0,1-0,0.0,0.41484665741626203,0.5658345577791177
1-0,0-1,0.0,0.5567107612064983,0.43804299731845187
0-1,1-0,0.0,0.4699559825867989,0.49738512277558633
0-1,0-1,0.0,0.49309138593902224,0.39055205257929715
1-0,0-1,0.0,0.7565088923314212,0.223850800993669
0-1,1-0,0.0,0.42129676285881557,0.48464548466826196
1-0,1-0,0.0,0.10846840602379992,0.8915314742949285
1-0,1-0,0.0,0.44082256089241034,0.47677116228892524
0-1,1-0,0.0,0.4128277802004122,0.5678911646103965
1-0,1-0,0.0,0.42741417726133163,0.5530630709772113
1-0,1-0,0.0,0.42077435695438453,0.5597063510207454
1-0,1-0,0.0,0.47392240656609613,0.5008649299980086
1-0,1-0,0.0,0.43213932573951463,0.5399139808238121
1-0,0-1,0.0,0.5534023184731405,0.44150117066783323
1-0,0-1,0.0,0.5162321481331111,0.37470703488678714
1-0,1-0,0.0,0.418285116503543,0.5621655197279467
1-0,0-1,0.0,0.5469606360882223,0.4454149309626627
0-1,1-0,0.0,0.44032320800205754,0.5336836157413462
1-0,0-1,0.0,0.5164249365348035,0.4477658870854661
1-0,1-0,0.0,0.3614037596009491,0.6190932172105559
1-0,1-0,0.0,0.4479807186609936,0.5225930951452157
1-0,0-1,0.0,0.5496655264791017,0.4316315410473005
1-0,0-1,0.0,0.7015828372317553,0.28084189841628565
0-1,0-1,0.0,0.4208791393618014,0.3812685741330809
1/2-1/2,1-0,0.0,0.4192599190682439,0.48055826207503893
1-0,0-1,0.0,0.47899784940366275,0.29425375635868606
1-0,0-1,0.0,0.540092217232756,0.43244235389220737
0-1,1-0,0.0,0.34219769360407715,0.6382483319103732
1-0,1-0,0.0,0.31419984859015027,0.5811925579647257
1-0,0-1,0.0,0.48251775299751276,0.24958148289832824
0-1,0-1,0.0,0.5496174314017996,0.44310924784890854
0-1,1-0,0.0,0.3994046244517756,0.5458903355531042
0-1,0-1,0.0,0.5353794603610548,0.45008187902291197
1-0,1-0,0.0,0.42964703199987564,0.5316947567416306
1-0,1-0,0.0,0.415707885109085,0.5649199102928991
1-0,0-1,0.0,0.5097467584347297,0.4848359734940624
0-1,1-0,0.0,0.4691097135235733,0.5048988740511462
0-1,1-0,0.0,0.4362444822266497,0.5442168332041972
1-0,1-0,0.0,0.2905412372107008,0.6899258211113166
1-0,1-0,0.0,0.47446497689801337,0.49914133042626274
1/2-1/2,0-1,0.0,0.45903051871501616,0.278942347788126
1-0,1-0,0.0,0.3676357584640616,0.6079992870983719
0-1,0-1,0.0,0.4757094046545332,0.4673360709729344
0-1,0-1,0.0,0.5069861137491032,0.34751778169665737
1-0,1-0,0.0,0.4384768576768457,0.5420194216430183
0-1,0-1,0.0,0.4375069382737832,0.42814863213167514
1-0,0-1,0.0,0.5150306186261308,0.48072190130603154
1-0,0-1,0.0,0.48245736455970467,0.42182905360776957
0-1,1-0,0.0,0.44179506117292555,0.5386341288992864
0-1,1-0,0.0,0.411989334688572,0.5688729336491694
1-0,0-1,0.0,0.5182634011712528,0.4625910203348098
0-1,0-1,0.0,0.61837513041465,0.37663352621042057
0-1,1-0,0.0,0.41350651074216843,0.5762177558381856
1-0,1-0,0.0,0.4730126403541257,0.5152654681087278
0-1,1-0,0.0,0.4141026319174623,0.5663326937310974
0-1,1-0,0.0,0.44486065093738614,0.525613944916633
1/2-1/2,1-0,0.0,0.4342489924185702,0.5020987984976726
0-1,1-0,0.0,0.3834266671379794,0.5970331698787887
1-0,1-0,0.0,0.41314879898349466,0.47816246477293467
0-1,0-1,0.0,0.6514708384562317,0.3017493406177286
1-0,0-1,0.0,0.47685483783721605,0.41561882541527145
0-1,0-1,0.0,0.7298314159064365,0.2216214126266179
1-0,0-1,0.0,0.5660825308901396,0.4316722369797687
0-1,0-1,0.0,0.4897773198773223,0.44171631252188626
1-0,0-1,0.0,0.6114285515439092,0.3733348980801806
1-0,1-0,0.0,0.31622537752885527,0.6805167823564123
1-0,1-0,0.0,0.31965849756433695,0.6608259996667399
0-1,1-0,0.0,0.44289826463765736,0.531476206892785
0-1,1-0,0.0,0.4146849611656284,0.5200155472005831
0-1,0-1,0.0,0.47396452322139354,0.46929725765511227
0-1,1-0,0.0,0.4668261131868514,0.4910283548312522
1-0,0-1,0.0,0.6272154745366045,0.36117205310935663
0-1,1-0,0.0,0.4340851562131185,0.5468034167188748
1-0,1-0,0.0,0.4610182943110094,0.5195508117962597
0-1,1-0,0.0,0.4413610283903878,0.5268296477151189
1-0,1-0,0.0,0.4182860656854289,0.5623749989967392
0-1,0-1,0.0,0.48934575691191606,0.4794918145014288
0-1,0-1,0.0,0.524482163071223,0.45428553479404843
0-1,1-0,0.0,0.38685355091535145,0.5693061089694861
1-0,0-1,0.0,0.5473839817826868,0.4177450685233054
1-0,1-0,0.0,0.43604815082363113,0.45229734717562453
1-0,0-1,0.0,0.47661126344783616,0.2365462581275458
1-0,1-0,0.0,0.3131881124796927,0.6674222249545467
1-0,1-0,0.00018643716593243914,0.44990311355447576,0.5265251442751181
0-1,1-0,0.0,0.278034468420078,0.4819441769536893
0-1,1-0,0.0,0.48606771816630767,0.4944504918723912
0-1,1-0,0.0,0.4147736277812783,0.565630346825768
0-1,0-1,0.0,0.5352314042169277,0.42479558653993466
0-1,1-0,0.0,0.3659037830398809,0.5846181054259038
0-1,0-1,0.0,0.5485907101680908,0.4359338121395174
0-1,0-1,0.0,0.5410015696806474,0.45362933045330645
1/2-1/2,0-1,0.0,0.6542241246132702,0.23650029646834395
1/2-1/2,0-1,0.0,0.4760151920527441,0.46289749177430767
1-0,0-1,0.0,0.6367987543136746,0.20925936193618477
1-0,1-0,0.0,0.38669572277268444,0.593952016357897
1-0,1-0,0.0,0.388698807221607,0.5677756727281082
1-0,1-0,0.0,0.42238855292242294,0.5562523633187005
0-1,0-1,0.0,0.5355591757179111,0.461705811621741
0-1,1-0,0.0,0.4619146148719853,0.4790595464270526
