y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003069871359170471,0.4618669546508526,0.4998811626513744
0-1,1-0,0.00028059040064149025,0.43626760437225043,0.528128328433041
1-0,1-0,0.0003557251524419102,0.4487829857961536,0.5144114673752155
0-1,1-0,0.0002357389888669329,0.5056167804551899,0.4566704990089239
1-0,1-0,0.0002454736016770899,0.49309377862189685,0.469789980485376
0-1,1-0,0.00024542306603129923,0.49252751764230185,0.46937319538999556
1-0,1-0,0.0003727878048052731,0.4319840466261765,0.5313107290742151
0-1,1-0,0.00032875795656918546,0.4385633750564068,0.5227408965662249
0-1,1-0,0.0002991495385809173,0.490325046984212,0.47115319397401906
0-1,1-0,0.00027792260345923305,0.4736345368196405,0.4894265118997951
0-1,0-1,0.0003091093044112501,0.5474117641097973,0.41422465049247703
1-0,1-0,0.0002996340718645079,0.4229089358238985,0.5415141128089422
0-1,1-0,0.0003135459696688443,0.4588403370961025,0.5048598748076927
1-0,1-0,0.00023632779851508878,0.43155937862684673,0.530460009950969
0-1,1-0,0.00031229895043817046,0.4327238546038864,0.5305767604413342
1-0,1-0,0.00033058482904653116,0.4310634476800182,0.5301920810774092
0-1,1-0,0.00023030145935523197,0.4563728415788835,0.505590816903889
0-1,1-0,0.00036201324184540184,0.44339574582904,0.5211957164062804
0-1,1-0,0.00025832382156707617,0.4362694148094231,0.525296625561605
1-0,1-0,0.0003794077448984541,0.4112915203429846,0.5519359227428152
0-1,1-0,0.00022019409445330176,0.4886512288928724,0.47789216633479664
1-0,1-0,0.00034134199226607995,0.4349974707046843,0.5286075689424172
1-0,0-1,0.00028420722328032443,0.5219112792407241,0.43993972648797164
1-0,1-0,0.0003247509184728417,0.4790339351323128,0.4825402259925839
1-0,1-0,0.00033615790705807157,0.4590908003247676,0.5020413868271075
0-1,1-0,0.0003187455515270143,0.4267714464531276,0.5380251116817293
1-0,1-0,0.0003123296892078026,0.47042652519192496,0.49101321171874246
0-1,1-0,0.0002450893098443343,0.4312930972727955,0.5298832545137108
1-0,1-0,0.00032534755072610293,0.44192779424727824,0.5228706490542142
1-0,1-0,0.0003014424872989659,0.4478955805664215,0.5141617731477347
1-0,1-0,0.00024139166095606194,0.4218848137062524,0.5395044792449105
0-1,1-0,0.0003231961846440079,0.437867455777657,0.5237233715731173
1-0,1-0,0.0002535739858766916,0.4111966580204985,0.5532986359213155
0-1,1-0,0.0003674346743439572,0.4433419551744122,0.520649981732211
0-1,1-0,0.00023253409631328315,0.4396205399081961,0.5219890489849858
1-0,1-0,0.0003001152673308001,0.4218122928757573,0.539711296747443
0-1,1-0,0.00038432401115423125,0.4336693805357244,0.5307546800700582
1-0,1-0,0.00022817480874495153,0.45313425279107,0.5097881579504475
1-0,1-0,0.0002536508707278377,0.44657308999715933,0.5175031858529154
0-1,1-0,0.00022293464141733802,0.5109434136594969,0.45065793530683307
1-0,1-0,0.00027976752060815933,0.49783265927393244,0.4632796975286878
0-1,1-0,0.000268698934993241,0.49037207835645036,0.4736340834805031
1-0,1-0,0.0002817575855569955,0.49757913311407215,0.4637210196192511
0-1,1-0,0.0003517089199876615,0.45073247436889985,0.513015720973514
1-0,1-0,0.00035696282279474846,0.44498169657272724,0.5168579590296704
1-0,1-0,0.0003269736538450558,0.4678924979596585,0.49373594485584044
0-1,1-0,0.0003329544474357526,0.4440734233528386,0.5170999539731213
0-1,1-0,0.00034988742507145455,0.4535621180735183,0.5088052665011994
0-1,1-0,0.000356125859594278,0.448059178350374,0.5157100256465139
0-1,1-0,0.000257351556049896,0.4975240005489188,0.463566094421505
1-0,1-0,0.0003814233176768632,0.4208881591752784,0.5426266872309379
1-0,1-0,0.000278102328095082,0.48716818729564176,0.4746757775269218
1-0,1-0,0.00025275686016227716,0.5047579928790323,0.45893095236701914
0-1,1-0,0.00031863515728242103,0.4781148799771879,0.48504972165818794
1-0,1-0,0.00022333648816156188,0.47339106957032195,0.49081039350085953
1-0,1-0,0.00033184929275262845,0.45665221216406177,0.5063911812926252
0-1,1-0,0.0002753990244135754,0.5050586465691475,0.4561229231471737
1-0,1-0,0.00037797602077413846,0.43151333400773956,0.5324690216050614
1-0,1-0,0.00035595231209094996,0.4348966402398661,0.52805113773309
0-1,1-0,0.0003077482893287657,0.504507971921224,0.456745997139857
0-1,1-0,0.0003373230898664918,0.44881144693874675,0.5133522132664465
1-0,0-1,0.0003034303017939576,0.5233533271754225,0.4380090851147083
1-0,1-0,0.0002430687826397812,0.43619345754978617,0.5291648684285358
1-0,1-0,0.00024905108386944684,0.4740405791113144,0.48840768819266417
1-0,1-0,0.0002591156556305592,0.4841766314019805,0.47746728360329205
0-1,1-0,0.00037164435763671676,0.4392544192339195,0.524787855319404
1-0,1-0,0.00037506762732862766,0.4280770637346213,0.5365076992325747
1-0,1-0,0.0002380861952306493,0.4432431444204329,0.5222532526152327
0-1,1-0,0.00026344541943154614,0.4393030605292547,0.5223561552216127
1-0,1-0,0.0003104283835298842,0.46016471122214225,0.5046628283794798
0-1,1-0,0.0002380569666531428,0.4346393313856851,0.5272350428113591
0-1,1-0,0.0003109239383378169,0.4292086111172608,0.535676981873148
0-1,1-0,0.00037576593318361287,0.4368963998901559,0.527710722533392
0-1,1-0,0.0002592138542321277,0.5052438164038733,0.4583734558423062
1-0,1-0,0.00030770840191152247,0.4616397659999698,0.5024629609077494
0-1,1-0,0.00028656180559776385,0.4778109859554179,0.4845348357115523
1-0,1-0,0.0003922354036808365,0.4222348713658123,0.5426308442754759
0-1,0-1,0.000241079471427706,0.5337176181756548,0.4274441881958127
0-1,1-0,0.00022221088122374613,0.47033900415752394,0.4928108338767399
1-0,1-0,0.0002765336868000791,0.4771346893342391,0.48393184849559207
1-0,1-0,0.0002655550866652331,0.49020383641950127,0.47267501952169166
0-1,1-0,0.00030795624037809613,0.4354674655225415,0.5276030272582026
0-1,1-0,0.00023730987999893716,0.44606768647285566,0.5150660604185637
1-0,1-0,0.00026342439179072904,0.47986664383704847,0.4831254864512883
0-1,1-0,0.0003088473390095176,0.47125846230240664,0.49053148853691864
0-1,1-0,0.0003487188010680104,0.4563993407117697,0.505228917645312
1-0,1-0,0.00023022147580226246,0.4787933934211678,0.4800604555667776
1/2-1/2,1-0,0.0002500201995254934,0.4409404473808989,0.5217705337152573
1-0,1-0,0.00023819730620755597,0.4559592992941222,0.505799475017235
1-0,1-0,0.00031843904577898423,0.4200978856403037,0.543186154646525
1-0,1-0,0.00034261240919490675,0.45360826115740577,0.5076454739427757
0-1,1-0,0.00024884958435050694,0.43387587635547964,0.529425237990725
0-1,1-0,0.0003664665634157197,0.4143454650764197,0.5507487250159626
1-0,0-1,0.000258803689264046,0.5176069625533662,0.44471780856777826
0-1,1-0,0.00031017303361623877,0.4281333608692005,0.5351582301553098
0-1,1-0,0.00037794581932894554,0.4390274257226257,0.52536990590548
0-1,1-0,0.0002442909212890463,0.4043197025117683,0.5576382194247577
0-1,1-0,0.000331590821766813,0.4465178446397689,0.5149685816370494
0-1,1-0,0.00022888731218873913,0.4785324457619078,0.4847877438416866
1-0,1-0,0.00023105732466019327,0.45520012696825246,0.5063787098653924
1-0,0-1,0.00025962871339074933,0.5280545080997409,0.43294487019558603
1-0,1-0,0.0003478350760303795,0.4758802461167313,0.48746271051083717
0-1,1-0,0.0002438363280556845,0.5037837839805809,0.46015530487486334
1-0,1-0,0.0002261869172524137,0.4475589252938368,0.5170996981328029
1-0,1-0,0.00032664287230858445,0.4342069262727791,0.5271015997203365
1-0,1-0,0.0003714847375591503,0.4269361664481898,0.5351664483196401
0-1,1-0,0.0002501080289241357,0.46066575235066726,0.5030349248493904
1-0,1-0,0.00023987860579491587,0.44065435008817516,0.5246096103215669
1-0,1-0,0.0003120558527078097,0.45769143913649835,0.5053030016195282
0-1,1-0,0.00025838777591171455,0.47167392850014245,0.4922758797979714
0-1,1-0,0.0002400056496059377,0.45787745082246273,0.5046297036612801
0-1,0-1,0.0003296220410497116,0.6419459878133599,0.31600910636197793
1-0,1-0,0.00031733775819444587,0.40575336894770153,0.5567032787852975
1-0,1-0,0.000257867022489396,0.5033434765886308,0.45773350508852567
1-0,1-0,0.00022336939096546712,0.48380011976584647,0.4779786068931272
0-1,1-0,0.0003095921817286231,0.4112930746610542,0.551095635646646
1/2-1/2,1-0,0.00025420950960060475,0.4142020861917599,0.5525313023098825
1-0,1-0,0.0003185414409947943,0.40706703353431545,0.5547477294468398
1-0,1-0,0.00032575549204301045,0.42042357230919275,0.5444541192172296
1-0,1-0,0.00024585870571514144,0.4237674184925912,0.5412342806778156
1-0,1-0,0.00023758075167166657,0.43444539855775255,0.527207739624992
0-1,1-0,0.0003790929752320929,0.4216778697896938,0.5422709815014914
1-0,1-0,0.00026035958860413743,0.49597738400966923,0.465120227582489
0-1,0-1,0.0002692645909358089,0.5118142933209421,0.4495035172267555
1-0,1-0,0.0002907964062335238,0.4368737931009354,0.5260681833535302
0-1,1-0,0.00031703589369890683,0.4461226709460846,0.5150867520946008
1-0,1-0,0.0003307639339246066,0.41994982559187016,0.5417905916688414
1-0,1-0,0.0011658628216267527,0.3237726761367281,0.4164669996416219
0-1,1-0,0.00026315857365267955,0.45740607470758715,0.5021373926095077
1-0,1-0,0.0003137293849820165,0.4364455224809466,0.5283089841603607
0-1,1-0,0.0002808799357098736,0.5022171340592009,0.45880950767895295
0-1,1-0,0.00021943874955684514,0.4986435787387423,0.4635149705430321
1-0,1-0,0.0002589972695049556,0.5057468491472418,0.4554749779729948
1-0,1-0,0.0002392257324699494,0.45088768569024484,0.5184175246519555
0-1,1-0,0.00026089134242732724,0.4875208648068836,0.4743290099551686
1-0,1-0,0.00030719348250912747,0.46775734030477156,0.49335479854271663
0-1,1-0,0.00027823781820124024,0.4671717856916882,0.4944526835156579
0-1,1-0,0.00035841412456440283,0.4595899963105998,0.5047337602195003
0-1,1-0,0.0003053128236147485,0.4714957412256303,0.45143354948861475
0-1,1-0,0.00023645046553991608,0.43823891343863325,0.5241766963781997
1-0,1-0,0.000337174864748144,0.4642033134839415,0.4972888906781544
1-0,1-0,0.00038780604953813274,0.429059476217788,0.5351714468959937
0-1,0-1,0.00023358499580348658,0.5101561845334089,0.4487445903901097
1-0,1-0,0.00023628572701719713,0.45498708913002744,0.5023603153677969
0-1,1-0,0.00026774922667617193,0.487804643909307,0.47339474526740594
1-0,1-0,0.00022971838009624594,0.4551222330904292,0.5072343659819886
0-1,1-0,0.0002574043028354058,0.47162121457630757,0.4910941243770872
1-0,1-0,0.00024115093404497584,0.46959788469159386,0.49184428552787623
1-0,0-1,0.0002639380034212191,0.5176376806987204,0.4434718236903825
1-0,0-1,0.001245197014390387,0.48481340133828005,0.43038882656301375
1-0,1-0,0.0002651560630237897,0.4565817536904984,0.504955369306976
1-0,1-0,0.00025917775679854996,0.45946511895507314,0.5023004215021272
0-1,1-0,0.000360133433117411,0.42467009987432136,0.538668475112375
1-0,1-0,0.00024940104747329944,0.4380894859891976,0.5267836217450333
1-0,1-0,0.00024273752138422416,0.4195252921030542,0.5421432330989573
0-1,1-0,0.00024336828705122393,0.43007920134512756,0.5318176871887726
1-0,1-0,0.000280488736059559,0.46537906267969165,0.4869372706794931
1-0,1-0,0.00032306624583083193,0.5077716093106239,0.4532688855666213
0-1,1-0,0.00033022502477216546,0.42275445817880913,0.5402815907917923
1-0,1-0,0.00022514157608551443,0.48132568743450743,0.4810097698035463
0-1,1-0,0.00022497855142137108,0.47454033399578854,0.4906660694212597
1-0,0-1,0.00023680808278768068,0.5250047885846278,0.43666113780829147
0-1,1-0,0.0002327413336232191,0.5065642282381095,0.45545132811561234
1-0,1-0,0.00028142881249970474,0.48601333089494503,0.4753378291452789
0-1,1-0,0.0003201865533085995,0.4425577964024978,0.5216567770837036
0-1,1-0,0.0003685362273748409,0.4288646267864874,0.5357400683248704
1-0,1-0,0.0003601235521652754,0.44115770091353024,0.5208126753233586
1-0,1-0,0.0002629035383649684,0.47763468734687103,0.4875986347543231
0-1,1-0,0.00023409158794740945,0.4740228879503681,0.4875810668983993
1-0,1-0,0.0002509138526191678,0.4575478182884394,0.5036389041074774
0-1,1-0,0.00036950748857893706,0.43581035737291235,0.5269074999148389
1-0,1-0,0.00026584070339749616,0.4534934530209392,0.5100263918735872
0-1,1-0,0.00023697097905923505,0.4667666249556881,0.5039204355944925
1-0,1-0,0.0002688913985127637,0.4626477562716337,0.5019642056702592
1-0,1-0,0.0003289908321593876,0.46901965820186503,0.4932283652868034
1-0,1-0,0.00035696577771086933,0.41184700917439704,0.5500597687251861
0-1,1-0,0.00023874428340832306,0.4521295710779262,0.5089944328436976
0-1,1-0,0.00024961472717632865,0.5012430500605262,0.46363283474476275
1-0,1-0,0.0003452148852463798,0.4683146683182445,0.4935579928014908
0-1,1-0,0.00033786407085460913,0.4511625108602196,0.5099838525322813
0-1,1-0,0.0002856690671957403,0.43868420780313516,0.5226438954766782
1-0,1-0,0.0002354795650215922,0.47181145808159464,0.48942648253493964
0-1,1-0,0.00026713195275888485,0.46364361963095907,0.4987914724008514
1-0,1-0,0.00024665290442781696,0.49128522365606586,0.470038257507671
1-0,1-0,0.0003493805842445623,0.42035857474604854,0.5418845580804366
1-0,1-0,0.00030942948616158805,0.4328213504543431,0.5300003802434095
1-0,1-0,0.0002617044761516114,0.5092576646149501,0.45351447601091777
0-1,1-0,0.00022135051145940915,0.4768710984236959,0.4860695734591395
0-1,0-1,0.0003943199267222746,0.6568040409272856,0.304671168589473
1-0,0-1,0.00025731679056599694,0.5159627182401962,0.4484845094829554
1-0,1-0,0.0003454945888187782,0.4492365166220455,0.512200480647084
0-1,1-0,0.0003460705311249767,0.4274654549650424,0.5338243053097991
0-1,1-0,0.00038861206473339213,0.4229381688809892,0.5406021414129357
0-1,1-0,0.0002881083422493742,0.4794035621286385,0.48291019712358996
1-0,1-0,0.0002568782689652332,0.47500654462476105,0.4889803082924948
0-1,1-0,0.00037960522618747455,0.42975376286219835,0.5341996521724941
0-1,1-0,0.000357415349692301,0.43930644023657106,0.5255797059091402
0-1,1-0,0.0003629427497423583,0.4402677624195459,0.5232326212710434
0-1,1-0,0.00035507539048262334,0.4411402146703716,0.5231344636302976
1-0,0-1,0.0002453257564190276,0.525235181941979,0.4381054504920315
1-0,1-0,0.00033823190917251313,0.46547644621496315,0.49578098898296363
0-1,1-0,0.0002203568958787568,0.48475336500072835,0.4782311266633416
0-1,1-0,0.0003665388096667975,0.4186864819698992,0.5427647422533666
0-1,1-0,0.000269360291143364,0.46677288129953154,0.49213375514720037
1/2-1/2,1-0,0.00040639197865127203,0.42915504056135817,0.4478621124582881
1-0,1-0,0.00023978254161265424,0.45427363652594555,0.5160276570589102
1-0,1-0,0.0003259959640480133,0.44923217382099895,0.5120684087273008
1-0,1-0,0.00022984257939784962,0.4505665584630743,0.5125858943547152
0-1,1-0,0.0003534267332638406,0.39034588396056147,0.570807494539041
0-1,1-0,0.00024130320381527057,0.4586670324434822,0.5045575760110602
0-1,1-0,0.00034730402605551305,0.45839060093960904,0.5041661732606547
1-0,1-0,0.00026203707828489935,0.47809390141511676,0.4856062740645439
1-0,1-0,0.000279674523899053,0.4429862303438965,0.518307814390647
0-1,1-0,0.00030352499985383975,0.4420271531193078,0.5215565692828104
0-1,1-0,0.00023403178095019638,0.4630511472267586,0.4988386531266761
0-1,1-0,0.0002616499387810165,0.44617933469997667,0.5162702049424436
1-0,1-0,0.0002999236665033992,0.4491254725295709,0.5124179242260891
0-1,1-0,0.00034498508430595644,0.4304005861826573,0.5324749325049755
1-0,1-0,0.0002487848080844846,0.48279225007922655,0.47914170028302944
1-0,1-0,0.00028516544988998707,0.4194849230597415,0.5441117261224289
1-0,1-0,0.0003471214270027434,0.40795211667524034,0.553394491760557
1-0,1-0,0.00024943603448108635,0.47500284895359274,0.48775581347682706
0-1,1-0,0.00023296187293272112,0.4444329382539908,0.5184239147218357
1-0,1-0,0.0002695806943374794,0.4680078208908942,0.4954742230154805
1-0,1-0,0.00022784246744554607,0.49887323307664516,0.4624057011697473
1-0,1-0,0.0003542964473305385,0.40532234453076255,0.5565544140736602
0-1,1-0,0.0002397622039947594,0.4748100349311645,0.4865681696621418
1-0,1-0,0.0003216098851620658,0.4501389090634112,0.5138193984627841
1-0,1-0,0.00022641846748623227,0.49167726932911054,0.47662491326959794
0-1,0-1,0.00025856530856920745,0.5188983667591102,0.44220461056991683
0-1,1-0,0.0003127083408842623,0.4657692221838176,0.49569008231675077
1-0,1-0,0.00027373801075868115,0.42537523865353105,0.5361833957363239
0-1,1-0,0.0002447912718294722,0.486342548240698,0.47750304634694013
1-0,1-0,0.00038725644724060647,0.4137733568229003,0.5496732496404116
1-0,1-0,0.00024675661093519793,0.4703733059664009,0.4943495912016263
0-1,1-0,0.0002620713972031002,0.4786405362251058,0.48493123972803587
1-0,1-0,0.00029061931551648993,0.47724257337220466,0.4863716228680496
1-0,1-0,0.00029796834116015635,0.45277714579024714,0.5106111736359296
0-1,1-0,0.0002274022295229523,0.4542607148795511,0.507665569569487
0-1,1-0,0.00023700627709529522,0.4469468620358035,0.5193061191332664
1-0,1-0,0.00022329220852850405,0.4624090094666711,0.5007057209029925
0-1,1-0,0.0002756490716291786,0.43170307771265853,0.5304475580963219
0-1,1-0,0.00035188768505254627,0.4520664982098234,0.5098920997933273
0-1,1-0,0.0002638478618650401,0.48005408255987825,0.482635062792851
1-0,1-0,0.000285124147130674,0.458450428330936,0.5058316321285891
0-1,1-0,0.00028651518291206195,0.4448044825523914,0.5185754089144505
1-0,1-0,0.00023633377026266146,0.4834809641857837,0.4781916149821836
0-1,0-1,0.0002622624036766581,0.5282363075344306,0.4328651588252884
1-0,1-0,0.0002687855952125621,0.42457021771860926,0.5375970011897427
1-0,1-0,0.0003569873650693437,0.4423391682060461,0.5195055763291913
0-1,1-0,0.0003593027565672251,0.4180869746891021,0.54563189693166
0-1,0-1,0.0002227382927850772,0.5787653389457408,0.39102608939862793
0-1,1-0,0.0003468403660042789,0.42899773492262433,0.5327137538717427
0-1,1-0,0.0002290821635341353,0.5098669654550029,0.4520451034867065
0-1,1-0,0.00028596889769182116,0.44386951158832255,0.5174939388800168
1-0,1-0,0.0002592074392033908,0.4936851865381924,0.4676395038302399
0-1,1-0,0.00028784476103550994,0.43303661282144407,0.5287320617766303
1-0,1-0,0.0003258209625456774,0.4713529649292115,0.49065758612746935
0-1,1-0,0.0002568060022653508,0.49133203964140776,0.46982524279493726
1-0,1-0,0.00035172422255413445,0.463925866667884,0.5002494259204092
1-0,1-0,0.000247358442398403,0.39891353552521497,0.5537231372662114
1-0,0-1,0.0002678670672696745,0.5702318640551364,0.3917667099926894
0-1,1-0,0.00022206895710941997,0.4742493084618363,0.4888042239041576
0-1,1-0,0.00023238937953411505,0.45431120886069937,0.5090002022353648
0-1,1-0,0.00033769753966058334,0.4932897167940689,0.46909042302970516
1-0,1-0,0.00025266989496346484,0.4569012098585079,0.49905965245566136
1-0,1-0,0.00026722221840453736,0.5087279851670885,0.4532438461752037
0-1,1-0,0.00034871105595568933,0.4433369918499313,0.5193500356765852
0-1,1-0,0.0002523265312003595,0.43378596592604446,0.5294933817443741
1-0,1-0,0.00023641633339453527,0.4599251864991422,0.5020663365327489
0-1,1-0,0.00022439316807909283,0.506674188005735,0.4563387478659173
1-0,1-0,0.0003176743980397251,0.4728589178005572,0.4882478728757996
0-1,1-0,0.0003397866287284017,0.4221249284887072,0.5425366804268538
1-0,1-0,0.00023793647712123714,0.5062726116485258,0.4549717830622636
0-1,0-1,0.00023634094300909304,0.5205343810175775,0.4385325936852721
0-1,1-0,0.0002835319190630013,0.45011212580474647,0.5120622996904478
1-0,1-0,0.00024052632752129233,0.4923290379051472,0.46899480306876906
0-1,1-0,0.0003320263709567876,0.4259519456181621,0.5108250650617732
1-0,1-0,0.00031494093935759035,0.4449115954026333,0.517062050293799
1-0,1-0,0.00027402155652348094,0.41789092508830045,0.5471970993618905
1-0,1-0,0.000277939392008745,0.41088729723203243,0.5555608357972609
1-0,1-0,0.0003298309069505295,0.4466068537987396,0.5145022314282256
0-1,1-0,0.00036000353400099746,0.4418806713423585,0.5200694917079004
1-0,1-0,0.0003158051666197471,0.4443288942604359,0.5174963403446131
1-0,1-0,0.0005373778603210511,0.45992456208912386,0.47475434368028363
0-1,1-0,0.00024705835978738297,0.42521133300093505,0.5360009905598866
1-0,1-0,0.0003612086526351366,0.4216166992404244,0.5415131893749259
0-1,1-0,0.00023884854158203215,0.4383563783793765,0.5235017121437211
1-0,1-0,0.000373896027323628,0.42573757169288184,0.5374329542431919
1-0,1-0,0.00024637959248022153,0.475637599964304,0.4865214215711811
0-1,1-0,0.0003274257815302705,0.44886639366311465,0.5123137939727884
0-1,1-0,0.00022902384764551242,0.45098305342240047,0.5107604377259922
1-0,1-0,0.00030230307431790114,0.45068842255190444,0.5119648498107046
0-1,1-0,0.00030403248313678175,0.4521539189449743,0.5103830646148321
1/2-1/2,1-0,0.00042634596752351173,0.40043797673512027,0.535315462962204
1-0,1-0,0.000315962553981638,0.45226099256596897,0.5105330625291514
1-0,0-1,0.0002494345243830285,0.5180656565897621,0.44296690639506986
0-1,1-0,0.00038874473277573343,0.4209273761335306,0.5438481372687677
1-0,1-0,0.0002735061702928163,0.43811855885630224,0.5227472539158037
0-1,1-0,0.00026625028367941497,0.4692307708676579,0.49465274003105403
1-0,1-0,0.0003963658742564899,0.4149985229703045,0.5498828830645054
1-0,1-0,0.0002600451807360167,0.40573809331214405,0.5597960593132792
0-1,1-0,0.00023714278266797543,0.49515391070127823,0.4658681278429704
1-0,1-0,0.00026036595259454673,0.44201197732463554,0.5196319262000089
1-0,1-0,0.0002679699704230765,0.4489924007258077,0.5138835699731935
1-0,1-0,0.001130036071725388,0.38099321337515146,0.4959818618392071
1-0,1-0,0.00022309896851148629,0.47449895358528293,0.4871873094026672
0-1,1-0,0.0002631701434984081,0.41436615717767444,0.5470841740800355
1-0,1-0,0.0003737267626575204,0.43298867828452375,0.5302637600707552
0-1,1-0,0.00035333849418213073,0.3975392301657224,0.5640433084841051
0-1,1-0,0.00025594163774870333,0.4273519722743476,0.5356499227467714
0-1,1-0,0.00025695511367234444,0.5008686990300507,0.46094287268723955
0-1,1-0,0.00032553900535470075,0.4767475351975014,0.48436020783154166
0-1,0-1,0.000265664680947933,0.5213961885251656,0.44008794537930307
1/2-1/2,0-1,0.00046666080932158217,0.49137168911558965,0.321464633582468
0-1,1-0,0.0003748495420859377,0.432965231260659,0.5317219526821498
0-1,1-0,0.0002516925370265529,0.4973485757880001,0.464818664630813
1-0,1-0,0.00036737587897925307,0.41125109980064545,0.5503943983110501
1-0,1-0,0.0003106034654482318,0.46403794341176835,0.49770524309213515
0-1,1-0,0.00038920412827556496,0.42339289235472155,0.5413982448727966
0-1,1-0,0.0002318348824668848,0.47635173223123284,0.4850888850531214
0-1,1-0,0.0003545867149926178,0.44647907768300327,0.5152385967676697
1-0,1-0,0.00032643437156526126,0.4540243495974772,0.5097199762462458
0-1,1-0,0.0002887581055556294,0.46561398558977074,0.4993208254299123
0-1,1-0,0.00034655907860701204,0.4624617522731936,0.5016803953491615
1-0,1-0,0.0003307506201802825,0.4536672676969861,0.5110346372134644
0-1,1-0,0.0002925473998637123,0.4887777354517954,0.4722657823836506
1-0,1-0,0.0002639119387318923,0.49092805008815044,0.47166512481160305
0-1,1-0,0.0003636866633111954,0.4341649723433615,0.5284304342710077
1-0,1-0,0.0003759543601012784,0.4365142889746476,0.5268324282565056
0-1,0-1,0.00023418915942609764,0.5284817807369968,0.430881252221446
1-0,1-0,0.00038638331851523124,0.43016967074236756,0.5345363167488885
1-0,1-0,0.0002477791601315571,0.464262816858719,0.4972268816499068
1-0,1-0,0.0003436079706083238,0.426574886532034,0.5377389508892032
0-1,1-0,0.00036032066570318167,0.4421629615413074,0.5203201460075382
1/2-1/2,1-0,0.00022884601130578313,0.4989466187228926,0.46328633500276445
0-1,1-0,0.00030992109502011857,0.42234625237435314,0.5409200675026028
1-0,1-0,0.0002763439622134798,0.43059485360340366,0.531650189913929
1-0,1-0,0.0003542156775713119,0.4469267450005656,0.5176067616728602
0-1,1-0,0.0002569610923568126,0.4632596560317437,0.48232142364620106
0-1,1-0,0.0002344095186531392,0.4868630632189271,0.4753542136611095
1-0,1-0,0.000384053210164975,0.40107224743224695,0.518766673658322
1-0,1-0,0.0003902809235064512,0.4089723713058372,0.5570603503077984
1-0,1-0,0.000270472222676318,0.49289802903455365,0.4702157600287221
1-0,1-0,0.00027339241263487957,0.4660044481101377,0.49661130065080916
1-0,1-0,0.0003556519939825213,0.43951174641521873,0.5251594436586604
0-1,0-1,0.00025788434220098294,0.5401204032674751,0.417029180546192
1-0,1-0,0.001417476292871656,0.04821856817048598,0.12239673224386155
0-1,1-0,0.00028571464500018977,0.4631522651703636,0.49985917877809394
1-0,1-0,0.00029762793525004794,0.4511566183816266,0.5102636808699835
0-1,1-0,0.00028353815794072946,0.4489927550684855,0.515698988199888
1-0,1-0,0.00032217176188401476,0.47032131343608885,0.49288014940190866
0-1,0-1,0.0002711251043459644,0.5654808517664233,0.3963232383997532
0-1,1-0,0.0002477943866167487,0.427619301197376,0.5344349690133553
1-0,1-0,0.0002510765740136703,0.48370558950064674,0.4783284462742801
0-1,1-0,0.00024613492023880726,0.4344285310256711,0.5276853601460093
0-1,1-0,0.000369702025647632,0.4261379946023941,0.5380167413186364
1-0,1-0,0.0003338239415564505,0.4523341853077319,0.5095851018452459
1-0,1-0,0.00025634031626649604,0.4333180788150107,0.5292078525699726
1-0,1-0,0.0002969776214446689,0.47272997323897953,0.48884780313192766
0-1,1-0,0.00023690287949801905,0.46407591262463593,0.4976221522090764
1-0,1-0,0.000296549199017101,0.4383918090604568,0.522855774520524
0-1,1-0,0.0003581635372940036,0.43733652983836596,0.527457246298691
1-0,1-0,0.00027127366911848706,0.42461487201265563,0.5391192890570886
1-0,0-1,0.00025074500798079774,0.526960504903176,0.4353088272076251
0-1,1-0,0.0002448466010641687,0.42100017262761924,0.5426033514758855
1-0,1-0,0.0002266547259323589,0.4603665198654856,0.49935359615640995
1-0,1-0,0.00025776192099388414,0.48720345941607296,0.4761269614380586
1-0,1-0,0.00023810627921101984,0.4372221711174679,0.5263364635978477
1-0,1-0,0.0002494466744381326,0.41343979612767595,0.5477916771515958
1/2-1/2,1-0,0.000336487005934066,0.4119569484064011,0.5214762838096244
0-1,1-0,0.00033615120681661253,0.4908729775103735,0.4730646381535536
0-1,1-0,0.0002471966520507371,0.46989722460727634,0.47225322831264294
1-0,1-0,0.00023179950826974295,0.46172523791043524,0.5052038588080479
0-1,1-0,0.00023563561833215996,0.5106081254731296,0.45186011117079233
0-1,1-0,0.0002365997471296189,0.46655983611683327,0.503519337397991
1-0,0-1,0.0003144885890419681,0.5165484656398894,0.44451537677825587
1-0,1-0,0.0003077476296845289,0.48034003657035834,0.4809241359054987
0-1,1-0,0.00030766637386018115,0.4446799003025358,0.5172269835101214
1-0,1-0,0.00035857423981229113,0.38972460202756437,0.5711574004384292
0-1,0-1,0.00028647191970999545,0.632806666798349,0.332273124774815
0-1,1-0,0.0003341920920444341,0.4881383821935421,0.473290615702537
1-0,1-0,0.0002697777317801966,0.5110663025374095,0.4511793037422616
1-0,1-0,0.0002492454633455031,0.47356917275559585,0.4880297477248591
1-0,1-0,0.0002349531403092587,0.5017422490245799,0.4531059575558018
1-0,1-0,0.0002465007312867994,0.4231148594579707,0.5401602146988972
0-1,1-0,0.0002617052147082708,0.414536720762958,0.5470851534917202
1/2-1/2,1-0,0.00024479858237018415,0.4422055600825707,0.52056555767986
0-1,1-0,0.0002681150823855215,0.4781693408319405,0.48326885843681333
