y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.5409104801077633,0.42878593760720657
1-0,0-1,0.0,0.5401464298482284,0.4418581141873697
0-1,0-1,0.0,0.5472597952904248,0.44535869522715854
0-1,0-1,0.0,0.5153066760186896,0.4656327057952784
1-0,0-1,0.0,0.5505607791388457,0.4361662942813788
0-1,1-0,0.0,0.43358628297564683,0.5268806828224577
1-0,1-0,0.0,0.438877015075727,0.5363522676140537
1-0,0-1,0.0,0.5348320621749206,0.31961520150205897
0-1,1-0,0.0,0.395,0.6047182320741938
1-0,1-0,0.0,0.4863902897821736,0.5088367069810034
0-1,0-1,0.0,0.5519823572656802,0.44132096954542294
0-1,0-1,0.0,0.6887017999102811,0.29222753752704894
0-1,0-1,0.0,0.5163206179025579,0.45157840187981046
0-1,0-1,0.0,0.5340970214575261,0.4388830204030251
1-0,0-1,0.0,0.6045627859803921,0.368745423702836
0-1,1-0,0.0,0.46218123572313996,0.5114051553908888
1-0,0-1,0.0,0.572614070973685,0.41788009708980856
0-1,0-1,0.0,0.49656972416304435,0.44503916868885496
0-1,1-0,0.0,0.41380519629622714,0.5418658249825453
1-0,1-0,0.0,0.4731459803363139,0.48354060982097125
1-0,1-0,0.0,0.4539055421965802,0.5266200382125621
1-0,1-0,0.0,0.2761896642157069,0.6896533817203556
1-0,1-0,0.0,0.3117425783101703,0.6687663396486956
0-1,0-1,0.0,0.5531810730251897,0.4292196717072794
1-0,0-1,0.0,0.5038644930705685,0.4801851924780739
0-1,0-1,0.0,0.6139581424717773,0.38104744544567626
1/2-1/2,0-1,0.0,0.5292662641390733,0.41698687442110083
1-0,1-0,0.0,0.43557721275043126,0.5449316199164708
0-1,0-1,0.0,0.49925195724352345,0.47260040906198775
0-1,1-0,0.0,0.41538887605470776,0.5653930391441304
1-0,1-0,0.0,0.41193790302536604,0.5716254909806335
0-1,1-0,0.0,0.42065046552714513,0.5605395596536571
1-0,1-0,0.0,0.39666454260144546,0.5789622450517264
1-0,0-1,0.0,0.5140257133296648,0.36654359750604404
1-0,1-0,0.0,0.4123246687139575,0.5685075954134576
0-1,0-1,0.0,0.5417770091068537,0.4419023890312265
0-1,1-0,0.0,0.44498624852184043,0.530761627468924
0-1,1-0,0.0,0.4752861622070348,0.5053427700180544
0-1,1-0,0.0,0.3389049774524206,0.5096624251358248
1-0,0-1,0.0,0.5699076705810286,0.42023930699252154
1-0,0-1,0.0,0.5278998595927327,0.4167801032933345
1-0,1-0,0.0,0.41366556355407214,0.5111590888944335
1-0,1-0,0.0,0.37194728249258696,0.551372987360156
1-0,0-1,0.0,0.5022370186138023,0.4068529119864238
0-1,1-0,0.0,0.42924835495941566,0.5481362875381246
1-0,0-1,0.0,0.5011974706198875,0.49110105762259554
0-1,1-0,0.0,0.4245730826908922,0.5561569836445548
1-0,1-0,0.0,0.4222482206123753,0.5482270329431184
1-0,1-0,0.0,0.44577627002222947,0.5349431699079749
1-0,0-1,0.0,0.554754363352327,0.4348285060668832
1-0,1-0,0.0,0.41651573251402796,0.5639489647050564
1-0,0-1,0.0,0.6066092686121307,0.37569454296200777
1-0,1-0,0.0,0.4296369170161147,0.5395620747793457
1-0,1-0,0.0,0.255,0.745
1-0,1-0,0.0,0.34833839458164384,0.6500759850736039
0-1,1/2-1/2,0.0,0.024990332657195552,0.3077250737856999
0-1,1-0,0.0,0.4230140710778569,0.4281768386673256
1/2-1/2,1-0,0.0,0.4172532925004617,0.5666262988492292
0-1,1-0,0.0,0.4594148421114447,0.5094943377824426
0-1,1-0,0.0,0.47107796559114357,0.4988843016399414
0-1,1-0,0.0,0.3275954353944869,0.6532752054278919
1/2-1/2,1-0,0.0,0.37339801852759946,0.5920896249738152
1-0,1-0,0.0,0.04708023496273826,0.9277789186223221
0-1,0-1,0.0,0.5408717672316008,0.4508241568711935
0-1,0-1,0.0,0.5125611187535254,0.4620955293993743
0-1,1-0,0.0,0.4657025913349061,0.5092481553794561
0-1,0-1,0.0,0.5861546428007294,0.4080142656157898
0-1,1-0,0.0,0.4181191505883143,0.5624275229167035
1-0,1-0,0.0,0.4448261271767968,0.5298323649233085
0-1,0-1,0.0,0.4861079196094098,0.48363553011224875
1-0,0-1,0.0,0.543725628936454,0.45109092757139585
1/2-1/2,0-1,0.0,0.5136906224658081,0.38466831998567297
0-1,1-0,0.0,0.4716893340894581,0.5042773196986892
1-0,0-1,0.0,0.5589825911737831,0.42801640855807643
1-0,0-1,0.0,0.5184346547317892,0.37090305528645773
1-0,1-0,0.0,0.41652881556102034,0.5642575005061591
0-1,1-0,0.0,0.34874850998824736,0.6443194190891616
1-0,0-1,0.0,0.5031504410697732,0.49006772132829785
1-0,1-0,0.0,0.46399348871800605,0.510519567594192
0-1,0-1,0.0,0.49049352152583947,0.4685479255622841
1-0,0-1,0.0,0.6302883949821463,0.36534867042488406
0-1,1-0,0.0,0.4770273119933403,0.4971834870521975
0-1,0-1,0.0,0.49010506491482964,0.48011110684660935
0-1,1-0,0.0,0.3975289249404586,0.5779862961567319
1-0,1-0,0.0,0.38199332193009494,0.5985294563562945
1-0,0-1,0.0,0.5063680008005296,0.47822232077182847
0-1,0-1,0.0,0.4157819469020105,0.3946132024880124
1-0,1-0,0.0,0.48365802491983434,0.4925906418580718
0-1,1-0,0.0,0.30887657362750376,0.5669857088050891
0-1,1-0,0.0,0.42556764881348585,0.5518567037599835
1-0,1-0,0.0,0.4629292798189226,0.513640196721784
0-1,1-0,0.0,0.4320597250010825,0.515293590071441
1-0,0-1,0.0,0.554123629270985,0.4265946998742521
1/2-1/2,0-1,0.0,0.5478697109676993,0.2878178042634052
1-0,1-0,0.0,0.45904059335471736,0.5132597189061785
1-0,1-0,0.0,0.44745423842952614,0.5240240400360308
0-1,1-0,0.0,0.44541411256493896,0.535101390812605
0-1,1-0,0.0,0.4535028842944753,0.5170380072919899
0-1,0-1,0.0,0.45448645898833406,0.44600155504219086
1-0,1-0,0.0,0.42253460346151145,0.45793967961013365
0-1,0-1,0.0,0.7032846266875254,0.277755714970645
0-1,0-1,0.0,0.6072426386448759,0.37957730629026243
0-1,0-1,0.0,0.5575591362832801,0.4324359526989733
1-0,1-0,0.0,0.41841890046757857,0.562093446811422
0-1,1-0,0.0,0.40983811168536954,0.5709355424721452
1-0,0-1,0.0,0.6050044710534828,0.37644975237978506
1-0,1-0,0.0,0.3833544338350493,0.5972908289378258
1-0,1-0,0.0,0.36669162111295106,0.5938286263961137
0-1,0-1,0.0,0.5297934110259925,0.4096245177488243
0-1,1-0,0.0,0.4394681876899589,0.5343821551383992
1-0,1-0,0.0,0.41152195564880667,0.5439319658073606
1-0,1-0,0.0,0.422390065251349,0.5581798899759498
1-0,0-1,0.0,0.5267111340867072,0.28571163202352334
0-1,0-1,0.0,0.5493720645926219,0.44005554429571525
1-0,1-0,0.0,0.33191032809888493,0.49524238046394065
0-1,1-0,0.0,0.41482451176367674,0.48909620732041587
1/2-1/2,1-0,0.0,0.4192633801432938,0.5166896211384272
0-1,1-0,0.0,0.3702120754681155,0.6102713166184968
0-1,1-0,0.0,0.4798297576809425,0.4919515342822224
1-0,1-0,0.0,0.41650149376014123,0.4392932797850973
1-0,0-1,0.0,0.6236355364923303,0.3718924345583342
1-0,1-0,0.0,0.30000000000000004,0.6499999999999999
0-1,0-1,0.0,0.5289726925069946,0.44661978782367795
0-1,1-0,0.0,0.4519257493620926,0.5242396941972584
0-1,0-1,0.0,0.538056554616999,0.45213160410231756
0-1,0-1,0.0,0.5273341122396573,0.44234486456521704
0-1,1-0,0.0,0.4453694274050126,0.5001311431202036
0-1,1-0,0.0,0.43296519967445546,0.5478691641102658
1-0,1-0,0.0,0.4126184957287804,0.5630647383840127
1-0,0-1,0.0,0.5653024777796379,0.4231138015568673
0-1,1-0,0.0,0.41762962278758475,0.5633257329324975
1-0,0-1,0.0,0.5149393371358024,0.4555003294392376
1-0,1-0,0.0,0.45657057352351305,0.5096528964655398
0-1,1-0,0.0,0.4689564973390272,0.5056545696955577
0-1,1-0,0.0,0.4229436398574803,0.5576419992029986
0-1,0-1,0.0,0.5877355163453037,0.3926735995645263
0-1,0-1,0.0,0.5472326579674478,0.43639975340505643
0-1,1-0,0.0,0.41185047665631297,0.5389640528886261
0-1,1-0,0.0,0.4133975461039222,0.5671160299780282
1-0,1-0,0.0,0.30639108844860663,0.6741959026957792
1-0,0-1,0.0,0.5495890799057068,0.41770091547788596
1-0,1-0,0.0,0.46332677791042753,0.5061221203588403
0-1,1-0,0.0,0.37544512365203253,0.6052863085211524
0-1,1-0,0.0,0.33363250735466854,0.5468529626542439
0-1,0-1,0.0,0.4960517513897724,0.48131756316330165
1-0,1-0,0.0,0.3094145362645464,0.6713622380169014
1-0,1-0,0.0,0.21500000000000002,0.62
1-0,0-1,0.0,0.5604762164377192,0.33696769477962696
1-0,0-1,0.0,0.5014355039130707,0.48514277413727863
1-0,1-0,0.0,0.4249998257967018,0.5423613985441222
0-1,1-0,0.0,0.2461548597319832,0.49420363838312864
0-1,0-1,0.0,0.7060770895273636,0.2746167640861524
0-1,0-1,0.0,0.5147443995630601,0.44938872467009455
1-0,0-1,0.0,0.5395158109726286,0.432578498411581
0-1,0-1,0.0,0.4546727652172103,0.33252021521793773
0-1,1-0,0.0,0.4466841075199892,0.4593419505654641
1-0,0-1,0.0,0.49376048352307556,0.44886801958080635
1-0,1-0,0.0,0.32648979471849243,0.6543890074796814
1-0,0-1,0.0,0.4742091535727472,0.3936338763217382
0-1,0-1,0.0,0.5351511889665996,0.45507611954793703
1-0,1-0,0.0,0.45259922051269263,0.5224641146576039
1-0,1-0,0.0,0.41286397197045716,0.5327705611170568
0-1,1-0,0.0,0.45298542141089304,0.5179887281512376
1-0,1-0,0.0,0.4405048395106334,0.48377576405577793
0-1,0-1,0.0,0.5651758862993599,0.428906804002075
1-0,1-0,0.0,0.4152615356490776,0.5632126590729539
1/2-1/2,1-0,0.0,0.41934594897581245,0.5311742545113116
1-0,1-0,0.0,0.33153194894827975,0.6040201162063239
0-1,0-1,0.0,0.6054802704234734,0.3890845101495616
0-1,1-0,0.0,0.43543278294113025,0.5450499053452175
1-0,1-0,0.0,0.34006882806052197,0.5769512172607514
1-0,1-0,0.0,0.40584254732921415,0.5784583114612014
0-1,0-1,0.0,0.39486911646369,0.3817583812610419
0-1,0-1,0.00012753122039430378,0.5399797345285606,0.4396522935075803
0-1,1-0,0.0,0.40865963419883267,0.5478034651981598
0-1,0-1,0.0,0.5990891418092599,0.3666206973068138
1-0,1-0,0.0,0.42438573791961276,0.5022296358826217
0-1,1-0,0.0,0.46911897924204127,0.5009813649404118
0-1,1-0,0.0,0.4631405884018205,0.48823805745684934
1-0,0-1,0.0,0.4890388787618362,0.48496871847072875
1-0,0-1,0.0,0.545763676192187,0.4422156896394282
0-1,1-0,0.0,0.48169712427918143,0.5140998312815563
1-0,1-0,0.0,0.3385107360937172,0.6493361955974786
1-0,1-0,0.0,0.46437230171590343,0.5091460745774183
0-1,0-1,0.0,0.5504214316711679,0.43359177328451437
0-1,0-1,0.0,0.5292515945226182,0.4468786569802386
0-1,0-1,0.0,0.5671172926832235,0.409151478460804
1-0,1-0,0.0,0.43000000000000005,0.43136565884032374
1-0,0-1,0.0,0.5140474443967278,0.45847492039125204
1-0,0-1,0.0,0.5694643340968379,0.4109782850726353
0-1,1-0,0.0,0.42907555568051714,0.5514848112952762
0-1,0-1,0.0,0.5233597651114845,0.4391047285125538
0-1,1-0,0.0,0.43539861706816263,0.5060986356711862
0-1,1-0,0.0,0.33143602355552526,0.6494921916528373
1-0,1-0,0.0,0.39924231778471686,0.41500000000000004
1-0,1-0,0.0,0.44012008356537846,0.536199144229212
0-1,0-1,0.0,0.575313814677824,0.4162907437726803
0-1,0-1,0.0,0.49120199925077523,0.48041296805384304
1-0,1-0,0.0001792838026579535,0.45454660869055297,0.5291713424316722
1-0,0-1,0.0,0.5468742643121506,0.4437123784776722
0-1,0-1,0.0,0.5258899687727631,0.45676327373057546
0-1,1-0,0.0,0.313744681468451,0.5688535012610809
1-0,1-0,0.0,0.4406981150198772,0.5437330949987758
1-0,0-1,0.0,0.6577984554015148,0.32248216166215915
0-1,0-1,0.0,0.4119143200795916,0.4
0-1,1-0,0.0,0.3368821282960393,0.5236702132828288
0-1,0-1,0.0,0.7868845941301355,0.19424913673936609
0-1,0-1,0.0,0.6071393105023936,0.3722359578640392
0-1,1-0,0.0,0.45961427824307044,0.5068990957176831
1-0,1-0,0.0,0.45604706353523755,0.5100037841879739
0-1,0-1,0.0,0.5179400207733882,0.47071908862443157
1-0,0-1,0.0,0.5279403655762775,0.4642424723165212
1-0,1-0,0.0,0.2419602168852212,0.7532099567153652
1-0,1-0,0.0,0.38893105067129363,0.5867860021534106
1-0,0-1,0.0,0.4996490154281889,0.4869402189201952
0-1,1-0,0.0,0.451082754913367,0.5294055371965102
0-1,1-0,0.0,0.4568774085581264,0.5238465921311345
1-0,0-1,0.0,0.4889250912711247,0.47668410554609364
0-1,1-0,0.0,0.47623900239723316,0.49578435639544166
0-1,1/2-1/2,0.0,0.35,0.21452767193442923
1-0,1-0,0.0,0.35376639369316487,0.5970297974583918
0-1,0-1,0.0,0.5780621351651192,0.41085754227994575
1-0,0-1,0.0,0.600105198860053,0.378116433122791
1-0,1-0,0.0,0.4633423086027872,0.499903449103414
1-0,1-0,0.0,0.35578487669178616,0.6246610517838911
0-1,0-1,0.0,0.5882441284696692,0.3930737052810517
0-1,0-1,0.0,0.5882226581984826,0.3795132584503269
0-1,0-1,0.0,0.5286680210317634,0.4125058493752769
1/2-1/2,0-1,0.0,0.46029395591530403,0.3381778003581912
0-1,1-0,0.0,0.4173796275217681,0.5633049819130026
0-1,1-0,0.0,0.3287878541245519,0.6418191790735157
0-1,1-0,0.0,0.47552615825874,0.49996645375887394
0-1,1-0,0.0,0.3521818276116979,0.6463576890085965
0-1,0-1,0.0,0.7001746494628507,0.28088609759010547
1-0,0-1,0.0,0.6053057369716534,0.3840143669520194
0-1,0-1,0.0,0.5784645500825283,0.41654879628873176
0-1,1-0,0.0,0.45643915280310926,0.5149009935168257
1-0,1-0,0.0,0.41086512316918855,0.554658434078158
1-0,1-0,0.0,0.3312856552115208,0.4797575237587659
1-0,0-1,0.0,0.5506722575469837,0.4415172248386765
0-1,1-0,0.0,0.4095352483554986,0.5584831953560052
0-1,0-1,0.0,0.532761671727536,0.4140804760610033
1-0,0-1,0.0,0.5211603217110377,0.4608418194681433
0-1,1-0,0.0,0.3118282699399668,0.6690081143679946
1/2-1/2,1-0,0.0,0.4132865610306721,0.48084067634376704
0-1,1-0,0.0,0.20604191133992594,0.5262889624619189
0-1,0-1,0.0,0.5841448962516977,0.31760852549019625
1/2-1/2,1-0,0.0,0.3818158244807921,0.5687405896961899
0-1,1-0,0.0,0.45943287565755064,0.5115040566910383
1-0,1-0,0.0,0.419669316432055,0.5510764081314947
0-1,1-0,0.0,0.3907136879316893,0.5848705164900809
0-1,1-0,0.0,0.41098098495502744,0.574792852079141
1-0,0-1,0.0,0.5380380558260256,0.43593115110280584
0-1,0-1,0.0,0.5200350159692393,0.4548417102787618
0-1,0-1,0.0,0.39124845754437687,0.3429816325207588
0-1,1-0,0.0,0.44214149637795297,0.530112111061789
0-1,1-0,0.0,0.42650874832827534,0.5540314436535794
1-0,1-0,0.0,0.47109731086493234,0.49224408933331
1-0,1-0,0.0,0.43895419757420007,0.5165382795930757
0-1,1-0,0.0,0.4123893206238012,0.4972553455098624
1-0,0-1,0.0,0.6066676008231489,0.12600275119929671
0-1,0-1,0.0,0.6021953783425745,0.33479055847897565
1-0,1-0,0.0,0.4382495100229867,0.542286726722867
0-1,0-1,0.0,0.49668730839836117,0.477446581711224
0-1,1-0,0.0,0.4743829284843951,0.49801231767887083
1-0,1-0,0.0,0.4281542357752664,0.5526177292175931
0-1,1-0,0.0,0.41414861326348895,0.5667877186260866
1-0,0-1,0.0,0.5487569253419551,0.4136869007809721
1-0,1-0,0.0,0.47879479051849183,0.49453606071359096
0-1,1-0,0.0,0.4722879812878118,0.5042189008458805
1/2-1/2,0-1,0.0,0.5533879252536523,0.4272946825151491
0-1,1-0,0.0,0.4323932717816765,0.5480501514921503
1-0,0-1,0.0,0.5614485269009157,0.41915347586902063
0-1,1-0,0.0,0.3972629970565391,0.5832623011081317
0-1,1-0,0.0,0.4420860827353868,0.5285431072853642
1-0,1-0,0.0,0.3953055786992521,0.5802464780973527
0-1,0-1,0.0,0.48657839430578276,0.4390210118770912
1-0,1-0,0.0,0.47505619939644783,0.5054011880984923
0-1,1-0,0.0,0.4562208176829749,0.5242853832165555
0-1,0-1,0.0,0.5201767767452514,0.45143347956396884
1-0,1-0,0.0,0.4399770108832701,0.47812033997522685
1-0,1-0,0.0,0.4737229421154311,0.5155239627554442
1-0,0-1,0.0,0.5314373017388991,0.4592091095910187
0-1,1-0,0.0,0.33102774061929136,0.5122719242505975
1-0,0-1,0.0,0.5039693292138145,0.48502679382644404
1-0,1-0,0.0,0.307424757924449,0.6733147887652173
0-1,0-1,0.0,0.5439847953479332,0.4295019088247095
1-0,0-1,0.020207762029851247,0.5367501856732705,0.36086393119812493
0-1,1-0,0.0,0.4431472618082326,0.5117809082582048
1-0,1-0,0.0,0.3460835568814876,0.5895639183304989
1-0,0-1,0.0,0.4974147876600873,0.375
1-0,1-0,0.0,0.4152813355767434,0.5653330499823734
1-0,0-1,0.0,0.5340419554397693,0.43273974259286047
1-0,1-0,0.0,0.462042982594306,0.49426871254951726
1-0,1-0,0.0,0.45112701046803727,0.5210639869031589
0-1,1-0,0.0,0.30404088561549536,0.6668285817232464
0-1,0-1,0.0,0.5464525048884845,0.44834048458267656
1-0,1-0,0.0,0.48540207642026006,0.4857218754022052
0-1,1-0,0.0,0.33636751117721536,0.5892415348977508
1/2-1/2,1-0,0.0,0.36,0.386109625020398
1-0,0-1,0.0,0.552749164318621,0.4398210887391093
1-0,1-0,0.0,0.43926118955546817,0.5246792311794086
0-1,1-0,0.00020425976461307352,0.41558896978951887,0.5648513884361208
1-0,1-0,0.00020218558906891053,0.4843937846866814,0.5028044502921198
0-1,0-1,0.0,0.6372266807682541,0.33493674409729823
0-1,1-0,0.0,0.4766574887435036,0.5038497534587516
1-0,0-1,0.0,0.5727701015088476,0.4211009903766662
0-1,1-0,0.0,0.39402325912941,0.5871195564741538
1-0,0-1,0.0,0.5350891713226384,0.4525166118612274
1-0,0-1,0.0,0.579308244730998,0.41471665671586766
0-1,1-0,0.0,0.32171733126801805,0.6589647945196244
0-1,0-1,0.0,0.49715592516076834,0.44481400519878056
1-0,1-0,0.0,0.4789637891925984,0.5016355263352087
1-0,1-0,0.0,0.41720304236640615,0.5283399095337242
1-0,0-1,0.0,0.42640568858728917,0.41787229891800304
0-1,1-0,0.0,0.42231831527104224,0.556531181754649
1-0,0-1,0.0,0.5788433792615046,0.41500000000000004
1-0,1-0,0.0,0.3307826934297135,0.6500685241258644
0-1,1-0,0.0,0.35603642344986663,0.6160186507297092
0-1,0-1,0.0,0.5843515873756284,0.3960137746452119
1-0,0-1,0.0,0.5464493303059104,0.4483496123396961
0-1,1-0,0.0,0.4629458458312502,0.5112538387481929
0-1,1-0,0.0,0.4449491342099088,0.529478335033044
0-1,0-1,0.0,0.528589932684326,0.45856594579988613
0-1,0-1,0.0,0.46202618722232225,0.3918637175436932
1-0,1-0,0.0,0.3647917550786548,0.6234475190045683
1-0,1-0,0.0,0.2732407646582813,0.6730331366990394
1-0,0-1,0.0,0.7010326932848592,0.2810673225709055
0-1,1-0,0.0,0.49519303049865565,0.4973577373462952
0-1,1-0,0.0,0.4574069249381051,0.517107510693545
0-1,1-0,0.0,0.39544586057672193,0.5753001397850994
1-0,0-1,0.0,0.6983836784710382,0.28293726147913023
0-1,1-0,0.0,0.4370677577564034,0.4869649981082602
0-1,0-1,0.0,0.5643853003167945,0.43003692185446996
1-0,1-0,0.0,0.42548015968794445,0.5552674086835805
1-0,0-1,0.0,0.5134296014372638,0.47935237127629715
0-1,1-0,0.0,0.4203987832277529,0.5555497853046252
0-1,0-1,0.0,0.6464443834440056,0.32934080379308617
1-0,0-1,0.0,0.40023778467000504,0.23873689561920047
0-1,0-1,0.0,0.5218960235129813,0.46834774769616727
0-1,1-0,0.0,0.3964787361154682,0.5840897025045374
0-1,0-1,0.0,0.44300906543025126,0.4355240197168224
0-1,1-0,0.0,0.4159574872868688,0.5595896186544826
0-1,1-0,0.0,0.4053521995523812,0.5753596241520246
0-1,1-0,0.0,0.44086241101284307,0.5293408860021446
1-0,0-1,0.0,0.505757399203435,0.3594267696030986
1-0,1-0,0.0,0.48397496252056893,0.491902250684656
1-0,1-0,0.0,0.4108010511078424,0.5702210360044379
0-1,1-0,0.0,0.45255248384373936,0.47015921611292133
1/2-1/2,1-0,0.0,0.4141073956907539,0.5785789545360631
1-0,1-0,0.0,0.31313761169953763,0.6824508042655643
1-0,1-0,0.0,0.3719375763332529,0.5730184513068013
1-0,1-0,0.0,0.45273199879915443,0.5231264896578853
1-0,1-0,0.0,0.48354693158308154,0.5045814052437076
0-1,0-1,0.0,0.5434830353407221,0.4415137709853654
1/2-1/2,1-0,0.0,0.3365251046289873,0.5609036530891622
1-0,1-0,0.0,0.42258891160049616,0.5181419922976618
1-0,0-1,0.0,0.5085821082733293,0.46116629719867874
0-1,1-0,0.0,0.4225049553594018,0.5585441027062691
1-0,0-1,0.0,0.5195599760801468,0.2733475230302595
1-0,1-0,0.0,0.48514168300642196,0.4891914292366913
1-0,1-0,0.0,0.12575739751871606,0.873536188655619
0-1,0-1,0.0,0.5356504218789202,0.43949749958607
1-0,1-0,0.0,0.45064271135185474,0.5347371233089153
1/2-1/2,1-0,0.0,0.38665831983336885,0.5683169675564939
1-0,1-0,0.0,0.45616025653808023,0.5137837530677548
0-1,1-0,0.0,0.46428145567688195,0.5087326007640867
1-0,1-0,0.0,0.35135506015269014,0.6352173864251618
0-1,1-0,0.0,0.4173549045917274,0.5631503051544847
1-0,1-0,0.0,0.41400796670663925,0.566816502616935
1-0,0-1,0.0,0.4975406915200098,0.4767917979591958
0-1,1-0,0.0,0.4830609831834587,0.4853009189396241
0-1,1-0,0.0,0.411580687539852,0.4174098402534264
1-0,0-1,0.0,0.7319990168565065,0.24845086631060131
0-1,1-0,0.0,0.4210042752343508,0.508207015208353
1-0,1-0,0.0,0.07850958694748607,0.9214902632620035
1-0,1-0,0.0,0.4443656839334469,0.48215251159894723
0-1,1-0,0.0,0.41177649650910614,0.5690240949052094
1-0,1-0,0.0,0.4113551357512132,0.5691994718999609
1-0,1-0,0.0,0.4204374653455263,0.5601332656930389
1-0,1-0,0.0,0.470202908330164,0.5027482062409188
1-0,1-0,0.0,0.4303795835557666,0.5429516591871197
1-0,1-0,0.0,0.48594229097189,0.48771012030666805
1-0,0-1,0.0,0.5219365799246025,0.35943017729839505
1-0,1-0,0.0,0.4177336135632398,0.562801761193087
1-0,1-0,0.0,0.46973383388600093,0.5068361525489664
0-1,1-0,0.0,0.4393809418754237,0.5358532255496204
1-0,0-1,0.0,0.49534782727605986,0.49505882927783584
1-0,1-0,0.0,0.35795377758747104,0.6254172399520619
1-0,1-0,0.0,0.4496997391579358,0.530975585916807
1-0,0-1,0.0,0.5399126959480838,0.43465550265651076
1-0,0-1,0.0,0.6684515436285146,0.31444331361170647
0-1,0-1,0.0,0.40855347801439357,0.37345095427192365
1/2-1/2,1-0,0.0,0.42997107769396115,0.5039105036848616
1-0,0-1,0.0,0.41000000000000003,0.30536192544660556
1-0,0-1,0.0,0.5402282494323705,0.44929694593747693
0-1,1-0,0.0,0.37749672435248327,0.6030395436059106
1-0,1-0,0.0,0.4295082688049347,0.5120159050963964
1-0,1/2-1/2,0.0,0.44,0.18050050956078917
0-1,0-1,0.0,0.5253191213270137,0.45509996806802894
0-1,1-0,0.0,0.4007174740192475,0.5473283854302181
0-1,0-1,0.0,0.49512046329547943,0.4882319199912142
1-0,1-0,0.0,0.4150828701573471,0.5654959722152515
1-0,1-0,0.0,0.43494877104011676,0.5457744997117755
1-0,0-1,0.0,0.5019566228963785,0.48152268860452885
0-1,0-1,0.0,0.5442950916201073,0.44864634664050906
0-1,1-0,0.0,0.4373647495365702,0.5431709586997296
1-0,1-0,0.0,0.27022245484772245,0.7103273996481942
1-0,0-1,0.0,0.5468402185705328,0.44562489469321465
1/2-1/2,0-1,0.0,0.5893904836300146,0.28891007536104474
1-0,1-0,0.0,0.39746737226849876,0.5632806735487317
0-1,0-1,0.0,0.46250416530322525,0.3759069410437269
0-1,0-1,0.0,0.4990775899163462,0.3489043025725181
1-0,1-0,0.0,0.4079883140366938,0.572604734499762
0-1,1-0,0.0,0.3366818859492672,0.4527806146417856
1-0,0-1,0.0,0.5003730100340005,0.4946758262973481
1-0,1-0,0.0,0.4481620324932359,0.4756281854679171
0-1,1-0,0.0,0.469152084863247,0.5038417073008192
0-1,1-0,0.0,0.41089821260051407,0.5700807008607802
1-0,1-0,0.0,0.4522704815123354,0.5287178631417062
0-1,0-1,0.0,0.5021147314649423,0.4725385372303013
0-1,1-0,0.0,0.4300376493778115,0.5451910116793969
1-0,0-1,0.0,0.5207343206801851,0.45136122996669986
0-1,1-0,0.0,0.4131817489972002,0.5673290414467754
0-1,1-0,0.0,0.4140298689224605,0.5665202748805784
1/2-1/2,0-1,0.0,0.46256109267964535,0.39213791627646816
0-1,1-0,0.0,0.3774741854133863,0.5830735111380898
1-0,1-0,0.0,0.41217614911830286,0.5207084785944498
0-1,0-1,0.0,0.5652846040635708,0.38828434475438944
1-0,0-1,0.0,0.5102859542181439,0.4189185109156328
0-1,0-1,0.0,0.6605898520146198,0.2559612166610095
1-0,0-1,0.0,0.5713636784356864,0.4242632347718721
0-1,0-1,0.0,0.5161021439072984,0.43657184425637185
1-0,0-1,0.0,0.5382790057616088,0.4460774180926507
1-0,1-0,0.0,0.33039601596904355,0.6665455633308618
1-0,1-0,0.0,0.38424256733472306,0.5963284627085462
0-1,1-0,0.0,0.4401513309512706,0.5345202113245081
0-1,1-0,0.0,0.385,0.4558155501459503
0-1,0-1,0.0,0.476325161826205,0.4741885985501165
0-1,0-1,0.0,0.5395471830829612,0.43106690955673754
1-0,0-1,0.0,0.5261461538579114,0.4567267387554508
0-1,1-0,0.0,0.44996859338109835,0.5310197101968388
1-0,1-0,0.0,0.4570823988445455,0.5185970492032758
0-1,1-0,0.0,0.4368698824729714,0.5387019699257409
1-0,1-0,0.0,0.46086262116316257,0.5146469480069602
0-1,0-1,0.0,0.5458999086208413,0.3667855564248942
0-1,0-1,0.0,0.5468623285111274,0.42189815285432947
0-1,1-0,0.0,0.4049098102587234,0.5767807682688096
1-0,0-1,0.0,0.54876962818053,0.4238110486011989
1-0,1-0,0.0,0.4230444124061989,0.4902015121133029
1-0,0-1,0.0,0.44,0.20425740141910037
1-0,1-0,0.0,0.4429151328019759,0.5331471582002573
1-0,1-0,0.0,0.49487058006373397,0.5005112140770346
0-1,1-0,0.0,0.381240641215122,0.47059305720598643
0-1,1-0,0.0,0.43715070492315145,0.5434727196981528
0-1,1-0,0.0,0.40393437964371903,0.5765501649128422
0-1,0-1,0.0,0.5631647742197872,0.4072457802680593
0-1,1-0,0.0,0.34099861329060943,0.6345865104209483
0-1,0-1,0.0,0.5293836954323923,0.4589187532953762
0-1,0-1,0.0,0.5371642157355097,0.454106988342852
1/2-1/2,0-1,0.0,0.6647047304970881,0.267654132186503
1/2-1/2,0-1,0.0,0.47072010368647277,0.4180343216362218
1-0,0-1,0.0,0.5752340905456792,0.3952511309265294
1-0,1-0,0.0,0.40557521141609437,0.5751818183014896
1-0,1-0,0.0,0.3586809442271208,0.6230333197111882
