y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.3542497661088383,0.6208762496437266
1-0,1-0,0.0,0.4178376740297448,0.5564275522579702
1-0,0-1,0.0,0.4933088705787722,0.4778185585423357
1-0,1/2-1/2,0.0,0.34152426079074844,0.2867136185539728
0-1,1-0,0.0,0.40678399784516284,0.5732568893255694
1/2-1/2,1-0,0.0,0.3960492273046611,0.5740462029330375
1-0,1-0,0.0,0.40769779791369687,0.5724095696845981
1-0,1-0,0.0,0.44364608051891735,0.5288636336868995
0-1,1-0,0.0,0.377032645036823,0.6170226908645235
0-1,0-1,0.0,0.49953567537556687,0.4873677459918294
1-0,0-1,0.0,0.4902652010209315,0.41000000000000003
0-1,1-0,0.0,0.41634062951482803,0.5606866610759276
0-1,0-1,0.0,0.5669818711295322,0.36362800453775407
0-1,0-1,0.0,0.5401090449358158,0.4544892684590709
0-1,1-0,0.0,0.28318465643665447,0.7131050831548174
0-1,1-0,0.0,0.43174207350705285,0.5484529465635515
0-1,1-0,0.0,0.4652423320233944,0.5083549155751388
0-1,0-1,0.0,0.51417025726349,0.4758349693444658
0-1,1-0,0.0,0.3445876453805382,0.5775563406461428
1-0,0-1,0.0,0.5225398050539363,0.4727439919318752
1-0,0-1,0.0,0.6055921616896335,0.284762356416473
0-1,0-1,0.0,0.6819012206217445,0.2982108578688484
0-1,0-1,0.0,0.49754961443038515,0.4236890657791087
1-0,1-0,0.0,0.43573794603948884,0.544304776535423
0-1,0-1,0.0,0.5718228748183691,0.40758217885204995
0-1,1-0,0.0,0.4545075573874736,0.5195900984229118
1/2-1/2,1-0,0.0,0.335,0.546289380872318
1-0,0-1,0.0,0.5465721893080717,0.35309852163714006
0-1,1-0,0.0,0.4379646895516336,0.5366760802833506
1-0,0-1,0.0,0.5283843944507486,0.4246626751967226
1-0,1-0,0.0,0.4181491645566373,0.5705442638130303
1-0,1-0,0.0,0.4293372072730607,0.5442807260076195
0-1,0-1,0.0,0.7748099532862174,0.20702757591518042
1-0,0-1,0.0,0.4910354853028794,0.47015491985440644
1-0,1-0,0.0,0.42219334651331036,0.5044231858765125
1-0,1-0,0.0,0.4504364736625436,0.5240442253973912
1-0,0-1,0.0,0.6244849308959874,0.36245021218399054
0-1,1-0,0.0,0.4020326958208157,0.5780731983832956
1-0,0-1,0.0,0.5073854179591417,0.470339865211042
0-1,0-1,0.0,0.6247521311626849,0.35680428774120454
1-0,1-0,0.0,0.2632550055941389,0.7242694651848749
1/2-1/2,1-0,0.0,0.3040694923237303,0.4329508079603632
0-1,1-0,0.0,0.4852984342647865,0.48927927955225037
1-0,1-0,0.0,0.42280032339003404,0.4504020481957712
1-0,1-0,0.0,0.4436832256442447,0.5285239074802242
0-1,1-0,0.0,0.41629491372826366,0.470724430998019
1-0,1-0,0.0,0.4059428089346004,0.5746699192871026
1-0,1-0,0.0,0.36,0.5000296755250959
1-0,1-0,0.0,0.352665763375954,0.632768040598946
0-1,0-1,0.0,0.5118588142129403,0.4830050223504183
0-1,0-1,0.0,0.5180054790409203,0.4639120328695559
1-0,1-0,0.0,0.27674544326546746,0.7230167564059171
1-0,1-0,0.0,0.4771207137930693,0.49586344868848975
1-0,0-1,0.0,0.5271068714457793,0.4575894025286609
1-0,1-0,0.0,0.3722106094213625,0.6078161226426351
0-1,1-0,0.0,0.4710727423775075,0.5120908894948757
0-1,0-1,0.0,0.49965481841965986,0.4925858052842428
1-0,0-1,0.0,0.5275697041334562,0.45782252795958484
0-1,0-1,0.0,0.7601486456638797,0.2080885645794934
1-0,1-0,0.0,0.3343117118881216,0.647058155296358
0-1,0-1,0.0,0.5038206283829545,0.36038409974459085
1-0,0-1,0.0,0.4,0.35082599239900963
1-0,1-0,0.0,0.385,0.5201006697286672
1-0,1-0,0.0,0.4691566667627915,0.5054045229643198
0-1,1-0,0.0,0.4353278089277739,0.5297944593229909
0-1,1-0,0.0,0.304610577922357,0.4727603464578284
1-0,1-0,0.0,0.40771932783748815,0.5724476790035498
1-0,1-0,0.0,0.46178699980447424,0.5281934407618458
1-0,1-0,0.0,0.33493087163804164,0.550161836468767
0-1,1-0,0.0,0.4142204416741108,0.565899207058645
0-1,1-0,0.0,0.42225295531127427,0.5489806466470848
0-1,1-0,0.0,0.2881527154468909,0.7104059212581804
1-0,0-1,0.0,0.6422985900954837,0.3379523065469684
0-1,0-1,0.0,0.5632398962620386,0.36083939503773754
0-1,1-0,0.0,0.44389926005786856,0.5263972698286625
1-0,1-0,0.0,0.4802424437146292,0.5140429454393655
1-0,0-1,0.0,0.4708582827219095,0.37679673628311344
0-1,1-0,0.0,0.34897027439924555,0.6011734295417285
1-0,0-1,0.0,0.5051648964428207,0.4854287950452254
0-1,0-1,0.0,0.5383719753379844,0.4531141969043795
0-1,1-0,0.0,0.4139590331137785,0.5612227238977606
0-1,1-0,0.0,0.4683113856184855,0.506015886857605
0-1,1-0,0.0,0.3840932337124868,0.5860845100205624
1-0,1-0,0.0,0.4329056113276252,0.5392348409994343
0-1,0-1,0.0,0.5590006482026237,0.42127197517680215
0-1,0-1,0.0,0.6673433196660168,0.288885596701921
1-0,0-1,0.0,0.484341953348176,0.48132957260347287
0-1,1-0,0.0,0.3724616270525861,0.62212726992752
1-0,1-0,0.0,0.462975658477238,0.5226423565966907
0-1,1-0,0.0,0.4175967625400663,0.551515778736549
1-0,1-0,0.0,0.4627964589792256,0.5018915985470211
1-0,1-0,0.0,0.41924911927390784,0.5611044421657776
0-1,1-0,0.0,0.40920661668551306,0.5125583748796431
1-0,1-0,0.0,0.43391788759311933,0.5278005191063018
0-1,1-0,0.0,0.4096599314812259,0.573372838085229
0-1,0-1,0.0,0.4873716836140668,0.4873015768529822
1/2-1/2,1-0,0.0,0.35769987925493174,0.5390214469651573
0-1,1-0,0.0,0.43598643492199696,0.5440622790387175
0-1,1-0,0.0,0.43201255323041854,0.5481334038345914
0-1,1-0,0.0,0.4776486509298663,0.5024533306746528
0-1,1-0,0.0,0.4540545385250171,0.509041773653457
1-0,0-1,0.0,0.7233123087919727,0.24888016576213115
0-1,1-0,0.0,0.3625066319764455,0.5063350198707046
1-0,0-1,0.0,0.522248877732535,0.4360757513023573
1/2-1/2,1-0,0.0,0.3076704917849703,0.5415801872042927
1-0,1-0,0.0352242048323325,0.4420885722858311,0.5311981106483858
1/2-1/2,1-0,0.0,0.4510618019179908,0.48439252621074513
0-1,1-0,0.0,0.45034623867416146,0.5163572907310603
0-1,0-1,0.0,0.5095744008812962,0.47618827003652353
0-1,0-1,0.0,0.41000000000000003,0.2501124599701462
1-0,1-0,0.0,0.4601375557401489,0.4999132025256279
1-0,1-0,0.0,0.4677934031364794,0.5018176680216329
1-0,1-0,0.0,0.47233137337967795,0.4999879090078465
1-0,1-0,0.0,0.351002161491505,0.6240297795837209
0-1,1-0,0.0,0.42782822704926793,0.5527260602061171
1-0,0-1,0.0,0.5064136705262832,0.44704279243281697
0-1,1-0,0.0,0.41108796235642886,0.5701070254487707
0-1,0-1,0.0,0.47639656897330596,0.3562696293500103
1-0,1-0,0.0,0.40848108210038925,0.5717173147436878
0-1,1-0,0.0,0.46874760060403864,0.496221382034267
1-0,1-0,0.0,0.45705907913640653,0.5265892266184926
0-1,0-1,0.0,0.5916171648740032,0.38833002768732483
0-1,1-0,0.0,0.2785467868822654,0.7142816852858948
0-1,1-0,0.0,0.47783355509783504,0.49566358343709505
1-0,1-0,0.0,0.3897563850621656,0.49035238469695897
1-0,1-0,0.0,0.4244372950688266,0.5441725422068093
1-0,0-1,0.0,0.5151626294477916,0.4564890229926525
1-0,0-1,0.0,0.5318651118996779,0.44617585328402054
1-0,1-0,0.0,0.4359932654088384,0.5307951885516011
1-0,1-0,0.0,0.3818230901741367,0.5881511609716352
1/2-1/2,0-1,0.0,0.6897665468740639,0.28521364496803764
0-1,0-1,0.0,0.520999341129658,0.467938067345698
0-1,1-0,0.0,0.44913979112612096,0.5270706326688608
0-1,0-1,0.0,0.5024561274741934,0.4853703059396919
1-0,1-0,0.0,0.4745590499216338,0.48805762357871785
1-0,1-0,0.0,0.4560705433294149,0.5161987150835969
1-0,0-1,0.0,0.5165501144445241,0.4720049881709303
1-0,1-0,0.0,0.4373516192503234,0.5286072480742825
1-0,0-1,0.0,0.5332924860817168,0.4223299424741816
1-0,1-0,0.0,0.43210499085092524,0.5393416027903599
0-1,0-1,0.0,0.5825962853004556,0.39265267506642154
1-0,0-1,0.0,0.721587316935812,0.25852087360361686
1-0,1-0,0.0,0.3551551430146303,0.49733874384994226
0-1,0-1,0.0,0.50957785405898,0.48439722901904436
1-0,1-0,0.0,0.32520045758845223,0.6556131810347804
1-0,1-0,0.0,0.46375765762388843,0.5090861442826304
1-0,0-1,0.0,0.5401494161029814,0.44110459557410897
1-0,0-1,0.0,0.5331752691628917,0.4578442617605518
0-1,1-0,0.0,0.417884186497538,0.5521566184641584
1-0,1-0,0.0,0.378403637752225,0.5038792462402466
1-0,1-0,0.0,0.48290011063115534,0.494533327034047
1-0,1-0,0.0,0.3775349813560862,0.6052843074222847
0-1,0-1,0.0,0.5659070578771295,0.4199306108947274
1-0,0-1,0.0,0.4885133216181152,0.48365186645759894
0-1,1-0,0.0,0.4750930521310112,0.4969846628845561
0-1,0-1,0.0,0.5307300506736023,0.44071139704540463
1-0,1-0,0.0,0.4494345079027855,0.5264145572944035
0-1,1-0,0.0,0.4388049835365265,0.5414198205901349
1-0,0-1,0.0,0.5295322204458784,0.45781122960222753
0-1,1-0,0.0,0.39717594567875486,0.5828641613246479
0-1,1-0,0.0,0.4077983251130453,0.5792709950558964
1-0,0-1,0.0,0.5846635899691023,0.40539745475770694
0-1,0-1,0.0,0.4896663642723377,0.48288379401774545
1-0,1-0,0.0,0.44213265586308964,0.5382174529515238
1-0,0-1,0.0,0.537188681172698,0.42273387579830946
0-1,1-0,0.0,0.41374057558909927,0.5663434284688678
0-1,1-0,0.0,0.3498893850055095,0.5176466248857935
1-0,1-0,0.0,0.4318992870390185,0.5433202065776084
1-0,0-1,0.0,0.5277710929541871,0.4571126022891877
1-0,1-0,0.0,0.48609833222462717,0.5017482646198149
0-1,0-1,0.0,0.5419651850581997,0.44460318819229633
0-1,1-0,0.0,0.43613433128975904,0.4857233082295132
1-0,1-0,0.0,0.4528693665565741,0.5221075024914827
1-0,0-1,0.00020464744164548306,0.516042574124554,0.4596365397458
0-1,1-0,0.0,0.3545025466811089,0.5110978248965363
0-1,1-0,0.0,0.4334466305870175,0.5466130928706215
1-0,1-0,0.0,0.1443798309252874,0.8536989309966744
0-1,1-0,0.0,0.4711745906191026,0.4892163390845654
0-1,0-1,0.0,0.4940286602741462,0.47769782828147866
0-1,0-1,0.0,0.7642908934126511,0.22641730209590746
1-0,0-1,0.0,0.5383276101764223,0.414708335606891
0-1,1-0,0.0,0.44105184066220493,0.5114406863483204
0-1,0-1,0.0,0.559173743119123,0.42300103715302173
1-0,1-0,0.0,0.4201468637381684,0.5600164643728479
0-1,0-1,0.0,0.4330082817379919,0.19599034284949152
0-1,1-0,0.0,0.3698907119662932,0.5551634087878139
1-0,1-0,0.0,0.4277751109375525,0.5027461193222447
1-0,0-1,0.0,0.6961913554726844,0.2841469353965188
1-0,0-1,0.0,0.5238083112601886,0.47176638961874495
0-1,1-0,0.0,0.4400339555593817,0.5365846843501368
1-0,1-0,0.0,0.3860750422976292,0.6106954894127743
0-1,0-1,0.0,0.5891274643415745,0.381328143757254
1-0,0-1,0.0,0.542337852351601,0.44529142733697347
1-0,1-0,0.0,0.48485988348572584,0.5069354882267187
1-0,1-0,0.0,0.43233636451161295,0.5403707136834061
0-1,0-1,0.0,0.5248272703183758,0.4670547318770901
0-1,1-0,0.0,0.31562658643858105,0.6095022550566729
1-0,0-1,0.0,0.5549075114631111,0.41886829919410573
1-0,0-1,0.0,0.5523797445914701,0.41191934052315304
1-0,1-0,0.0,0.30726660389332405,0.6729024671589157
1/2-1/2,0-1,0.0,0.601309801173646,0.3797630401247234
0-1,1-0,0.0,0.4251106682236674,0.529959994436074
0-1,0-1,0.0,0.5203584929364993,0.4512034504979434
0-1,1-0,0.0,0.4185789722906902,0.5615025729996581
0-1,1-0,0.0,0.4527017654637563,0.525483495078161
1/2-1/2,1-0,0.0,0.3780504048960309,0.394231993685036
0-1,0-1,0.0,0.5159205726336497,0.3561613692417862
1-0,1-0,0.0,0.40439565076526574,0.5256998322206282
0-1,1-0,0.0,0.428697821623799,0.5418002970745848
1-0,1-0,0.0,0.18559783330398832,0.4842326338270263
0-1,0-1,0.0,0.5407303126832056,0.42488483786752024
0-1,1-0,0.0,0.42659684161657435,0.5533858073939546
1/2-1/2,1-0,0.0,0.36003942536538236,0.528646533937945
1-0,0-1,0.0,0.50314705438894,0.4746985991805983
1/2-1/2,1-0,0.0,0.31743779706197706,0.5919370545724363
1-0,1-0,0.0,0.31271673117026855,0.670523266550096
1-0,1-0,0.0,0.4613820735395905,0.5108764890550688
1-0,0-1,0.0,0.571141308104925,0.4061190022928983
0-1,1-0,0.0,0.3933538870935047,0.5869499617777234
0-1,0-1,0.0,0.5235623030011414,0.46207187013739204
1-0,1-0,0.0,0.42368071119057704,0.5560821211360159
0-1,1-0,0.0,0.3427044151188583,0.6277005583886364
1/2-1/2,0-1,0.0,0.39507451936022847,0.2880685706670248
1-0,0-1,0.0,0.42138847339745944,0.3412599491799476
0-1,1-0,0.0,0.42942637858988797,0.5514796524295185
1-0,0-1,0.0,0.6394774734239754,0.31026283279066913
0-1,1-0,0.0,0.3851329783433487,0.5893729591839106
1-0,1-0,0.0,0.43714558447216834,0.5256391104868456
0-1,0-1,0.0,0.523864055475993,0.4726179861981452
0-1,0-1,0.0,0.5056002310734979,0.47450913136472017
1/2-1/2,1-0,0.0,0.43233853834403196,0.5477218014043784
1-0,1-0,0.0,0.4183893428330605,0.556879423619626
0-1,1-0,0.0,0.48633241832524104,0.5012005402369963
0-1,1-0,0.0,0.45083498358374613,0.5392656008199102
1-0,0-1,0.0,0.54675467017519,0.4200393930299519
0-1,1-0,0.0,0.4084635462672752,0.5572300332180752
1-0,1-0,0.0,0.4559464015535142,0.518960245404565
1-0,1-0,0.0,0.4574286391408471,0.5265470021732378
0-1,1-0,0.0,0.4073561374476934,0.5669004931136372
1-0,1-0,0.0,0.24228155982866123,0.7577114093764722
1-0,0-1,0.0,0.5712946978660438,0.403722678270816
0-1,1-0,0.0,0.4657346657185731,0.5042768380933095
1-0,0-1,0.0,0.5767823231030996,0.4032598364514487
1-0,1-0,0.0,0.34401361809209596,0.6358563395626784
1-0,1-0,0.0,0.4465620331505906,0.5255927153287147
1-0,0-1,0.0,0.5963492540882345,0.3842958722544831
0-1,0-1,0.0,0.5438793876460744,0.41107753594792495
1-0,0-1,0.0,0.5429427085420498,0.4411475510817852
1-0,0-1,0.0,0.5166287484685024,0.46993302801356096
1-0,0-1,0.0,0.5389765652907419,0.4521827385914077
0-1,0-1,0.0,0.5251580129963815,0.45077863099005894
0-1,0-1,0.0,0.5565337067620613,0.4263657034767787
1/2-1/2,1-0,0.0,0.43217949671135797,0.5335187632015176
0-1,1-0,0.0,0.47741689478987215,0.4929693394785307
1-0,0-1,0.0,0.5509043093676824,0.401501639888455
1-0,1-0,0.0,0.4253701703924888,0.44852511777668297
0-1,1-0,0.0,0.43300844468858013,0.5484172970242692
0-1,0-1,0.0,0.5464529805392608,0.4474670308148234
1-0,1-0,0.0,0.24434614163396204,0.7548970598361145
1-0,1-0,0.0,0.44827234715456554,0.513038996383031
1-0,1-0,0.0,0.4513013223340057,0.5237808845671947
1-0,0-1,0.0,0.5013464805311465,0.48641704548777676
0-1,0-1,0.0,0.44118744289697287,0.42673231169996095
0-1,0-1,0.0,0.4961295529359633,0.47034533814128754
1-0,0-1,0.0,0.6427112203881269,0.3480223052866356
1-0,1-0,0.0,0.2091418261540327,0.46536876384482617
1-0,0-1,0.0,0.4105213730493612,0.37046100644323576
1/2-1/2,0-1,0.0,0.614352717979567,0.36368251665406004
1-0,1-0,0.00020155017679868698,0.4416804767739138,0.5296557989258697
1-0,1-0,0.0,0.40284033454820056,0.5751226295588272
0-1,1-0,0.0,0.47690374417268444,0.4938890014474203
1-0,0-1,0.0,0.5169518789738768,0.44583835133055694
1-0,1-0,0.0,0.42733365195791245,0.5527792382534538
1-0,0-1,0.0,0.5790048035601849,0.39071641661884243
0-1,1-0,0.0,0.4246553429533991,0.45939487921463085
0-1,0-1,0.0,0.5040775081633744,0.4648773559225594
0-1,0-1,0.0,0.5303118692253139,0.4605119978889398
0-1,0-1,0.0,0.5405677837220263,0.4543578090619658
1-0,1-0,0.0,0.4077400426145171,0.5722633832293209
0-1,1-0,0.0,0.40947596677398657,0.5456351732201241
0-1,0-1,0.0,0.501221743439174,0.4599443036464906
1-0,1-0,0.0,0.4889727043209987,0.4948451903123108
1-0,0-1,0.0,0.541444793551096,0.3687135138778278
1-0,0-1,0.0,0.43411378747253265,0.3388189161207472
1-0,0-1,0.0,0.4465942081716938,0.4304633556858158
0-1,1-0,0.0,0.4863463890546081,0.4957808354648543
1-0,0-1,0.0,0.516677566177513,0.47601940026811895
1-0,1-0,0.0,0.41842900138807515,0.4199329743850237
0-1,0-1,0.0,0.5131987061306387,0.48229583087725725
1-0,1-0,0.0,0.3579908758991883,0.6370175617947101
1-0,1-0,0.0,0.4679854581064058,0.5119957682848566
1/2-1/2,0-1,0.0,0.5248428755779779,0.45980265427862843
0-1,1-0,0.0,0.3816977296346146,0.5354361284985204
1-0,1-0,0.0,0.4567184575903861,0.5167868387646576
0-1,1-0,0.0,0.40053161108124513,0.57959549467241
1-0,0-1,0.0,0.4787195243225475,0.3836245812005502
1-0,0-1,0.0,0.5989804106889088,0.29125973630183777
1-0,1-0,0.0,0.4206676301411299,0.5554884294551908
1-0,1-0,0.0,0.4649899994353982,0.49277961615351307
0-1,0-1,0.0,0.512797840857036,0.4318939884621412
1/2-1/2,1-0,0.0,0.4534082839425607,0.5118499155275963
1-0,1-0,0.0,0.31121631643868486,0.6687792038762714
0-1,1-0,0.0,0.4313407782867795,0.5488914262044124
1-0,1-0,0.0,0.4774902707093527,0.5025912275952198
0-1,0-1,0.0,0.5296054588857345,0.4519918079591958
0-1,1-0,0.0,0.46852346035214854,0.5000004935783567
0-1,1-0,0.0,0.355006981606349,0.6315405313559184
1-0,0-1,0.0,0.591397848579643,0.3830415730388509
1-0,1-0,0.0,0.3096914159453454,0.5495735602000074
1-0,0-1,0.0,0.5431362798758993,0.34729305284975404
0-1,0-1,0.0,0.4706771521880963,0.4397964766132785
1-0,1-0,0.0,0.32060838722989937,0.6166568904828997
0-1,1-0,0.0,0.42051876134241073,0.5446756667696525
0-1,1-0,0.0,0.4735201413234833,0.4990890212590149
0-1,0-1,0.0,0.5164370581616442,0.4731482509670678
0-1,1-0,0.0,0.37047968821376204,0.6256091516106793
0-1,1-0,0.0,0.3329649264355994,0.6270921766043076
1-0,1-0,0.0,0.447406515525108,0.49761744965584737
1/2-1/2,1-0,0.0,0.4308297188713846,0.5201425733094162
1-0,1-0,0.0,0.3170639840290372,0.6814834082737782
1-0,0-1,0.0,0.6404283034755283,0.349757644529585
1-0,0-1,0.0,0.4979533460149832,0.4680134131282605
1-0,1-0,0.0,0.4764907852646266,0.49592326569649997
0-1,1-0,0.0,0.33945468776053467,0.6415231691042673
1-0,1-0,0.0,0.3415793227442633,0.4629901933904653
1-0,1-0,0.0,0.3972456690199223,0.583176003724994
1-0,1-0,0.0,0.1300603104197127,0.8563841684157856
1-0,1-0,0.0,0.3164089907984612,0.6549790285861102
1-0,0-1,0.0,0.6149291597228922,0.3651811204228871
0-1,1-0,0.0,0.4592759740399074,0.5113894511068434
0-1,0-1,0.0,0.5653854876187623,0.4223550871667009
0-1,1-0,0.0,0.41360134817990024,0.5664423238526295
0-1,1-0,0.0,0.3444393613346709,0.6356236616083859
1-0,1-0,0.0,0.4392026274220353,0.5363668294291106
0-1,1-0,0.0,0.3205974774886044,0.5676006806638956
0-1,1-0,0.0,0.448005874965154,0.4714503793966832
0-1,0-1,0.0,0.5579180443868754,0.4371560635800429
1-0,1-0,0.0,0.4486797306416269,0.5163556685594112
1/2-1/2,1-0,0.0,0.3158962104672851,0.59936098084946
0-1,0-1,0.0,0.5001774165338125,0.4933037648121862
1-0,1-0,0.0,0.19896175665103832,0.5231173729699106
0-1,1-0,0.0,0.386932570552261,0.5961824950276311
1-0,1-0,0.0,0.42413952882798833,0.5562246420653145
1-0,1-0,0.0,0.44822674322177825,0.5282575456970564
0-1,1-0,0.0,0.4709596667244319,0.5091722866767329
0-1,1-0,0.0,0.34448298687731005,0.6309684630277028
1-0,1-0,0.0,0.4115480051946432,0.5685432835750834
1-0,1-0,0.0,0.47476950040663657,0.5080386475793307
0-1,1-0,0.0,0.34991009607803797,0.6301178359931052
1-0,1-0,0.0,0.4152618458792535,0.5499136572091243
1-0,1-0,0.0,0.321933634121201,0.6565736525087418
1-0,0-1,0.0,0.4988049205560664,0.47107144305509174
0-1,1-0,0.0,0.3300585251158751,0.6504385321711608
0-1,1-0,0.0,0.39148135531557093,0.5886286042128293
0-1,1-0,0.0,0.26059601773864016,0.6510503646312118
1-0,1-0,0.0,0.44391727386560975,0.5316853390400096
0-1,0-1,0.0,0.503888390256021,0.41307060009957564
1-0,0-1,0.0,0.6090827363127529,0.38303372402764535
0-1,0-1,0.0,0.5767043243772421,0.40349532166932056
1-0,0-1,0.0,0.5140742316372131,0.47548046746286043
1-0,0-1,0.0,0.45175421213411304,0.42890075505901937
0-1,1-0,0.0,0.4794228148544337,0.49216520846234746
1-0,1-0,0.0,0.4382997970961867,0.5355395433137851
1-0,0-1,0.0,0.5204948226869771,0.4736744841575876
0-1,1-0,0.0,0.3069461516004206,0.5730835312517856
1-0,1-0,0.0,0.31601598349023785,0.664004065270142
0-1,1-0,0.0,0.4158099103365147,0.41684631719787446
1-0,0-1,0.0,0.5101422655132006,0.4700925251392257
0-1,0-1,0.0,0.5399080632635278,0.4472803937763772
0-1,0-1,0.0,0.5285804730924333,0.44265464690969003
0-1,1-0,0.0,0.3677781728015792,0.5972877208941261
1-0,1-0,0.0,0.46567594937000256,0.5070227893789634
1-0,1-0,0.0,0.41081563256430864,0.5642648812697657
1-0,1-0,0.0,0.45340324454327446,0.5269827395918029
1-0,1-0,0.0,0.44784664543195674,0.5061431276090259
0-1,1-0,0.0,0.4182229652624646,0.561979462429385
0-1,0-1,0.0,0.5104623610032583,0.4741685031117563
1-0,0-1,0.0,0.5195020374746837,0.4535181417373305
1-0,0-1,0.0,0.5296819300624577,0.4577417371462657
1-0,1-0,0.0,0.3006065752385675,0.6976959265251268
0-1,0-1,0.0,0.7014835043438186,0.22869654679835444
1/2-1/2,1-0,0.0,0.4761844230339499,0.49607587015973575
1-0,1-0,0.0,0.4675040736703216,0.509217208636459
0-1,1-0,0.0,0.4067664926125754,0.5833449037471423
1-0,0-1,0.0,0.5296196834457951,0.46517399346222993
0-1,0-1,0.0,0.6541841496992054,0.2612747020252675
0-1,1-0,0.0,0.408683276285874,0.5813544122375642
0-1,1-0,0.0,0.35173315070191724,0.6292337394122242
0-1,1-0,0.0,0.47803620018119297,0.49777080400795365
0-1,0-1,0.0,0.6002010328457827,0.38573072802901276
0-1,1-0,0.0,0.3327678679426995,0.6422817432538225
1-0,1-0,0.0,0.39353095559870543,0.6037100632149424
1-0,0-1,0.0,0.5220783674774023,0.4682840056738607
0-1,1-0,0.0,0.4639358412795972,0.516226360174203
1-0,1-0,0.0,0.4626265949675639,0.5124177347016864
0-1,1-0,0.0,0.42932612720228347,0.5507453908442048
1-0,0-1,0.0,0.5350972903591047,0.42579588970177296
0-1,0-1,0.0,0.49102423338039736,0.4099908340920422
0-1,1-0,0.0,0.465946236986309,0.5141309647314403
0-1,0-1,0.0,0.5223465430255536,0.4618810375107842
1-0,1-0,0.0,0.47831410133015173,0.4918670395827296
0-1,1-0,0.0,0.4094669480857194,0.5707845035113077
0-1,1-0,0.0,0.41066493527120207,0.5693836770525472
1-0,1-0,0.0,0.48712583752584176,0.5039127342922891
0-1,1-0,0.0,0.41630939762643304,0.5587524919039111
0-1,1-0,0.0,0.4312521777310673,0.5387894024092308
0-1,1-0,0.0,0.175,0.8200000000000001
1-0,1-0,0.0,0.27773750135147696,0.7151652901258396
1-0,1-0,0.0,0.4543273589993632,0.5268834364968724
1-0,1-0,0.0,0.4225887206039367,0.45017278679712036
0-1,1-0,0.0,0.4624772391732199,0.5127594329293994
0-1,1-0,0.0,0.35581026947927524,0.614313875921882
0-1,1-0,0.0,0.4315022545413124,0.5333082099656068
1-0,1-0,0.0,0.40691249237886096,0.5860240333467037
1-0,0-1,0.0,0.5460005380574282,0.4458231186709315
0-1,0-1,0.0,0.5175384119400134,0.4308641512580976
1-0,1-0,0.0,0.44107729302412474,0.5344901239896371
0-1,0-1,0.0,0.5279607730432941,0.46425917535764794
1-0,1-0,0.0,0.03152219329584118,0.9634777289914522
0-1,1-0,0.0,0.4608458362759873,0.5092175832626848
1-0,1-0,0.0,0.446909964284397,0.5321569642798556
0-1,0-1,0.0,0.5665356810592006,0.41500000000000004
1-0,1-0,0.0,0.41828846390021146,0.5566117828565701
1-0,1-0,0.0,0.40805794085114744,0.5721739421260679
1-0,1-0,0.0,0.4825704053203757,0.4861973912993586
1-0,0-1,0.0,0.5391600253440046,0.44166007092005344
0-1,0-1,0.0,0.5671592969200794,0.4129398765079302
1-0,0-1,0.0,0.5126080593863009,0.45308682785065785
0-1,1-0,0.0,0.429375219537512,0.5157174132099454
0-1,1-0,0.0,0.4781514647147097,0.4895099295508325
0-1,1-0,0.0,0.37223845626374863,0.6078473633860462
0-1,1-0,0.0,0.40683322223701524,0.5732470689216183
0-1,1-0,0.0,0.43033808829798453,0.549699756768762
0-1,0-1,0.0,0.5325972568935353,0.46032310009742117
0-1,1-0,0.0,0.4795407919447738,0.5005929074616075
0-1,1-0,0.0,0.44281965770038223,0.5387193971988
1-0,1-0,0.0,0.44318791728402424,0.5237421227103001
1-0,1-0,0.0,0.45149754386606267,0.5191483458735215
1/2-1/2,1-0,0.0,0.4121077415394331,0.5713883180329256
0-1,1-0,0.0,0.32403205241018074,0.6297186120281211
1-0,1-0,0.0,0.4393240461081148,0.5357360276394582
0-1,1-0,0.0,0.4710836601292988,0.4900730787439587
1-0,1-0,0.0,0.45572176780602525,0.5243228850524269
1-0,0-1,0.0,0.5479963528253948,0.43015950215348553
0-1,0-1,0.0,0.7952198069276075,0.19086049398004543
1-0,1-0,0.0,0.3625800404122347,0.43366258247671285
1-0,1-0,0.0,0.4083299880940101,0.571725460188008
0-1,0-1,0.0,0.5011996988177112,0.47646796284916604
1-0,1-0,0.0,0.475955535821004,0.49174296715010113
1-0,1-0,0.0,0.4413956620229872,0.526356480813106
1-0,1-0,0.0,0.4582718171153916,0.5300952148706108
1-0,1-0,0.0,0.4364720387030735,0.46014409325391303
0-1,1-0,0.0,0.30685569189098105,0.6433907898899391
1-0,1-0,0.0,0.3021094786480095,0.6881121622856692
1-0,1-0,0.0,0.2924929551623862,0.6799627719048519
1-0,1-0,0.0,0.32517306808829705,0.6628958217897101
1-0,1-0,0.0,0.4238414255550895,0.5485533565916649
0-1,1-0,0.0,0.4821989702142978,0.4987321812311568
0-1,1-0,0.0,0.23147007770576916,0.40973290994351774
1-0,0-1,0.0,0.5808252420080185,0.40570903832856825
0-1,0-1,0.0,0.42425745400804743,0.4051212674949765
0-1,1-0,0.0,0.4807339999352235,0.49239027280335057
1-0,1-0,0.0,0.4578512306666753,0.5379470126671055
0-1,0-1,0.0,0.5425292804393756,0.45250300420317163
1-0,1-0,0.0,0.4346528858931701,0.5510958876360592
