y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.44016593071972554,0.45741811347947925
1-0,0-1,0.0,0.5428739048667879,0.43955922042263396
1-0,1-0,0.0,0.4354939549508585,0.4802402970920517
0-1,1-0,0.0,0.4525238166467123,0.5158920206491159
0-1,1-0,0.0,0.4784158516168527,0.4959446342213484
1-0,1-0,0.0,0.4567890854282785,0.4863351494770647
0-1,1-0,0.0,0.3996588720098815,0.49999510960803406
0-1,1-0,0.0,0.47328998970354297,0.4987534069823238
0-1,0-1,0.0,0.4880533417742102,0.38731429694658587
1-0,1-0,0.0,0.47223379984272235,0.5035814967810364
0-1,1-0,0.0,0.3859765318874157,0.5102570051873064
1-0,0-1,0.0,0.6151319642058717,0.36086328854969923
0-1,0-1,0.0,0.6670525487841894,0.30380659222278683
1-0,1-0,0.0,0.396051330285082,0.5859474647665007
1-0,1-0,0.0,0.3232872594000084,0.6376316864279372
0-1,1-0,0.0,0.43046362306672153,0.5471784767841292
0-1,0-1,0.0,0.6080866854417136,0.3545954821240039
0-1,1-0,0.0,0.41192534374495005,0.5691055510764705
0-1,1-0,0.0,0.4451310026318287,0.5328559856692721
0-1,1-0,0.0,0.4607709293686849,0.47011342444965293
1-0,0-1,0.0,0.5899853465264591,0.3760377452388979
0-1,0-1,0.0,0.489241830810222,0.48427505467375265
1-0,0-1,0.0,0.4949175919376411,0.48115268589815696
0-1,1-0,0.0,0.4746104696533582,0.4958342064862994
1-0,0-1,0.0,0.561419312574226,0.42721306374445606
1-0,1-0,0.0,0.15117832813838705,0.8258088426264694
1-0,0-1,0.0,0.6238600848045711,0.29684355477227997
0-1,1-0,0.0,0.474486247061861,0.48368513237998223
0-1,1-0,0.0,0.4143017195549549,0.5673036664110228
0-1,0-1,0.0,0.6790414330750512,0.30211447854972195
1-0,1-0,0.0,0.29000000000000004,0.7050000000000001
1-0,0-1,0.0,0.5263580856151763,0.44625884736074095
0-1,1-0,0.0,0.3065146588433241,0.6543397792705405
0-1,1-0,0.0,0.4520127489501519,0.5267545646049097
1-0,1-0,0.0,0.43316886432532703,0.552358561672789
0-1,0-1,0.0,0.5420779452737834,0.30370059773078395
1-0,1-0,0.0,0.4835382489001996,0.4854984324859839
0-1,1-0,0.0,0.40918130559245336,0.5718315759432302
1-0,0-1,0.0,0.49591086454119937,0.46616901966064106
0-1,0-1,0.0,0.5732668602488924,0.3838725292909654
0-1,0-1,0.0,0.5313540517993224,0.39750448101447633
1-0,0-1,0.0,0.4973459457025601,0.4762320941113771
0-1,0-1,0.0,0.413730329604571,0.25674482057539505
1-0,0-1,0.0,0.4839136555567391,0.477575403682413
1-0,1-0,0.0,0.26,0.735
1-0,1-0,0.0,0.41579838964761484,0.47380619967838855
1-0,1-0,0.0,0.44717294152214015,0.5202931554936999
0-1,1-0,0.0,0.43647109272010776,0.5094876680532108
1-0,1-0,0.0,0.44347092583818043,0.5159171407114662
1-0,1-0,0.0,0.3692236026564518,0.37835132908540026
0-1,1-0,0.0,0.4246729772691723,0.5450464851325582
1-0,1-0,0.0,0.4189437705916723,0.5619526996767601
0-1,1-0,0.0,0.4439147554611944,0.5153676400513678
1-0,1-0,0.0,0.4110408079595758,0.5705522764284697
1-0,1-0,0.0,0.4794416493800404,0.4950831459275037
0-1,1-0,0.0,0.4319645481755445,0.5439199838564246
0-1,1-0,0.0,0.4444356953728039,0.5211453740844768
1-0,1-0,0.0,0.3216358217840649,0.6142725907933471
0-1,1-0,0.0,0.43581601241965817,0.4972451027855015
1/2-1/2,1/2-1/2,0.0,0.29718617082876475,0.2980552921258838
1-0,1-0,0.0,0.4090023774860492,0.5776051683259793
1-0,1-0,0.0,0.4508502644039627,0.5368973908379198
0-1,0-1,0.0,0.5840005027078983,0.41067239019607227
1-0,1-0,0.0,0.31421483442391823,0.4779457713425832
0-1,1-0,0.0,0.48650606988238904,0.48897806454463316
1-0,1-0,0.0,0.2735952496256173,0.7230651282429064
1-0,1-0,0.0,0.4081824804105444,0.5734230057452773
0-1,1-0,0.0,0.3995912038177738,0.4674774655062558
1-0,1-0,0.0,0.45379625970478915,0.5151613977820337
1-0,1-0,0.0,0.4155501212609126,0.5019547652185237
1-0,1-0,0.0,0.21483818258591958,0.46864589891495545
1-0,0-1,0.0,0.5088325568665897,0.47229538068719756
0-1,1-0,0.0,0.40435693668287076,0.576577286575007
1-0,1-0,0.0,0.3149712152059231,0.6658829913748281
0-1,1-0,0.0,0.2866230919912427,0.7017898195712418
0-1,1-0,0.0,0.42859065490403625,0.5497824316963973
0-1,0-1,0.0,0.510555656547139,0.47638654199646374
0-1,0-1,0.0,0.46836099525475594,0.4665131268423926
0-1,0-1,0.0,0.509268574457465,0.45198945984501554
1/2-1/2,0-1,0.0,0.4444116175779024,0.38386668140991353
0-1,1-0,0.0,0.4527351350159698,0.5231279752641876
0-1,0-1,0.0,0.5068120779929113,0.46350169114890116
1-0,0-1,0.0,0.49724742008279477,0.4768917936324726
1-0,1-0,0.0,0.4319767124274234,0.48429149896307777
0-1,1-0,0.0,0.2780335703799426,0.7030660730814027
0-1,0-1,0.0,0.4919307048804936,0.48171179533873176
0-1,1-0,0.0,0.44564199045736685,0.5303491452070375
1-0,0-1,0.0,0.5761002292190285,0.4178923394851053
0-1,0-1,0.0,0.5044519860293719,0.4709878976955042
0-1,0-1,0.0,0.5645033009722593,0.42825932192572264
1-0,0-1,0.0,0.4978417829271997,0.4757285675639008
0-1,0-1,0.0,0.6035012095678838,0.36240825740758487
1-0,0-1,0.0,0.5046749460859747,0.469174326352707
0-1,0-1,0.0,0.5577590245286232,0.43375319969844484
1-0,1-0,0.0,0.4610734713853315,0.5126351792155381
0-1,1-0,0.0,0.42975982505841404,0.52894113979732
1-0,1-0,0.0,0.4464595590665838,0.5297743645283584
1-0,1-0,0.0,0.4643156130451374,0.494144769563313
1-0,1-0,0.0,0.4101249367766141,0.5707946324124276
0-1,1-0,0.0,0.4280041633017363,0.49456396209926456
1/2-1/2,1-0,0.0,0.4615915165119808,0.46747529500370316
0-1,1-0,0.0,0.30925331325447886,0.6616911899232452
1-0,1-0,0.0,0.4529157245284854,0.5221156765846205
1-0,1-0,0.0,0.464685876120588,0.5013653835475012
0-1,1-0,0.0,0.35481135198698166,0.6317951634544499
0-1,1-0,0.0,0.4902927140583313,0.5003970319680462
1-0,1-0,0.0,0.34,0.49174039642830414
1-0,1-0,0.0,0.27432030218062664,0.7248902154928509
1-0,1-0,0.0,0.4723903713041669,0.4748969853426974
1-0,0-1,0.0,0.5978106764737805,0.3840655830183893
1-0,1-0,0.0,0.3529118962931324,0.6280861953460954
0-1,0-1,0.0,0.5572406414291031,0.3768423534171723
1-0,1/2-1/2,0.0,0.1304902685082353,0.10136536389382805
0-1,1-0,0.0,0.3753833377839947,0.5456749771719054
1-0,1-0,0.0,0.4249448212748476,0.5560149142282992
0-1,0-1,0.0,0.5445978722095414,0.4505457901130423
1-0,0-1,0.0,0.49596390705276416,0.47795376715672366
0-1,0-1,0.0,0.5947110815281593,0.2912876251755224
0-1,1-0,0.0,0.3885406877650499,0.6083233654544644
1-0,0-1,0.0,0.5239122628246817,0.44507429631790496
0-1,1-0,0.0,0.43881913831860475,0.5355314431005593
0-1,1-0,0.0,0.41013826260072417,0.555749914056505
1-0,1-0,0.0,0.46343715519191236,0.5180430278191006
1-0,1-0,0.0,0.3774551140651534,0.6196943301970127
1-0,0-1,0.0,0.5344872489759193,0.44910747792143374
0-1,1-0,0.0,0.4705490838174577,0.5042752568927159
1-0,1-0,0.0,0.35868800851966265,0.6023964276147793
0-1,1-0,0.0,0.4646641845410562,0.5099174748277095
1-0,1-0,0.0,0.35429160601930043,0.6079986939188876
1-0,0-1,0.0,0.4997678608711777,0.45297643740599425
0-1,0-1,0.0,0.5216588854184061,0.4736944877073216
1-0,1-0,0.0,0.4037737126567498,0.4100814805320693
1-0,1-0,0.0,0.40031805067182125,0.5777013815785597
1-0,0-1,0.0,0.49836224676672813,0.49334071376183847
1-0,1-0,0.0,0.45263261797954546,0.541081091045339
1/2-1/2,1/2-1/2,0.0,0.2389628519714897,0.24172953757167293
0-1,0-1,0.0,0.6795423035230794,0.3013315955072961
0-1,0-1,0.0,0.43428978489565107,0.33338335841221034
1-0,0-1,0.0,0.4960334379949626,0.474935160026409
0-1,0-1,0.0,0.4528364500481913,0.41779961130706833
0-1,0-1,0.0,0.49011030108158093,0.478764263550961
1-0,0-1,0.0,0.6500664981563558,0.3263547303166435
1-0,0-1,0.0,0.6110221399734015,0.3599326605760856
0-1,0-1,0.0,0.535875936203171,0.4390962124033926
1-0,1-0,0.0,0.30719964937221145,0.6902918848590236
0-1,0-1,0.0,0.5901141375020288,0.38254084667758453
0-1,1-0,0.0,0.48195563286732146,0.5029019171613488
1-0,1-0,0.0,0.4658233009823489,0.5210698639362996
1-0,1-0,0.0,0.32592796764195203,0.6518200755611196
1-0,1-0,0.0,0.32574777457708937,0.3654194340314043
1-0,1-0,0.0,0.4218111658927656,0.5533721458349875
0-1,1-0,0.0,0.3914301509688474,0.5653249013843448
1/2-1/2,1-0,0.0,0.34443896661114254,0.630815034450047
0-1,0-1,0.0,0.499751231865281,0.45589926146844717
1-0,0-1,0.0,0.5258455463455569,0.41136930078396267
0-1,0-1,0.0,0.534100215008851,0.4600654785892012
1-0,0-1,0.0,0.5390832989837772,0.45192383311139894
1-0,1-0,0.0,0.44038573729368546,0.4871309936518752
1-0,0-1,0.0,0.5109292113255488,0.4694474423941353
0-1,1-0,0.0,0.3359299234284745,0.6450356900272098
0-1,0-1,0.0,0.6165977514482932,0.37717793241750996
1-0,1-0,0.0,0.4352251684947104,0.5569230800270158
0-1,0-1,0.0,0.4496306547181965,0.4131567476767064
1-0,1-0,0.0,0.4297898376792887,0.5442984327759335
1-0,0-1,0.0,0.5081357957703843,0.48647149215447893
1-0,0-1,0.0,0.505864733848868,0.45004752165724526
0-1,1-0,0.0,0.4864360193938616,0.489771426770673
0-1,1-0,0.0,0.4215384145700616,0.4731636163650643
1-0,1-0,0.0,0.44353861245606463,0.5424424636489312
0-1,0-1,0.0,0.5488155190552029,0.4452611144362648
1-0,1-0,0.0,0.41146438444603317,0.5812870378380404
0-1,0-1,0.0,0.5832983442278975,0.4088176593828551
1-0,1-0,0.0,0.4322002557493124,0.5424346398799847
1-0,1-0,0.0,0.4573147289761913,0.47681595955902617
1-0,0-1,0.0,0.5910666159286826,0.3898031023555182
0-1,0-1,0.0,0.4930687316155816,0.47017128997462504
1-0,1-0,0.0,0.42681866803554647,0.5543628321943586
0-1,1-0,0.0,0.40793907432261745,0.5772717530897356
0-1,1-0,0.0,0.4719922266543211,0.502127573395611
1-0,1-0,0.0,0.41197497568875696,0.5832926541479443
1-0,0-1,0.0,0.5579003236911271,0.3679257478669792
1-0,1-0,0.0,0.3000390154187662,0.547066838862251
0-1,0-1,0.0,0.5161017444223452,0.4604979894774862
0-1,0-1,0.0,0.5445260803191703,0.43824747027129507
0-1,1-0,0.0,0.4319368129878399,0.5489335920296359
0-1,0-1,0.0,0.5459263235703966,0.43697445389300005
1-0,1-0,0.0,0.42199334447765585,0.554409124598415
1-0,1-0,0.0,0.4647358355012614,0.5111817287519853
0-1,1-0,0.0,0.4567853851296746,0.4963803951274511
0-1,0-1,0.0,0.5439490070806068,0.4412374367136014
1-0,1-0,0.0,0.4332752960588828,0.5520901130793359
0-1,1-0,0.0,0.44845123866409387,0.5316347827978525
1-0,1-0,0.0,0.4543739192737738,0.5203377206936468
1-0,1-0,0.0,0.4799748146694006,0.4895028977184782
1-0,0-1,0.0,0.5276317698225107,0.46125159929039244
0-1,0-1,0.0,0.5155526343692985,0.46575511093575206
0-1,0-1,0.0,0.5447353502669927,0.44551540139678625
0-1,1-0,0.0,0.45884591862549906,0.5132185103710374
1-0,1-0,0.0,0.4615903512845361,0.5104065328562191
0-1,0-1,0.0,0.5088837322226217,0.4849812001315518
1-0,1-0,0.0,0.4058641060957531,0.5709274425196833
1-0,0-1,0.0,0.3820716397197075,0.2957458898366565
1-0,1-0,0.0,0.4290217708709156,0.5538156121985658
1-0,0-1,0.0,0.5063571648156096,0.3938676014844271
0-1,0-1,0.0,0.6895160618937466,0.29241618397007174
1-0,1-0,0.0,0.4540920750776257,0.521992140972735
1-0,1-0,0.0,0.29857227682919063,0.6998397517317136
1-0,1-0,0.0,0.42923983727415854,0.46702941233387396
0-1,1-0,0.0,0.45017050552759164,0.5340816296651495
1-0,1-0,0.0,0.33594540511007676,0.6404643919692199
0-1,1-0,0.0,0.39973904322950543,0.5969271455577188
0-1,0-1,0.0,0.49816064920430836,0.49505888825349986
0-1,0-1,0.0,0.5116489881168476,0.46233989924165997
1-0,1-0,0.0,0.45316198420711434,0.5196801313519968
1-0,1-0,0.0,0.38604420587556737,0.6114137595886826
0-1,1-0,0.0,0.2954353345955162,0.7009332454331078
1-0,1-0,0.0,0.4379240113480679,0.5379425481331641
0-1,1-0,0.0,0.4277323777464664,0.5334301549471265
0-1,1-0,0.0,0.47571290395777266,0.5120389268434149
1-0,1-0,0.0,0.434879158159829,0.5360507496714224
1-0,1-0,0.0,0.32803589403790717,0.5581944425822832
1-0,1-0,0.0,0.4104072537002863,0.5705340407281294
0-1,1-0,0.0,0.4229007815365122,0.5509870359481235
0-1,1-0,0.0,0.4124916932670854,0.47153362247415026
1-0,1-0,0.0,0.41776290997878857,0.565
0-1,0-1,0.0,0.5482098911950724,0.4254550498781477
0-1,0-1,0.0,0.5115805878330566,0.4233884642286525
0-1,1-0,0.0,0.4102395990133388,0.5508833010592948
1-0,0-1,0.0,0.4973755868205627,0.47546483363001457
1/2-1/2,1-0,0.0,0.4001775957247542,0.4771961564080013
1-0,1-0,0.0,0.3848509909115674,0.5962452796113157
0-1,0-1,0.0,0.5310687640790704,0.441243176672297
0-1,1-0,0.0,0.4212200603453418,0.5610850549508616
1-0,0-1,0.0,0.554913916198631,0.43865341233232447
1-0,0-1,0.0,0.5260502935932172,0.4559311790229675
1/2-1/2,0-1,0.0,0.4208993023235617,0.4056446948401552
0-1,0-1,0.0,0.5732808662538695,0.3997852907157955
0-1,1-0,0.0,0.376815070153025,0.619338912907341
1-0,0-1,0.0,0.5762136701874558,0.4115131885877955
0-1,1-0,0.0,0.4555236898788897,0.5253232380471451
0-1,0-1,0.0,0.5301371999148754,0.44577363541638926
1-0,1-0,0.0,0.431579657391499,0.5439199814319327
1-0,0-1,0.0,0.4747971106787784,0.4440456793143256
1-0,0-1,0.0,0.5520340252779481,0.43944618699706306
0-1,1-0,0.0,0.46794113835046386,0.5070492321760192
1/2-1/2,1-0,0.0,0.4833001267380154,0.4937010698229437
1-0,1-0,0.0,0.42983709566937467,0.4759476256125571
1-0,1-0,0.0,0.30150019261317185,0.6979471902416376
1-0,1-0,0.0,0.4095592097941847,0.5713380021844165
0-1,0-1,0.0,0.4671661041423816,0.40868932717392303
1-0,0-1,0.0,0.5318973783626777,0.4554918389143803
1-0,1-0,0.0,0.38,0.557415868321631
0-1,1-0,0.0,0.42720339694132925,0.5437509245450503
1-0,1-0,0.0,0.3834684462593198,0.60657247880799
1-0,0-1,0.0,0.5508486775957825,0.43011709068951376
1-0,1-0,0.0,0.35174803569609314,0.6291151988946144
1-0,1-0,0.0,0.45093042826974994,0.5188578279036737
1-0,1-0,0.0,0.46149709498094027,0.5144247520263892
1-0,1-0,0.0,0.3988593653439717,0.5871898082431225
1-0,1-0,0.0,0.45565289850049107,0.5180682487550476
1-0,1-0,0.0,0.4148738897862193,0.5661168342656582
0-1,1-0,0.0,0.4204696417029248,0.5567737445914835
1-0,1-0,0.0,0.34007527967109064,0.6564796291369516
1-0,0-1,0.0,0.5441054762934704,0.44930745912681713
0-1,1-0,0.0,0.4048803717675189,0.4451508995611003
1-0,0-1,0.0,0.5459531443947228,0.44045038687121085
0-1,1-0,0.0,0.3283882278158724,0.6623174722764329
1-0,1-0,0.0,0.4659759204801619,0.5097884620904845
0-1,1-0,0.0,0.40606416607729867,0.574839786784682
0-1,1-0,0.0,0.43310857467318586,0.4979862290892106
0-1,0-1,0.0,0.5141869984481892,0.45604854729780997
1-0,0-1,0.0,0.5985058330638708,0.38306922723348624
0-1,0-1,0.0,0.7545857192568828,0.20823766410032624
0-1,1-0,0.0,0.4080716934748636,0.577078083859864
1-0,1-0,0.0,0.4299162450806753,0.5516900991273221
1-0,1-0,0.0,0.4448143062138171,0.5327246808337216
0-1,0-1,0.0,0.5274368421329234,0.4450695275594533
1/2-1/2,0-1,0.0,0.5660945268520736,0.3689186229566732
1/2-1/2,1-0,0.0,0.4414288756402712,0.5407976429488056
0-1,1-0,0.0,0.47954670273410416,0.49285441885182857
0-1,0-1,0.0,0.55661629241582,0.42495657571548906
1-0,1-0,0.0,0.3963778811743618,0.5699387689849296
1-0,0-1,0.0,0.5127086579853128,0.47256689301278365
1-0,1-0,0.0,0.4317726314583681,0.5363861138812531
0-1,1-0,0.0,0.4336658027526742,0.542368096243282
1-0,0-1,0.0,0.6825062969699724,0.29848377783625596
1-0,1-0,0.0,0.4146968582430782,0.5677028747580084
0-1,1-0,0.0,0.4192399745212396,0.5417676931820788
0-1,0-1,0.0,0.3713925747979753,0.35750455403641157
0-1,0-1,0.0,0.5746107110089659,0.406398196555692
0-1,0-1,0.0,0.5298328679321729,0.4657305948868815
1-0,0-1,0.0,0.5477415344514508,0.422764353281862
0-1,0-1,0.0,0.5082622957059854,0.46173314455636194
0-1,0-1,0.0,0.5450898608482759,0.4444130546414852
1-0,1-0,0.0,0.44483564332382963,0.5294052370907485
1-0,1-0,0.0,0.4294858956021549,0.5408201542374232
0-1,1-0,0.0,0.4809528401197657,0.4881483583565593
0-1,1-0,0.0,0.3655191988354569,0.5503496040588303
1-0,1-0,0.0,0.14,0.8300000000000001
1/2-1/2,1-0,0.0,0.4722700646632425,0.48908230967562283
1-0,1-0,0.0,0.46482415808802524,0.5098366801656276
0-1,0-1,0.0,0.5670782357320516,0.413806997754527
0-1,0-1,0.0,0.5019916411118144,0.46332734450084107
0-1,1-0,0.0,0.427134021209579,0.5498078702565712
1-0,1-0,0.0,0.4245249131495106,0.5486546537940431
0-1,1-0,0.0,0.4399215614191534,0.5346673665773306
1-0,1-0,0.0,0.36199031381568836,0.6189237319771073
0-1,1-0,0.0,0.2625792353603971,0.7289518817981511
0-1,1-0,0.0,0.41928439748181967,0.5594482247994204
0-1,1-0,0.0,0.44079829584363306,0.5352313097078182
0-1,0-1,0.0,0.5375873291972569,0.43794812830027063
0-1,1-0,0.0,0.41312418452610555,0.5678334538733819
0-1,0-1,0.0,0.5894086282905956,0.39422752998982247
0-1,0-1,0.0,0.5232894189993994,0.433936748085881
1-0,1-0,0.0,0.23832342488633318,0.6567483917880246
1-0,0-1,0.0,0.4767558881026065,0.3879700949628754
1-0,1-0,0.0,0.45717061677071,0.5026064146380672
0-1,0-1,0.0,0.5789231323788054,0.4042826890043114
1/2-1/2,0-1,0.0,0.3763747731794544,0.30884711646129526
0-1,1-0,0.0,0.4195832597882023,0.5563592634059273
1-0,0-1,0.0,0.5137871923514338,0.472492087155547
1-0,1-0,0.0,0.42121763231483256,0.5394384752276817
1-0,0-1,0.0,0.4980913643503315,0.462204478848165
0-1,1-0,0.0,0.4319058882697932,0.5492030865057598
0-1,0-1,0.0,0.5907567466381535,0.34545049025164803
0-1,0-1,0.0,0.50227438405831,0.48459543437223485
1-0,1-0,0.0,0.4159069878792937,0.5499836569497061
1-0,0-1,0.0,0.41212736170254927,0.3709998327014372
1-0,1-0,0.0,0.32500578918836587,0.6703525343184764
1-0,1-0,0.0,0.4237487087233971,0.5339804329768885
1-0,0-1,0.0,0.5672846248327245,0.41359538407126073
0-1,0-1,0.0,0.5202948170365749,0.4617469474332214
0-1,1-0,0.0,0.4671562588068977,0.5021368353999873
1-0,0-1,0.0,0.5275930943227021,0.43277345185995597
0-1,1-0,0.0,0.4180213131091845,0.5631028143289476
0-1,1-0,0.0,0.4439194017525687,0.5012679665498307
1-0,1-0,0.0,0.37624385675745364,0.4543086418731328
1-0,1-0,0.0,0.3403596657872705,0.6555753409360642
1-0,0-1,0.0,0.585919653011741,0.395036662892707
1-0,1-0,0.0,0.40699532697081786,0.5740214554992653
0-1,1-0,0.0,0.4438388182796167,0.5372413985583779
0-1,0-1,0.0,0.5418877892385093,0.43241109969644786
1-0,1-0,0.0,0.41666012505528605,0.4986050812972313
1-0,1-0,0.0,0.4823161572044639,0.5079439500063525
0-1,1-0,0.0,0.4562552042816431,0.5184437678474363
1-0,1-0,0.0,0.32946171559438797,0.6418864542874013
1-0,1-0,0.0,0.45207553888824453,0.5239356067590912
1-0,1-0,0.0,0.4557822085975726,0.5254761271245028
1-0,1-0,0.0,0.409151633057783,0.5684147414685745
0-1,1-0,0.0,0.28194147287073196,0.7025492308645728
0-1,0-1,0.0,0.5712033689862835,0.41011034642473376
0-1,1-0,0.0,0.4437648844480876,0.5482281550175127
0-1,1-0,0.0,0.478505473987333,0.5085829961282011
0-1,1-0,0.0,0.45507904013836653,0.5151954701991639
0-1,0-1,0.0,0.4912081629481909,0.47902570558827773
1-0,1-0,0.0,0.3862147378308942,0.5043127734154054
1/2-1/2,1-0,0.0,0.37763471655113545,0.44460535099041476
1-0,0-1,0.0,0.5675746765258878,0.4134180794531629
1-0,0-1,0.0,0.5620721806857397,0.4188613235244113
0-1,1-0,0.0,0.36203117786129535,0.619041721167716
1-0,0-1,0.0,0.4960884583509352,0.4731467383982113
1-0,0-1,0.0,0.5528016029901495,0.4280898520590025
0-1,0-1,0.0,0.6437483943358286,0.3366125601715767
0-1,1-0,0.0,0.4090654588886521,0.5718973136388047
0-1,0-1,0.0,0.4950810490836283,0.45166304908748645
1-0,1-0,0.0,0.3104879169864999,0.6811604106457803
0-1,1-0,0.0,0.43365453296368517,0.5526231457082111
1/2-1/2,0-1,0.0,0.4159083842569733,0.235757095131379
1-0,1-0,0.0,0.42607820945522423,0.5461232924067976
1-0,1-0,0.0,0.4287930986020199,0.5528760042488559
0-1,0-1,0.0,0.5457385620509227,0.42129403433951274
0-1,0-1,0.0,0.5227327543770207,0.4582589468263826
0-1,1-0,0.0,0.44679190626005627,0.5341539253642431
1/2-1/2,0-1,0.0,0.49461715361061787,0.4547780096304484
1-0,1-0,0.0,0.3094680219550131,0.6719114145012197
0-1,1-0,0.0,0.4345889130822128,0.4920117280381825
1/2-1/2,1-0,0.0,0.3220731579081384,0.6327579881295788
0-1,1-0,0.0,0.3375303154253543,0.6436606958396267
1-0,1-0,0.0,0.31953329245968043,0.6516980457738429
1-0,1-0,0.0,0.4693838669041483,0.5000010901712221
1-0,1-0,0.0,0.33821358978480265,0.634093568424553
1/2-1/2,1-0,0.0,0.34615411759740405,0.5568958932021171
1-0,1-0,0.0,0.26042125622795814,0.405
1-0,1-0,0.0,0.45971798654073726,0.4650367254711046
1-0,0-1,0.0,0.5559052902031649,0.4265493963202923
1-0,1-0,0.0,0.4452555327772776,0.5083741754860931
0-1,0-1,0.0,0.6928308613991532,0.28963957903996884
0-1,1-0,0.0,0.32792842656455934,0.6664975997299526
1-0,1-0,0.0,0.41459812449561817,0.5665059919948408
0-1,0-1,0.0,0.6023505994012209,0.23669136438427574
0-1,0-1,0.0,0.4888393158284874,0.48520771036329696
0-1,1-0,0.0,0.4641484506787432,0.511097932915515
1-0,1-0,0.0,0.39249044185285165,0.5636035975808176
1-0,0-1,0.0,0.5015665925117015,0.4650457445577444
0-1,0-1,0.0,0.40602317435308566,0.2961866835876845
1-0,1-0,0.0,0.31047756661611026,0.6695822580655875
1-0,1-0,0.0,0.4463155267643503,0.5347760323206897
1-0,0-1,0.0,0.4680117033487574,0.40977212313579997
0-1,0-1,0.0,0.47895027904905946,0.26282676744046046
0-1,1-0,0.0,0.4947860535664106,0.4995135355822873
0-1,1-0,0.0,0.41305474993377633,0.5826275491470678
1-0,1-0,0.0,0.48469825376289827,0.4962685870321254
1-0,0-1,0.0,0.6301567993751662,0.3615717872696186
0-1,0-1,0.0,0.5951999251068891,0.3868050504033355
0-1,0-1,0.0,0.46940536196158933,0.4202994618781319
0-1,1-0,0.0,0.4169529089299281,0.523965648819369
1-0,1-0,0.0,0.43227510912499767,0.5094942365704744
1-0,0-1,0.0,0.5178287705869828,0.4537872588034165
1-0,0-1,0.0,0.5389082360365973,0.44684076047528226
0-1,0-1,0.0,0.5556192180045922,0.4180907105714786
1-0,1-0,0.0,0.31327243562802043,0.6577430488888995
1-0,1-0,0.0,0.4251153311713738,0.5563848420666848
0-1,1-0,0.0,0.41254815397092837,0.5348588552929758
1-0,1-0,0.0,0.44499857835587286,0.5294599184254767
1-0,1-0,0.0,0.2768427602479187,0.7227277552244373
0-1,0-1,0.0,0.49585694676516967,0.4600991936152994
1-0,1-0,0.0,0.011281649096856071,0.9737183469491297
1-0,0-1,0.0,0.48109147227979016,0.4699210424719246
1-0,0-1,0.0,0.4981128865478851,0.4753805727264583
1-0,1-0,0.0,0.4099728379483134,0.5738378002538693
0-1,0-1,0.0,0.6232805378118897,0.36183345374534004
1-0,1-0,0.0,0.43261741296405376,0.5406950067612344
1-0,1-0,0.0,0.4572457914699356,0.5100451518066126
1-0,0-1,0.0,0.5699725892598756,0.4209130609838685
1-0,0-1,0.0,0.49687856934484576,0.47671829629972673
1-0,1-0,0.0,0.4504982661018655,0.5249587823118405
0-1,1-0,0.0,0.41573087451076085,0.5654932735942817
0-1,1-0,0.0,0.4380388789925413,0.5346152601737292
0-1,1-0,0.0,0.3704452221165724,0.555491998638874
1-0,1-0,0.0,0.4391355836457134,0.48595740299414214
0-1,1-0,0.0,0.4706963129313426,0.5224124543280584
1/2-1/2,1-0,0.0,0.4039642715524916,0.41500000000000004
0-1,1-0,0.0,0.39572445500154463,0.5402186727556493
1-0,1-0,0.0,0.3781818610449531,0.5337763469071304
1-0,0-1,0.0,0.5838470589865119,0.39735982989986507
1-0,0-1,0.0,0.6929290489506461,0.2893686667086488
1-0,1-0,0.0,0.024650908467412188,0.9603404416598424
0-1,1-0,0.0,0.4684164992001637,0.5143868328612012
1-0,1-0,0.0,0.40766803938609913,0.43317470058116087
1-0,0-1,0.0,0.5001424288433142,0.4808607729314841
1-0,1-0,0.0,0.44065440045106896,0.5353764326695305
0-1,0-1,0.0,0.535415170933979,0.45926433809562256
1-0,1-0,0.0,0.41465440644578744,0.5614598272117686
0-1,0-1,0.0,0.5646922222046845,0.42296771967964664
0-1,0-1,0.0,0.5584611261239804,0.4314179447284733
1-0,0-1,0.0,0.48716064316934093,0.4787243686908963
1-0,1-0,0.0,0.33620599410208146,0.644708037769307
0-1,1-0,0.0,0.4503074242566324,0.5309250342731499
0-1,1-0,0.0,0.45131888269673526,0.5283149560159336
0-1,0-1,0.0,0.5209774760103333,0.4735740714223046
1-0,1-0,0.0,0.47589731801392504,0.5172469032192653
1-0,0-1,0.0,0.6028042197693411,0.378030236745315
0-1,0-1,0.0,0.3888729971578705,0.3625020844712554
0-1,0-1,0.0,0.6403305719176378,0.3540214184035619
1-0,1-0,0.0,0.4278325376872762,0.4715591980084293
1-0,0-1,0.0,0.5475046507382487,0.44514839389504846
1/2-1/2,1-0,0.0,0.4009053857288549,0.4492923100272246
1/2-1/2,1-0,0.0,0.30718047155806305,0.5614549849294539
1-0,1-0,0.0,0.42554280177776327,0.5406931759749116
1-0,0-1,0.0,0.6025218986742439,0.3838627665343798
1-0,1-0,0.0,0.44845039772079925,0.46670344278377685
0-1,1-0,0.0,0.44247671311757375,0.5325119380857843
0-1,1-0,0.0,0.4356377427493892,0.5098966657195907
1-0,1-0,0.0,0.4697676579655278,0.496984634954708
0-1,1-0,0.0,0.4694999163782983,0.47244874378070867
