y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.42439062698692276,0.5509637984589633
0-1,0-1,0.0,0.532854654836977,0.4489872917386224
1-0,0-1,0.0,0.4630976936783422,0.44823392600162615
1-0,1-0,0.0,0.42256646744495285,0.5517205440409907
0-1,1-0,0.0,0.33062337106105566,0.6488371778516033
1-0,1-0,0.0,0.230461642087914,0.7489738566799141
1-0,0-1,0.0,0.5306342612755932,0.44880854143656224
0-1,0-1,0.0,0.5305660095743482,0.448867096484682
0-1,1-0,0.0,0.4579429709294661,0.5049122048408781
1-0,0-1,0.0,0.6109675938069533,0.3688110797123211
0-1,0-1,0.0,0.5306433790033408,0.4488150525692737
0-1,0-1,0.0,0.632179669671814,0.2532508169870677
0-1,0-1,0.0,0.5306345724419385,0.448808791290384
1-0,1-0,0.0,0.4636175321370122,0.49797487307182164
0-1,0-1,0.0,0.46146253433033824,0.34853517583713334
1-0,1-0,0.0,0.33051701837703656,0.6504317536180063
0-1,0-1,0.0,0.7282185494023972,0.25396273950008386
1-0,0-1,0.0,0.5306179567785346,0.44878188597116664
1-0,1-0,0.0,0.46275167211589224,0.49705131289756643
0-1,1-0,0.0,0.46363329664826974,0.49724631786926143
0-1,1-0,0.0,0.41621815502494586,0.5108491559467588
0-1,1-0,0.0,0.42974166975001793,0.5488817389314191
0-1,0-1,0.0,0.6324039440596404,0.3489055870200498
0-1,0-1,0.0,0.6306246936558366,0.3487998768325637
1-0,1-0,0.0,0.46363686095592604,0.497912738826968
0-1,1-0,0.0,0.42591140231657065,0.5503412281933391
1-0,1-0,0.0,0.4634514809710557,0.4971069111491011
0-1,1-0,0.0,0.23037877887853364,0.7492438525177187
1-0,0-1,0.0,0.5316097610593776,0.4483432834180332
1-0,1-0,0.0,0.430543321487193,0.4618809176187302
1-0,1-0,0.0,0.4304323706896793,0.5489939076263013
0-1,1-0,0.0,0.43064149164764864,0.5006789268082606
0-1,1-0,0.0,0.36269135738430935,0.5537407885884644
0-1,1-0,0.0,0.23562434311782712,0.4971164463144827
1-0,1-0,0.0,0.2250073470555552,0.4994968183941782
1-0,0-1,0.0,0.7332161425876014,0.24897368238882497
0-1,1-0,0.0,0.43062744299881134,0.49709023225801385
0-1,1-0,0.0,0.43056028826408743,0.5507348863880723
1-0,1-0,0.0,0.3305861338934484,0.6509487170250032
0-1,1-0,0.0,0.4487572777162147,0.5023877085872887
1-0,1-0,0.0,0.33063292701593916,0.6488228376163812
0-1,1-0,0.0,0.3582805292439565,0.5494087762328387
1-0,1-0,0.0,0.3304453614295729,0.6499716997561548
0-1,1-0,0.0,0.21758414205729232,0.7537847101173429
0-1,1-0,0.0,0.42765558603279874,0.4984606715707119
1-0,1-0,0.0,0.4631554413592866,0.49900827033662654
0-1,1-0,0.0,0.33305357640010574,0.6503872920756542
1-0,1-0,0.0,0.4618017123295517,0.49723595602687204
1-0,1-0,0.0,0.3304343071682164,0.6498967412520127
1-0,0-1,0.0,0.5306065813353584,0.4487937145548002
1-0,1-0,0.0,0.33063777797475535,0.6487993697755154
0-1,0-1,0.0,0.5312871507223338,0.4484170858216992
1-0,1-0,0.0,0.4306278835296553,0.548790582186804
1-0,1-0,0.0,0.45424961859948787,0.5000596187697501
0-1,0-1,0.0,0.5306264809790563,0.44882150686109523
1-0,1-0,0.0,0.46032205874201076,0.49770910100937826
0-1,1-0,0.0,0.4400172158207682,0.5066607322815649
1-0,1-0,0.0,0.43063863596127194,0.5488042562493104
1-0,1-0,0.0,0.46320812905420305,0.49891152528788085
0-1,0-1,0.0,0.6327418680711,0.3482519229131647
0-1,1-0,0.0,0.4458377151982297,0.5035874339632335
1-0,1-0,0.0,0.23561892607540388,0.7437953962734039
0-1,1-0,0.0,0.46205284948360287,0.49717323652588674
1/2-1/2,0-1,0.0,0.5306274671190153,0.44874833269383496
1-0,1-0,0.0,0.473172919075824,0.4974125177069913
1-0,1-0,0.0,0.43039122746344194,0.5495349461039875
0-1,1-0,0.0,0.46140068411014723,0.4973498326954559
1-0,1-0,0.0,0.23562046152972027,0.7437978849280071
0-1,0-1,0.0,0.5331198144088818,0.4490245604257894
1-0,1-0,0.0,0.4306386331349824,0.5488041617687418
1-0,1-0,0.0,0.4280481275805879,0.5553928488256099
0-1,0-1,0.0,0.7282187278268124,0.253961910310032
1-0,1-0,0.0,0.45409368934707656,0.5001249758802772
1-0,1-0,0.0,0.45709012424319856,0.4989204804325851
1-0,1-0,0.0,0.4306323086430738,0.5487925063294535
1-0,0-1,0.0,0.5309311380666953,0.448811305244041
0-1,1-0,0.0,0.38707309227381187,0.5869259507635547
1-0,1-0,0.0,0.4615740507571089,0.49729879262744825
0-1,0-1,0.0,0.6106386768554419,0.36881194504779813
0-1,1-0,0.0,0.43057099352794337,0.5508190595035406
0-1,0-1,0.0,0.46348977204538766,0.4490240806854397
0-1,1-0,0.0,0.43063750752451435,0.5487986600171857
0-1,1-0,0.0,0.46369626903153616,0.49765685301747253
1/2-1/2,1/2-1/2,0.0,0.371184177909186,0.10082772226015091
0-1,1-0,0.0,0.46322276787479877,0.497049298704546
0-1,1-0,0.0,0.4636417947972781,0.4978960309620346
1-0,0-1,0.0,0.46112390825344796,0.44863593081568975
1-0,1-0,0.0,0.4306261643152396,0.5487902338399324
0-1,1-0,0.0,0.4630677775108629,0.4970380458333368
0-1,0-1,0.0,0.5320805636407635,0.4488608611083581
0-1,1-0,0.0,0.46191836187958596,0.49720587960041734
1-0,1-0,0.0,0.4305631487467133,0.44840009144590964
0-1,1-0,0.0,0.33043543012053667,0.6489918570007124
0-1,1-0,0.0,0.23038465711214937,0.748801512527021
1-0,1-0,0.0,0.45966761983186794,0.49794670286821496
0-1,0-1,0.0,0.5330637609999938,0.44837084436968133
1-0,0-1,0.0,0.6331717842588378,0.34902450641394384
0-1,0-1,0.0,0.5306216446401587,0.4486131402785535
1-0,1-0,0.0,0.23562101539388997,0.7437905951266944
0-1,0-1,0.0,0.5327009443384139,0.44895836845452886
1-0,0-1,0.0,0.6320766585079359,0.34826277276001605
1-0,1-0,0.0,0.45340118260180656,0.5004180907809206
1-0,1-0,0.0,0.2337082515439043,0.6492490676292144
0-1,0-1,0.0,0.6323549582691054,0.3482371516324604
1/2-1/2,1-0,0.0,0.330481511408929,0.6502042620287917
0-1,1-0,0.0,0.45743439485427995,0.4987882244802729
1-0,0-1,0.0,0.5306146766184474,0.44878438274021415
1-0,1-0,0.0,0.37563178084217097,0.6038248586596509
0-1,0-1,0.0,0.5208886308048937,0.4451488999053481
0-1,1-0,0.0,0.4305292735827785,0.5505133323016504
1-0,1-0,0.0,0.4367536559843416,0.508859549316721
1-0,1-0,0.0,0.46345418410578204,0.49710807101120624
1-0,1-0,0.0,0.4635053288645068,0.4971334067576711
1-0,1-0,0.0,0.3303833041720654,0.6491098296086606
1-0,0-1,0.0,0.46350118667499857,0.3482846074447175
0-1,0-1,0.0,0.45043790738486444,0.44882035413172183
1-0,1-0,0.0,0.23060087807124444,0.7488623138506182
0-1,1-0,0.0,0.4603409767302291,0.49770237677632967
1-0,1-0,0.0,0.358280811284042,0.5494086697441567
0-1,1-0,0.0,0.2303831388028859,0.7491124919882061
1-0,1-0,0.0,0.4305935973789621,0.5488694242684651
0-1,1-0,0.0,0.45514371081400795,0.49969040521748587
0-1,1-0,0.0,0.46223315591087805,0.5003418961645718
1-0,0-1,0.0,0.5306193555057888,0.34878235948758374
0-1,1-0,0.0,0.41974860421094495,0.5017136211281356
0-1,1-0,0.0,0.4606922302928551,0.4975796446303748
1-0,0-1,0.0,0.6328436858048987,0.3482727406559186
1-0,0-1,0.0,0.5323585891390935,0.44889840145805504
1-0,1-0,0.0,0.330517254792094,0.5489332643302415
0-1,1-0,0.0,0.46275230738353995,0.4996530779699016
1-0,0-1,0.0,0.5306364441315087,0.44881025847606915
0-1,1-0,0.0,0.46047659235310956,0.4976544889852683
1-0,1-0,0.0,0.33046184079812213,0.49903348748993515
1-0,0-1,0.0,0.5332234705617153,0.44893880317510493
0-1,0-1,0.0,0.6305998180571663,0.3487990713037343
1-0,1-0,0.0,0.46208570225005374,0.5005220795562422
1-0,1-0,0.0,0.4636734295681518,0.49731979453164576
1-0,0-1,0.0,0.4601697917863945,0.4488320568735489
1-0,1-0,0.0,0.45964014179480217,0.5031738347681797
1/2-1/2,0-1,0.0,0.5310878990683856,0.3488108497950234
0-1,1-0,0.0,0.4626360022388474,0.49706442605998663
0-1,0-1,0.0,0.4634892088835403,0.4490240459207412
1-0,1-0,0.0,0.458789124233214,0.5040464951349978
0-1,1-0,0.0,0.330379256204122,0.6492081038677303
0-1,1-0,0.0,0.3368086707139501,0.5054170384389405
1-0,1-0,0.0,0.4306363090188866,0.4970540599686265
1-0,1-0,0.0,0.4297787651204112,0.5488691696540005
0-1,1-0,0.0,0.4297290201605791,0.5488860365796083
1-0,0-1,0.0,0.5919840215282235,0.38827559745847146
0-1,0-1,0.0,0.45547372555645715,0.34878571394576235
0-1,1-0,0.0,0.46232146063989876,0.49711562657824393
1-0,1-0,0.0,0.4404059957916708,0.5390110133294456
1-0,1-0,0.0,0.43041985308989594,0.5497925969354859
1-0,1-0,0.0,0.46359603015658657,0.4980392767630447
1-0,0-1,0.0,0.5305911923988946,0.44883085284694435
0-1,1-0,0.0,0.46223341238929033,0.5003415782666264
1/2-1/2,1-0,0.0,0.45066179321704347,0.5015923158365542
0-1,1-0,0.0,0.34604566149780275,0.5502868935108763
1-0,0-1,0.0,0.5313164767655137,0.4501690146358951
0-1,0-1,0.0,0.6306386162623074,0.34881190590043776
1-0,1-0,0.0,0.4606792552771658,0.5020909289902048
1-0,0-1,0.0,0.5331880289014874,0.44851241326847946
1-0,1-0,0.0,0.4305101114950738,0.5503867185021669
0-1,0-1,0.0,0.4605304539363269,0.44880695197743575
0-1,1-0,0.0,0.46088827128702514,0.5018682576555717
1-0,1-0,0.0,0.46298766420183574,0.4992943786747498
0-1,1-0,0.0,0.4306421512727214,0.5519291448952741
1-0,0-1,0.0,0.5331675018015987,0.4484779302952316
1-0,1-0,0.0,0.4633528863269951,0.4970737669848568
1-0,0-1,0.0,0.6328892479509194,0.34899356548383775
0-1,1-0,0.0,0.4306425036707783,0.5520284077232931
0-1,0-1,0.0,0.5331526501843362,0.4484570767386897
1-0,1-0,0.0,0.4620983373612939,0.5005068296681344
0-1,1-0,0.0,0.43063232822319963,0.548823910148368
1-0,1-0,0.0,0.4538689378241345,0.5002196254427221
0-1,0-1,0.0,0.42478539838801127,0.34878520663364065
1-0,1-0,0.0,0.3505464295908249,0.6306325413089688
1-0,1-0,0.0,0.23563741714848768,0.6187984464390861
1-0,1-0,0.0,0.33037877254009584,0.6492448856579266
0-1,1-0,0.0,0.4305280117179433,0.548924987595232
1-0,1-0,0.0,0.42815213435878896,0.5494574024478566
0-1,1-0,0.0,0.3280513557136959,0.6494957709447173
0-1,1-0,0.0,0.4625218839391736,0.4970806197508445
1-0,1-0,0.0,0.4540925016001651,0.5001254747205394
1-0,1-0,0.0,0.4620271280682277,0.4971793003782249
1-0,0-1,0.0,0.6306684664283709,0.3485857687631708
0-1,1-0,0.0,0.4280623509413054,0.5494915764990205
0-1,0-1,0.0,0.4324159803327299,0.2515257719885044
0-1,1-0,0.0,0.46174756292248603,0.49725042884101794
0-1,1-0,0.0,0.33062844215555953,0.6488301541852994
1-0,1-0,0.0,0.42051951591634207,0.5525725178119721
1-0,1-0,0.0,0.23039264451174535,0.6490190473455112
0-1,0-1,0.0,0.6332379608361624,0.3486778206752641
0-1,0-1,0.0,0.46216851824982297,0.4483567579055544
1-0,1-0,0.0,0.4623809689169017,0.5001557124119151
0-1,0-1,0.0,0.5332246822252451,0.34893251828496613
1-0,1-0,0.0,0.45960928415755953,0.49796823762989967
1-0,1-0,0.0,0.4294848867395906,0.5538989019253742
1-0,0-1,0.0,0.6306059879779078,0.2489270607277066
0-1,0-1,0.0,0.5331155201494497,0.4490243445571071
0-1,1-0,0.0,0.45882701065106923,0.498260132877569
0-1,1-0,0.0,0.4550626891753178,0.4997234503029223
1-0,1-0,0.0,0.3183062601404906,0.6534882854252473
0-1,0-1,0.0,0.6319328116355402,0.3482834426323707
1-0,0-1,0.0,0.5306166055997896,0.3487896447869716
1-0,1-0,0.0,0.46359606293079525,0.4980391816095019
1-0,1-0,0.0,0.32895523416211986,0.6544570425633369
1-0,0-1,0.0,0.5306170624962826,0.34879041628815416
0-1,1-0,0.0,0.46242118764614737,0.49709724548401524
1-0,1-0,0.0,0.4592555199319297,0.49809963219624365
1-0,1-0,0.0,0.3884287445566389,0.5893530205460938
1-0,0-1,0.0,0.5332367147208235,0.44885437407040146
0-1,1-0,0.0,0.4632408270704773,0.4970517205733985
1-0,0-1,0.0,0.5318652433368524,0.4482945481906643
0-1,1-0,0.0,0.4306219195739503,0.5001857444963591
0-1,1-0,0.0,0.46041901550256537,0.4976747501692786
0-1,1-0,0.0,0.4589154667477185,0.49822690792714996
1-0,1-0,0.0,0.4547963343533169,0.4998326775631541
1-0,1-0,0.0,0.2267889621981233,0.5054366462138135
0-1,1-0,0.0,0.4575901871780398,0.5052734741503445
1-0,1-0,0.0,0.4630216716137203,0.49923879047801056
0-1,1-0,0.0,0.463411764137823,0.4984975742937223
0-1,1-0,0.0,0.46189940424572795,0.500743361787884
1-0,0-1,0.0,0.5306217944751348,0.34879672801008277
1-0,1-0,0.0,0.4487924754101963,0.5023732367304419
1-0,0-1,0.0,0.5306219474538985,0.44862119597343514
0-1,0-1,0.0,0.5306414090533483,0.44881371558062294
0-1,0-1,0.0,0.532420347586417,0.4482346377236019
1-0,0-1,0.0,0.4509588141708796,0.44881371067533427
0-1,1-0,0.0,0.24049465619420646,0.7389501698285876
0-1,1-0,0.0,0.33063680203030993,0.49704028822425195
0-1,0-1,0.0,0.630616538902977,0.25378952733151333
1-0,0-1,0.0,0.6332420476569851,0.34878560283864624
1/2-1/2,1-0,0.0,0.45433249791362745,0.5000249893732315
1-0,0-1,0.0,0.5305764896086791,0.4488310415630629
0-1,0-1,0.0,0.733115418338669,0.24841467427367367
0-1,1-0,0.0,0.4238190246992679,0.5595504999140433
1-0,0-1,0.0,0.5306194047051087,0.4487938041486851
1-0,1-0,0.0,0.43063684307311667,0.548797280886345
1/2-1/2,1-0,0.0,0.45960895481149705,0.4979683593307196
0-1,1-0,0.0,0.2310351030778404,0.4990881819192489
0-1,1-0,0.0,0.3456204926819613,0.5487908181008176
1-0,1-0,0.0,0.4612573204964914,0.4973938329555787
0-1,1-0,0.0,0.4617070834497292,0.4972614477775372
0-1,1-0,0.0,0.325550376611789,0.6578793944591266
1-0,1-0,0.0,0.42942861722918163,0.49780095620264986
1-0,1-0,0.0,0.4612625377925828,0.49739220561975206
1-0,0-1,0.0,0.5318939419117663,0.34828973016175835
0-1,0-1,0.0,0.532410830989515,0.44890670232123014
1/2-1/2,1-0,0.0,0.32766272805812735,0.655784149044937
1-0,1-0,0.0,0.32620668426275146,0.550221900687632
1-0,1-0,0.0,0.463672689347118,0.4977789498266856
1-0,1-0,0.0,0.46033401126615353,0.49770485139878395
0-1,1-0,0.0,0.4267687426560419,0.5499967101769101
1-0,1-0,0.0,0.46057411385190605,0.5022021329590736
1-0,1-0,0.0,0.4133120780582805,0.4489348985323533
0-1,1-0,0.0,0.4782376335911912,0.49765049485399554
1-0,1-0,0.0,0.4305941723797973,0.548868874107491
1-0,0-1,0.0,0.5328870364886505,0.348993169798662
1-0,1-0,0.0,0.4607478195958892,0.49756064728775845
1-0,1-0,0.0,0.45521265297536867,0.49966235359340394
1-0,1-0,0.0,0.33058335583619325,0.6488789527525562
1-0,1-0,0.0,0.33046118202660923,0.6489741788609105
1-0,1-0,0.0,0.4600369508963849,0.5027638122072962
1-0,1-0,0.0,0.430626844082764,0.5488324711831329
0-1,1-0,0.0,0.43062058919926693,0.5487907721643491
1-0,0-1,0.0,0.6287921509585233,0.35077118973234667
1-0,0-1,0.0,0.5306360794697549,0.4488102597965494
0-1,0-1,0.0,0.6315357008402901,0.3483591430161457
1-0,1-0,0.0,0.4594309726429752,0.503388912857341
0-1,1-0,0.0,0.43064024136179346,0.5517907239618057
1-0,1-0,0.0,0.430632588813079,0.5487926899426092
0-1,0-1,0.0,0.532892757713914,0.4482869235630036
0-1,0-1,0.0,0.4572020190599184,0.4488030260047401
0-1,1-0,0.0,0.4545919459982529,0.499917098809571
1-0,0-1,0.0,0.45850652236907047,0.4488137719229255
0-1,1-0,0.0,0.4306187711665478,0.5487949819739989
0-1,1-0,0.0,0.46304125118860356,0.4970375469193
1-0,1-0,0.0,0.4563937234144341,0.5064983633677447
1-0,1-0,0.0,0.4629351864249023,0.49937807650056115
0-1,1-0,0.0,0.4634333147533911,0.4984492813130224
1/2-1/2,0-1,0.0,0.6331164776843382,0.3484157293482827
1/2-1/2,1-0,0.0,0.41245265135332154,0.5558401060956015
0-1,0-1,0.0,0.5305874428693791,0.4488317965415175
0-1,0-1,0.0,0.5317268619261215,0.4488295689132052
1-0,0-1,0.0,0.6305655195469585,0.3488648852615985
1-0,0-1,0.0,0.5331998768093384,0.3885366446183336
1-0,1-0,0.0,0.4636513593786936,0.49786238762019464
0-1,0-1,0.0,0.630628969692473,0.34878088672539087
1-0,1-0,0.0,0.45589108604402684,0.4993895631459848
1-0,1-0,0.0,0.4546193393538316,0.5082967431110672
0-1,0-1,0.0,0.5308366187392162,0.4488121763289602
0-1,0-1,0.0,0.46370435828847184,0.3486240551269123
0-1,0-1,0.0,0.4629063345565323,0.4489010921862848
0-1,0-1,0.0,0.6332424660161871,0.24877036029787214
1-0,1-0,0.0,0.430401654449575,0.549642452927195
0-1,0-1,0.0,0.530573844309333,0.4488485445021924
0-1,1-0,0.0,0.4258564968485551,0.4991585290295495
1-0,1-0,0.0,0.4300673417133215,0.553272280636935
1-0,1-0,0.0,0.458086667794392,0.498539695168147
0-1,1-0,0.0,0.2356332004521222,0.6487931245890655
0-1,1-0,0.0,0.3209453601885498,0.6523954426825531
1-0,1-0,0.0,0.4128373351549105,0.5046553990736944
1/2-1/2,0-1,0.0,0.530614930864414,0.3487858397050681
1-0,1-0,0.0,0.3306329647694515,0.6488227686485614
0-1,0-1,0.0,0.6332308103495444,0.348633737693198
0-1,0-1,0.0,0.5322070894256836,0.44824808781146086
0-1,1-0,0.0,0.4306206355993401,0.5487907509096905
1-0,1-0,0.0,0.3288768681169659,0.6545388183204921
0-1,1-0,0.0,0.3292923190925957,0.49784993101989966
1-0,1-0,0.0,0.4197967680317209,0.5016930643810462
0-1,1-0,0.0,0.22675632811261,0.7566924085510855
0-1,0-1,0.0,0.7324056554654618,0.24890586358734218
0-1,0-1,0.0,0.46339107590237105,0.4490118742178477
0-1,1-0,0.0,0.33062737336859477,0.6487904576044237
0-1,0-1,0.0,0.6305763995808817,0.3488309332590058
0-1,1-0,0.0,0.46369556579460725,0.49739269943659914
0-1,1-0,0.0,0.46290410647559654,0.49704013620097043
1-0,0-1,0.0,0.531527206788081,0.4483610063147814
1-0,1-0,0.0,0.44444946248703554,0.5041938693797794
1-0,1-0,0.0,0.4289567524212692,0.5491580927664343
0-1,1-0,0.0,0.32842664396341936,0.6493538078123791
1/2-1/2,1-0,0.0,0.4637058671872345,0.497567529341739
0-1,1-0,0.0,0.4569854306008677,0.4989608806388627
1-0,1-0,0.0,0.4303795072270546,0.5491970578237397
1-0,1-0,0.0,0.328328601859321,0.5039202005166727
1-0,0-1,0.0,0.7282062911620653,0.2540146920707363
0-1,1-0,0.0,0.35818376227492565,0.5514638075986469
0-1,1-0,0.0,0.330604007387164,0.6488591489083991
0-1,0-1,0.0,0.631557647512321,0.34835437022566784
1-0,1-0,0.0,0.46315663313804334,0.49704257470903856
1-0,1-0,0.0,0.42971213668260194,0.5488917816828355
1-0,1-0,0.0,0.4630042032404603,0.49926748257372344
1-0,1-0,0.0,0.4601994741298897,0.5025948407164041
1-0,0-1,0.0,0.5306264324246688,0.44882156514993254
0-1,0-1,0.0,0.5306151508154509,0.4487865448832397
0-1,0-1,0.0,0.6311054250487181,0.34846342128499697
1-0,0-1,0.0,0.6331665216523004,0.3484764634147134
0-1,1-0,0.0,0.32740374435733754,0.6497460712705755
0-1,1-0,0.0,0.23046175426645316,0.748973778088514
1-0,1-0,0.0,0.4306308902680427,0.5488263458724492
1-0,1-0,0.0,0.33044330861708016,0.6489865253501907
1-0,1-0,0.0,0.43040849362721395,0.549702541172857
1-0,1-0,0.0,0.46277087210282963,0.49704949646380536
0-1,1-0,0.0,0.22233799936594412,0.5006045655596721
0-1,1-0,0.0,0.4634376477562021,0.49843944570734805
1-0,1-0,0.0,0.42734575197732005,0.5497687676066801
1-0,1-0,0.0,0.3305206402160789,0.6489306767794284
0-1,1-0,0.0,0.33062259996321364,0.6487902020709749
1-0,1-0,0.0,0.3368071590673396,0.5054185417836743
1-0,1-0,0.0,0.4305391999033734,0.5505814563883136
1-0,0-1,0.0,0.7306004853945647,0.24882776455793637
1-0,1-0,0.0,0.42329291821062576,0.500201091578532
0-1,1-0,0.0,0.44703918354953986,0.5030897604463049
0-1,1-0,0.0,0.46041460688200603,0.5023699505459411
0-1,1-0,0.0,0.4636905202892726,0.4976922651982061
0-1,0-1,0.0,0.6330333676967229,0.34835044180140207
0-1,1-0,0.0,0.4281932689807929,0.5552445870205778
0-1,0-1,0.0,0.6325854467155494,0.34893688324875083
1-0,0-1,0.0,0.531604229890512,0.44834444331820056
1/2-1/2,0-1,0.0,0.730643173158319,0.2488148999753113
1-0,0-1,0.0,0.6331711308738115,0.34902454751338274
1-0,1-0,0.0,0.4305691871325997,0.5508044825963538
0-1,1-0,0.0,0.46370602866537436,0.4974698865732097
1-0,1-0,0.0,0.3703937143208702,0.6090184316340115
1-0,0-1,0.0,0.5328503102454502,0.44898649267399793
0-1,1-0,0.0,0.4547060509960765,0.49986990473082626
0-1,0-1,0.0,0.4547175882011586,0.4487821072529499
0-1,0-1,0.0,0.5325610983581337,0.4482352169067557
1-0,1-0,0.0,0.4191400574482433,0.5531444065929065
0-1,0-1,0.0,0.5881072787903066,0.3934068102445193
1/2-1/2,1-0,0.0,0.23002454333410224,0.7488056205845275
1-0,1-0,0.0,0.4517187511308853,0.501140452035913
1-0,1-0,0.0,0.4595591991925288,0.49798676019503907
0-1,0-1,0.0,0.4581740741939086,0.4488118792000526
0-1,1-0,0.0,0.4630061840633065,0.49926424391542046
0-1,1-0,0.0,0.4623072101567963,0.4971183973010146
1/2-1/2,1-0,0.0,0.330398676413693,0.6490155009316765
1-0,0-1,0.0,0.6321250296032589,0.3488660888287981
0-1,1-0,0.0,0.41235613318331843,0.5558777443541938
1/2-1/2,1-0,0.0,0.45499797431139855,0.49974990533349517
0-1,1-0,0.0,0.46339401976244343,0.4970856497186861
1-0,0-1,0.0,0.6305852306865432,0.3488128896607726
1-0,1-0,0.0,0.3248700244009801,0.6478421661117454
1-0,1-0,0.0,0.43056158886407503,0.5488979208491324
1/2-1/2,0-1,0.0,0.5306325084572734,0.4488071012935544
1-0,1-0,0.0,0.23038708165555508,0.7488014839827992
1-0,0-1,0.0,0.4621684678496932,0.44835676870874086
1-0,0-1,0.0,0.6332034261720774,0.34902040660043065
1-0,0-1,0.0,0.6315598237993288,0.3483539002423176
0-1,1-0,0.01016964905902128,0.462371295626389,0.4971062157192063
0-1,1-0,0.0,0.38036036799872197,0.6030645279864824
1-0,0-1,0.0,0.5306219288499364,0.4487968821709759
0-1,1-0,0.0,0.45386236609455355,0.5002224004986617
0-1,1-0,0.0,0.46332923161420314,0.49867386576248474
0-1,1-0,0.0,0.4634534364808566,0.49840323154161903
1-0,1-0,0.0,0.4580255916644489,0.4985628707819447
1-0,1-0,0.0,0.4580258551594568,0.49856277075910005
0-1,1-0,0.0,0.4216680953147746,0.5520946018552597
1-0,1-0,0.0,0.4552326025997437,0.4996542478342853
1-0,1-0,0.0,0.43062061939122687,0.5487907582747134
1-0,0-1,0.0,0.5306275232201763,0.44874954836541214
0-1,1-0,0.0,0.46342946091201037,0.49845799314694894
0-1,1-0,0.0,0.42898791454143737,0.448813927114318
0-1,1-0,0.0,0.4611833195014599,0.4974171141335628
1-0,1-0,0.0,0.423993800679203,0.551127812397903
1-0,1-0,0.0,0.4628611883655037,0.49704249396284106
0-1,0-1,0.0,0.46370014478983757,0.3486569440587014
0-1,1-0,0.0,0.46262241784162683,0.49706619376610406
0-1,1-0,0.0,0.4626294731165932,0.49706527003317097
1-0,1-0,0.0,0.463666625382009,0.49730410133911584
1-0,0-1,0.0,0.6331704833900628,0.3490245869086675
1-0,1-0,0.0,0.46293487177792414,0.49937857113335915
0-1,1-0,0.0,0.46271990925986217,0.49969951757031217
1-0,1-0,0.0,0.4287752992955215,0.5492243806722883
1-0,1-0,0.0,0.46146457573746713,0.49733073047296517
0-1,1-0,0.0,0.44382735054243394,0.5044843414831693
1-0,0-1,0.0,0.5306254010950917,0.4487031309224738
1-0,0-1,0.0,0.5307884054427083,0.44855082872371455
0-1,1-0,0.0,0.33048654831104096,0.49754792591777053
1-0,1-0,0.0,0.4612703847684214,0.49738976162990545
1-0,0-1,0.0,0.4632665170734098,0.44898527822557116
1-0,1-0,0.0,0.3276934463058908,0.49844623033113505
1-0,1-0,0.0,0.426679974208596,0.5567682334450814
0-1,1-0,0.0,0.46118946088930524,0.5015428236015222
1-0,1-0,0.0,0.45575268367155497,0.4994447403686879
1-0,0-1,0.0,0.5306307160100467,0.34879537041656483
1-0,0-1,0.0,0.7332257073055836,0.24892705652322616
1-0,1-0,0.0,0.4304210806971648,0.5490013685688564
1-0,1-0,0.0,0.3306278010542781,0.6487905608225096
0-1,1-0,0.0,0.43044100483244796,0.5489880917621986
0-1,0-1,0.0,0.5305997566470086,0.34882803386517447
0-1,1-0,0.0,0.3275991101221153,0.6496699317809779
1-0,0-1,0.0,0.46053012457105036,0.44880695544269056
0-1,1-0,0.0,0.46361332747037,0.4979878066891163
1/2-1/2,0-1,0.0,0.4619970787972445,0.34839530806609237
0-1,1-0,0.0,0.42945855690929313,0.548979250345375
1-0,1-0,0.0,0.32747702300443504,0.6497174535936207
1-0,0-1,0.0,0.5332060905501654,0.44901547582858503
1-0,1-0,0.0,0.46187911952858773,0.4972158236517446
1-0,1-0,0.0,0.45433220079305237,0.5000251133801601
0-1,1-0,0.0,0.4304677135893956,0.5489695846343681
1-0,1-0,0.0,0.32918548991923335,0.6490757025117244
1-0,0-1,0.0,0.6306179544391168,0.348791795767042
1-0,1-0,0.0,0.45660846734398064,0.4991071477287378
0-1,1-0,0.0,0.46164847252542435,0.4972776928091398
1-0,1-0,0.0,0.4506183270038019,0.5016107634069098
0-1,1-0,0.0,0.3278569874837157,0.5495702417185603
0-1,1-0,0.0,0.4283373884756392,0.5493873378638295
1-0,1-0,0.0,0.42028949309866376,0.5014822974106485
1-0,1-0,0.0,0.3297964963260695,0.4976711723200684
0-1,1-0,0.0,0.4633480532436506,0.497072524761648
0-1,0-1,0.0,0.5331214697502467,0.4490246365944289
0-1,0-1,0.0,0.5327582743881868,0.3832546092423442
1-0,0-1,0.0,0.5330472719777041,0.3483593720805188
1-0,0-1,0.0,0.6330293811352806,0.24901593322984486
0-1,0-1,0.0,0.4602173763173012,0.44880998722427834
0-1,0-1,0.0,0.6306171058943637,0.3488209101244433
1-0,1-0,0.0,0.33063313815749884,0.6487930780685554
1-0,0-1,0.0,0.530638896817765,0.44881208955063273
1/2-1/2,1-0,0.0,0.4292833581422101,0.5490408826994266
1/2-1/2,1-0,0.0,0.32860178430278797,0.5492884719544884
1-0,1-0,0.0,0.4299064457208279,0.5488263036209311
1-0,1-0,0.0,0.32828924972582263,0.4982205147933769
1-0,0-1,0.0,0.6306219798681445,0.34878389547553434
