y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00033347953150466924,0.4585052891163633,0.50043033252889
1-0,1-0,0.0003431470504926602,0.4585959050958868,0.5005684182136709
1-0,1-0,0.0003456430055447689,0.45862583131796836,0.5005003744130796
1-0,1-0,0.00033482108534877586,0.45852014257829354,0.5004366195814569
0-1,1-0,0.00034548443421383043,0.4586895118871592,0.5005471826949701
1-0,1-0,0.0003469720787478255,0.4586673312788436,0.5005382597230205
1-0,1-0,0.00034088946525057004,0.45865585083149085,0.5005211062891963
0-1,1-0,0.0003308282328279685,0.4585246482544598,0.5004557787564233
1-0,1-0,0.0003328820354768825,0.4585180099255112,0.5004619409828431
0-1,1-0,0.0003336244152757703,0.4585062515543713,0.5004305089761547
1-0,1-0,0.0003385084061834609,0.4581549519596604,0.5014256159274442
1/2-1/2,1-0,0.00032910334666100716,0.4586323108648602,0.5005130120884781
1-0,1-0,0.0003292391608772543,0.45858106615178407,0.5005045902663693
0-1,1-0,0.0003353106135815036,0.4585284025582514,0.5004411434237955
0-1,1-0,0.0003460912640103802,0.4586828852070501,0.5005447007245676
1-0,1-0,0.0003352890227130916,0.4587184476120145,0.5006750650926874
1-0,1-0,0.00034997441676625743,0.4585436786315737,0.5004860156624181
0-1,1-0,0.0003500245176367958,0.4585400854696366,0.5004844961147017
0-1,1-0,0.0003484753785152549,0.458544796529755,0.5004534159502217
0-1,1-0,0.0003364450218466777,0.45871207774092154,0.500644730920375
0-1,1-0,0.0003383330580757735,0.45807104461918263,0.5016027746579664
1-0,1-0,0.00034377299382913677,0.45861585346707373,0.5005525404963242
0-1,1-0,0.0003338506676207584,0.4585080911466775,0.500431047816977
0-1,1-0,0.00034532202527722607,0.4586907577231315,0.5005475845919092
1-0,1-0,0.00033844735366562236,0.4581273479855816,0.5014850179638219
1-0,1-0,0.0003309212280296813,0.4585414993164454,0.500440605893928
0-1,1-0,0.0003460242511448371,0.45862028767248336,0.5004913772585432
1-0,1-0,0.00032865834118640824,0.4586143663083576,0.5005308987665511
1-0,1-0,0.0003429514921258524,0.45868664864211584,0.5005416671725119
0-1,1-0,0.0003362397864654572,0.45872054138558455,0.5006549406940789
0-1,1-0,0.000346315008947022,0.4586796239890301,0.5005433880636927
0-1,1-0,0.0003353240812429552,0.4587200094631105,0.5006756589235644
1-0,1-0,0.00033638387357097114,0.45927186983255,0.5017849910993147
1-0,1-0,0.00035006995733728366,0.45853672774934967,0.5004830712975934
1-0,1-0,0.00033469772478523276,0.45851827162691094,0.5004356452727573
0-1,1-0,0.00034963338770550915,0.45856578137602927,0.5004952955384084
0-1,1-0,0.00034738324889765855,0.45858514794548944,0.500466108255668
0-1,1-0,0.0003444463669965957,0.4586938849626383,0.500547903274759
0-1,1-0,0.00034487419231382237,0.458693094852616,0.5005481321813277
1-0,1-0,0.00034574501002463477,0.4586245637619249,0.500497889008618
1-0,1-0,0.0003404269508133574,0.4585021485550562,0.500409682151084
0-1,1-0,0.0003459056406339758,0.4586852504824129,0.5005456259230535
0-1,1-0,0.00034432955657713105,0.45862606665980227,0.5005364343434953
1-0,1-0,0.00032911750908629826,0.4585873149391144,0.5005096583494383
1-0,1-0,0.0003392133322053438,0.4586188623780297,0.5004972236569255
0-1,1-0,0.0003361985618552544,0.458721920612293,0.5006568815803851
0-1,1-0,0.0003372606969930554,0.45866076568444014,0.5006386899241994
1-0,1-0,0.00033230564554792715,0.4585105867640489,0.5004394738534744
1-0,1-0,0.00034970998059899835,0.45856112217614986,0.500493344884431
0-1,1-0,0.0003503592791118941,0.4585120048621381,0.5004723124979591
0-1,1-0,0.0003450856939167793,0.4586921886758631,0.5005479752842091
0-1,1-0,0.00032806453674674957,0.4586761029818712,0.5005683922539189
0-1,0-1,0.00034365549499853305,0.44996925740184024,0.5083035818702386
0-1,1-0,0.00032889009802609655,0.4585999626348999,0.5005197370625379
1-0,1-0,0.0003315572516584931,0.4585207382501618,0.5004321238123188
0-1,1-0,0.00032853180419059553,0.45862302983434694,0.5005374250208543
1-0,1-0,0.0003504665880553349,0.4584795746268918,0.5004541510463736
1-0,1-0,0.00033027844506076703,0.4606882979999877,0.5037673698804012
1-0,1-0,0.0003290781258414701,0.4586336818582407,0.5005143440453994
1-0,1-0,0.0003484437232613846,0.45854605402715853,0.5004536915678088
0-1,1-0,0.0003450912648880735,0.4586921600716392,0.5005479687022693
0-1,1-0,0.0003388431836984321,0.45828115846876893,0.5011363257968544
1-0,1-0,0.00035051342032830373,0.45848314590621875,0.5004573132887519
0-1,1-0,0.00032944884479993604,0.45861343291757706,0.5004953874986254
0-1,1-0,0.0003402335288977137,0.4585018557497372,0.5004357420918281
1-0,1-0,0.00033017406956690527,0.45854282311572414,0.5004722495191369
0-1,1-0,0.0003490593071674686,0.458521274144729,0.5004493455205921
1-0,1-0,0.0003346981268491938,0.4585182775776068,0.5004356483326406
1-0,1-0,0.0003336587564586065,0.4585591084836693,0.500522660078089
1-0,1-0,0.00033433366845713917,0.45851329871139557,0.5004332007892518
0-1,1-0,0.0003459370556235287,0.4586217465602506,0.5004933638502345
0-1,1-0,0.00034972876141390626,0.4585599555489467,0.5004928562151917
0-1,1-0,0.0003363701323427693,0.4587154657219582,0.5006485317040646
1/2-1/2,1-0,0.0003311216888068696,0.4585184720802722,0.5004498668101791
0-1,1-0,0.00034947672067549285,0.45857485858962227,0.5004990942742857
0-1,1-0,0.00032855764804253293,0.4586212067360982,0.5005360647594561
0-1,1-0,0.0003474893071136996,0.45865461162887916,0.5005328453644838
0-1,1-0,0.0003496747869463308,0.45856328230627275,0.5004942494211571
0-1,1-0,0.0003349403617687379,0.4585220355350897,0.5004376276425322
1-0,1-0,0.00032806929632932057,0.4586763057150857,0.5005682311459864
0-1,1-0,0.00035035756620256534,0.45851217852694726,0.5004723907430112
0-1,1-0,0.00032875685278121336,0.45865079718394725,0.5005317103455247
1-0,1-0,0.0003493995049607012,0.4585077190781718,0.5004479378988327
1-0,1-0,0.0003466497588084484,0.4586738803297164,0.5005410154416273
1-0,1-0,0.00032806919366545716,0.4586763018710883,0.5005682347541506
0-1,1-0,0.0003436645074223628,0.4586130581845523,0.5005555557116336
0-1,1-0,0.00034062964433664335,0.45849741787658993,0.5004084137002143
1-0,1-0,0.0003372305403959803,0.45857008763433244,0.5004662710053659
0-1,1-0,0.00034965174792269104,0.45849810263623864,0.5004474557588258
1/2-1/2,1-0,0.00033951031979140615,0.45862591618877485,0.5005017539603799
0-1,1-0,0.00032809032020201216,0.4586767651943723,0.5005674093306741
0-1,1-0,0.0003505206360525911,0.4584877705454343,0.5004602937328999
1/2-1/2,1-0,0.0003448901748321767,0.458693038511044,0.5005481266271677
0-1,1-0,0.0003282648454182827,0.4586440555001075,0.5005524744847016
1-0,1-0,0.0003282833184300383,0.4586726287637548,0.5005577525682954
0-1,1-0,0.0003358357892106306,0.45853855959927664,0.5004470194870284
0-1,1-0,0.00034996745173079764,0.4585441697508909,0.5004862229964443
1-0,1-0,0.00033730801167502746,0.4586601454264322,0.5006538277253348
0-1,1-0,0.00033328147126728436,0.45850425804574146,0.5004303137334859
0-1,1-0,0.0003280742686854913,0.45866466790448385,0.5005652012485731
0-1,1-0,0.0003499917761673774,0.45848647108184953,0.5004478699733037
0-1,1-0,0.0003448904450667689,0.4586930375414403,0.5005481265245292
1-0,1-0,0.00034303587351556424,0.4585913754778588,0.5005706636389057
1-0,1-0,0.0003317262287411427,0.4585168884318009,0.5004319613499237
0-1,1-0,0.00033735132728000686,0.4586668791157829,0.5006939271038445
1-0,1-0,0.0003446114121127319,0.4586287420936474,0.5005282338908869
0-1,1-0,0.00034815776359045777,0.4586337851189731,0.5005239529139492
1-0,1-0,0.0003477371286254537,0.4585729182462289,0.5004612729552768
0-1,1-0,0.00035013990339372286,0.45853134894412606,0.5004807766267247
0-1,1-0,0.0003290453998774631,0.4586354570755584,0.5005160802593251
1-0,1-0,0.0003470122637984309,0.45859678946904114,0.5004719411120854
0-1,1-0,0.0003390135131538789,0.458614036465286,0.5004941302138369
1-0,1-0,0.000337210419376574,0.4587846967801184,0.5009738856836045
1-0,1-0,0.0003451639212860165,0.45869176449527305,0.5005478712803655
0-1,1-0,0.0003473421699187891,0.4586585171831924,0.5005345122601889
1/2-1/2,1-0,0.00032805191772253023,0.4586751772876431,0.5005687221411832
0-1,1-0,0.0003468466664073067,0.4586700011862025,0.5005393875122268
1-0,1-0,0.0003491369171683014,0.45851814907396504,0.5004489565700112
0-1,1-0,0.0003455910899322935,0.45868857500045246,0.5005468590633312
0-1,1-0,0.00034914313208900385,0.4585924506778394,0.5005064676213922
1-0,1-0,0.00035051022398530047,0.45849167670090396,0.5004624892199947
0-1,1-0,0.00034087452929262754,0.4584909667915468,0.5004373475468145
1-0,1-0,0.00033601043060251857,0.45854218965009147,0.5004491738035262
0-1,1-0,0.0003425166513133848,0.4586819363594125,0.5005383816889033
0-1,1-0,0.00034986265747904695,0.4585513353919464,0.5004892402131104
1-0,1-0,0.00034188063078045486,0.4585282302896209,0.5005639166160011
1-0,1-0,0.00034002812731060767,0.45849429369826045,0.500487406970206
1-0,1-0,0.0003432184110466049,0.45859865356942947,0.5005668550052907
0-1,1-0,0.00034281181871242066,0.45868525234536084,0.5005406796618509
1-0,1-0,0.0003417589598071372,0.4585206296170636,0.5005569778941529
1-0,1-0,0.0003497559751063254,0.45855824738528883,0.5004921404724383
0-1,1-0,0.0003442199178832834,0.45869375848017274,0.50054749207094
1-0,1-0,0.00033846761437096026,0.45860062436185833,0.5004855612016563
0-1,1-0,0.0003426522381388165,0.45868352008503477,0.5005394723797227
1-0,1-0,0.0003311658289108652,0.45851764242081755,0.5004490527086779
1-0,1-0,0.00034444189395679245,0.45869388604732336,0.5005478970756018
1-0,1-0,0.0003324759184542162,0.45850374866871696,0.5004331100474111
1-0,1-0,0.00033145612353976446,0.45852341130445645,0.5004326718368342
1-0,1-0,0.0003293541811065495,0.4586186052783684,0.5005000905529535
1-0,1-0,0.0003347690933605415,0.45867946053430086,0.5006483887786949
0-1,1-0,0.0003364654094691371,0.45871109796503945,0.5006436900884147
0-1,1-0,0.00033341528231072947,0.458504918048676,0.50043029784235
1-0,1-0,0.00033848853469389676,0.45814614403341003,0.5014446982540229
0-1,1-0,0.00035031276969567203,0.45847896349373335,0.5004504400466611
1/2-1/2,1-0,0.0003451367982565504,0.4586296160489938,0.5005134894289681
1-0,1-0,0.0003492767071668543,0.4585856665361304,0.5005036210579872
1-0,1-0,0.00034653750804735295,0.45867592409603314,0.5005418661198958
0-1,1-0,0.00034175929910819705,0.4586713182435612,0.5005312493669499
1-0,1-0,0.0003337448589662288,0.458507180831793,0.5004307566895168
0-1,1-0,0.0003454733975281772,0.4586896034284769,0.5005472134741273
0-1,1-0,0.0003497953475018137,0.45855573763194346,0.5004910882311384
1-0,1-0,0.00034122745795209,0.45849352144054334,0.5004983149577172
0-1,1-0,0.00033837069018678056,0.4585982209105124,0.5004840305645355
1-0,1-0,0.00033766641851770186,0.45349085844925413,0.5068101530241105
1-0,1-0,0.0003424192943630056,0.4586807372308972,0.5005375624198446
0-1,1-0,0.0003293192483169807,0.4585771323998274,0.5005013703800973
0-1,1-0,0.0003280430520575787,0.45867208999804376,0.5005683523785395
1-0,1-0,0.0003493632440630521,0.4585810906233433,0.5005017035378019
1-0,1-0,0.0003311943263782802,0.4585314918639531,0.5004355486440223
1-0,1-0,0.0003413313362416591,0.45866410502018273,0.5005264978205359
0-1,1-0,0.0003419424416956451,0.45853211452630593,0.5005667333573649
1-0,1-0,0.0003315851449127082,0.45851099851374927,0.5004422617381304
1-0,1-0,0.00033899890475399126,0.4583277644670738,0.5010197678871211
0-1,1-0,0.0003442239882910941,0.4586937639893352,0.5005475012059009
0-1,1-0,0.00032837576133366056,0.4586347470693661,0.5005459749151249
1-0,1-0,0.00034219739778797056,0.4585478913399452,0.5005742194086941
0-1,1-0,0.0003390122390114104,0.45861400551631304,0.5004941103914842
0-1,1-0,0.00034284382330077224,0.45858284043630804,0.5005738735211952
0-1,1-0,0.00034465229072248356,0.45869367575294767,0.5005481038324544
0-1,1-0,0.0003503696565851806,0.4585109407442553,0.5004718317846961
1-0,1-0,0.0003427549738292854,0.45868465185016194,0.500540259190475
1-0,1-0,0.00033478244077211173,0.4586808121832828,0.5006495088296871
1-0,1-0,0.0003300729911226408,0.4585802915147817,0.5004674042795635
0-1,1-0,0.0003354961204324878,0.4585318502604166,0.5004431081712163
0-1,1-0,0.0003489506094094053,0.45860167673288377,0.500510347823224
0-1,1-0,0.00034789286588326427,0.45856724093161,0.5004593664234648
1-0,1-0,0.00032886893721784105,0.4586012094957835,0.5005207171797708
0-1,1-0,0.0003325136336468011,0.4585114469834697,0.5004456593695615
0-1,1-0,0.000348815979767139,0.45860776891926214,0.5005129167070236
1-0,1-0,0.0003287217020465067,0.458652607739973,0.500533644695937
1-0,1-0,0.00035047254488621026,0.45847979672595435,0.500454412821803
0-1,1-0,0.0003331122534382755,0.4585259287836923,0.5004759744739701
0-1,1-0,0.0003348792858575365,0.4586901221107612,0.5006569609104302
1-0,1-0,0.0011432833646084343,0.4503176678529992,0.4799237293609838
0-1,1-0,0.00034135669572546245,0.458498398104555,0.5005173648651771
0-1,1-0,0.0003488220256667004,0.45853086815261007,0.5004507627213135
0-1,1-0,0.0003299523025455685,0.4585504844749664,0.500478932045715
0-1,1-0,0.000349555976750136,0.4585703388848071,0.5004972028162898
0-1,1-0,0.00033395324148073006,0.4585863564648948,0.5005554773718642
0-1,1-0,0.0003490328635902232,0.4585223413501014,0.5004494866570998
1-0,1-0,0.00033480347643750376,0.4586829099313077,0.5006512290319385
1-0,1-0,0.00034073564515935996,0.45849424846038556,0.5004176824720775
1-0,1-0,0.0003434189244139423,0.4586057157069951,0.5005620503164563
0-1,1-0,0.0003504518442897371,0.4584791472599812,0.500453576455038
1/2-1/2,1-0,0.0003443749989585669,0.45869388492446034,0.5005477950828364
1-0,1-0,0.0003410649752523936,0.4584901818109305,0.5004706878179007
1-0,1-0,0.0003281898084952436,0.45865108514315334,0.5005571470865581
1-0,1-0,0.00033138929257318337,0.4585138274340513,0.5004452242417473
1-0,1-0,0.0003283345042560738,0.45863809212783285,0.5005483451068451
0-1,1-0,0.00033499061632950264,0.4585228570227088,0.5004380711962784
1/2-1/2,1-0,0.00032931597638448075,0.45857729040777384,0.5005015001520807
1-0,1-0,0.00032831940251374443,0.4586393486876395,0.500549225994848
1-0,1-0,0.0003296112398002396,0.4585639079019786,0.5004903768679793
0-1,1-0,0.00033909743235496976,0.4586160701365613,0.5004954332015771
1-0,1-0,0.0003352475344554651,0.4585272679051601,0.5004405051003927
1-0,1-0,0.00032902049374407846,0.4585925488104623,0.5005138587282568
1-0,1-0,0.0003287184524962807,0.4586527742344735,0.5005338237450536
0-1,1-0,0.00034886322520651764,0.4586056633426919,0.5005120282097542
1-0,1-0,0.00032902303571544765,0.4586366674316322,0.5005172716944851
1/2-1/2,1-0,0.00035023240583621415,0.4585237540751619,0.5004775021772041
1-0,1-0,0.0003366263678891346,0.4585558048494169,0.5004574226011668
0-1,1-0,0.00032950508073352296,0.4585685207515636,0.5004942416155336
1-0,1-0,0.00034613476620959295,0.45861828277010225,0.5004889214839382
0-1,1-0,0.00034715785010379195,0.4586630843407896,0.5005364575596208
1-0,1-0,0.0003504555687934358,0.4585009781259324,0.5004671950606355
1-0,1-0,0.00034993406297990557,0.45854649723224666,0.5004872045438891
0-1,1-0,0.0003341839862648672,0.45861182774822096,0.500583641611069
0-1,1-0,0.0003501972460261551,0.45852671509876153,0.500478784455947
1-0,1-0,0.0003502130493640549,0.4584806386710463,0.5004492523271514
0-1,1-0,0.00034308299019573935,0.45859333199249724,0.5005697424236933
1-0,1-0,0.00034899301570006616,0.4585239511866438,0.5004497074478644
1-0,1-0,0.0003333609975478172,0.45853833648271486,0.5004948212373641
0-1,1-0,0.0003285860466269301,0.4586594053625295,0.5005411417122207
1-0,1-0,0.0003287636528075922,0.4586076093754108,0.500525707561218
1-0,1-0,0.0003481438197332232,0.458557775682858,0.5004565752005549
1-0,1-0,0.00034947581277759016,0.4585749095443613,0.5004991156010843
1-0,1-0,0.00033393813838301727,0.45850890835921093,0.5004313391085485
1-0,1-0,0.00034830366144352273,0.45862852229399825,0.5005217120021295
1-0,1-0,0.000328064045062585,0.4586760788599808,0.5005684080973517
1-0,1-0,0.0003501954826660721,0.45848101446300404,0.500449090427547
1-0,1-0,0.0003372738909766617,0.45857113758089146,0.5004669271047218
0-1,1-0,0.00033066552730597016,0.4585285830452929,0.5004594406112407
1-0,1-0,0.0003328031542012565,0.45850320838190345,0.500431392306533
1-0,1-0,0.00034989866048945606,0.45848943038521955,0.5004476004160496
1-0,1-0,0.0003402241868712394,0.4585016826309344,0.5004375841464562
1-0,1-0,0.00034838471429209555,0.45854838911096957,0.5004542200475087
1-0,1-0,0.00034939424030793105,0.45857941514585177,0.5005010018286463
0-1,1-0,0.0003486732200222543,0.45861392624364244,0.5005155189654462
1/2-1/2,1-0,0.00033016833396074484,0.45857548167481504,0.5004636715853357
1-0,1-0,0.00034110226859070185,0.4584906329838905,0.5004772833648004
1-0,1-0,0.0003385900571859891,0.4586036538650415,0.5004874928178369
0-1,1-0,0.00033008676482268554,0.45854574324714287,0.5004748110354534
1-0,1-0,0.00033411782299481334,0.45860422830053327,0.5005754584239471
1-0,1-0,0.00034105603245239077,0.458490103191754,0.5004690937587198
0-1,1-0,0.0003484174150827311,0.4586242274561101,0.5005198862335014
0-1,1-0,0.0003383141649713499,0.45806110476149114,0.5016231283671878
0-1,1-0,0.00034740580898390885,0.4585843989026845,0.5004657789412429
1-0,1-0,0.0003480354263021724,0.45863799198452737,0.5005257467563037
1-0,1-0,0.0003391450810080564,0.4583656531559212,0.5009194116855273
1-0,1-0,0.0003438054360202119,0.45869259467127094,0.5005462333739971
0-1,1-0,0.00034065092154890106,0.45865108814216576,0.5005180100419411
0-1,1-0,0.0003325255896376964,0.4585035974838951,0.5004327955503938
1-0,1-0,0.0003406319946957343,0.45849734760289584,0.5004085516537914
1-0,1-0,0.0003397395320138076,0.4586312431230326,0.5005051819388523
1/2-1/2,1-0,0.0003373181642251481,0.45866051605776725,0.5006590165729773
1-0,1-0,0.00034453903925792714,0.458628207940091,0.500530327816424
0-1,1-0,0.00035049327639143785,0.45848091047480133,0.5004555291152352
0-1,1-0,0.00033558774301970814,0.4585336114633608,0.5004441247156382
1-0,1-0,0.00033161005716778497,0.4585106722476717,0.5004419106218508
0-1,1-0,0.0003366236838264431,0.458555743156992,0.5004573847467406
1-0,1-0,0.0003387121999763958,0.4586066659159077,0.5004894156857446
1-0,1-0,0.00034584839589193734,0.45868591886302407,0.500545881532697
0-1,1-0,0.00034136858798314616,0.45849892596314984,0.5005189606492173
0-1,1-0,0.0003285718619939408,0.4586202163765501,0.5005353227947242
1-0,1-0,0.0003473826631579252,0.458585167334268,0.5004661168442284
0-1,1-0,0.0003448201214901447,0.4586932709140461,0.5005481433758252
0-1,1-0,0.0003280692769972749,0.4586763049928239,0.5005682318257034
1-0,1-0,0.0003484156575949963,0.45854716615295676,0.5004539405384458
0-1,1-0,0.00035040962609221435,0.4585066145444539,0.5004698521434192
0-1,1-0,0.0003387067795484081,0.45860653249740724,0.5004893304641426
1/2-1/2,1-0,0.00034230899006331485,0.4585545335269895,0.5005757876578596
0-1,1-0,0.0003285131331378088,0.4586243656328553,0.5005384169724332
1-0,1-0,0.00032907070992507575,0.4585898109477741,0.5005116666065195
0-1,1-0,0.00033530728532998595,0.4585283422008366,0.5004411093574612
1-0,1-0,0.0003409725285294269,0.45865746061734464,0.5005221549591512
0-1,1-0,0.00033739892033070356,0.45857418006108175,0.5004688319176527
1-0,1-0,0.0003414794613508635,0.45850435322378597,0.5005325303249136
0-1,1-0,0.000347221127066312,0.4585903966207413,0.5004685600560447
1-0,1-0,0.0003284465648476583,0.4586292661513162,0.5005420197648894
1-0,1-0,0.0003409761201491015,0.4586575296374822,0.5005221999481149
1-0,1-0,0.00033149665776362625,0.45852230812921574,0.5004324129108003
0-1,1-0,0.0003372145358796017,0.4585697006997297,0.5004660293824139
0-1,1-0,0.00034036030540486454,0.4586450244256368,0.5005140793753623
0-1,1-0,0.0003311799875001135,0.4585173816799051,0.5004487956614483
0-1,1-0,0.000346874849222923,0.4586694148528462,0.5005391402699636
1-0,1-0,0.0003503134644254669,0.45851648300217196,0.5004743134120444
0-1,1-0,0.0003287210397173782,0.4586526416878514,0.5005336811871182
1-0,1-0,0.0003452592805916854,0.4586290973244691,0.5005102039634475
0-1,1-0,0.00032843173554099894,0.458666611328859,0.5005496723317847
1-0,1-0,0.0003365713497270379,0.4585545439295605,0.5004566496409831
0-1,1-0,0.0003407302555931383,0.45865269449608026,0.5005190533617707
0-1,1-0,0.00033974114177061463,0.4586312801293633,0.5005052057736882
0-1,1-0,0.0003328005776877698,0.45851594944009033,0.5004577131596489
1-0,1-0,0.0003304383067451137,0.45853471498178433,0.5004650293634939
1-0,1-0,0.00034541038848959183,0.45869010676205824,0.5005473794932211
1-0,1-0,0.00034128334268652597,0.4584954227656456,0.5005069272387901
1-0,1-0,0.00034192082327114413,0.45867382295550574,0.5005329125485443
1-0,1-0,0.00033957900213350817,0.45862752399209716,0.5005027879963335
0-1,1-0,0.0003332207838779271,0.4585040099332194,0.5004303609357145
0-1,1-0,0.0003497948433398204,0.45855577006447484,0.5004911018341798
0-1,1-0,0.00033662669051318913,0.45855581226609676,0.5004574271522226
0-1,1-0,0.00033101041848539013,0.4585206774970963,0.5004520054195906
0-1,1-0,0.0003334743189409096,0.45854544809987585,0.5005047358818524
0-1,1-0,0.00032855121260833985,0.45862165796974397,0.5005364021165988
0-1,1-0,0.0003459929480704025,0.4586208240506889,0.5004920854966521
1/2-1/2,1-0,0.0003294605902790209,0.45861279225698975,0.500494811283843
1/2-1/2,1-0,0.0003388256914000001,0.4582754881064358,0.5011500781379312
1-0,1-0,0.00033683862787637687,0.4590219404122219,0.5013926300525358
1-0,1-0,0.0003406028776959578,0.4584982068268469,0.5004070766092694
1-0,1-0,0.0003402081406479205,0.4585013484402316,0.5004408669490761
1-0,1-0,0.0003464855797545598,0.45861082173233614,0.500481593438082
0-1,1-0,0.00034211463116934533,0.4585428429068595,0.5005724407397089
0-1,1-0,0.00034173562279277397,0.4586709407567439,0.500530999412012
1-0,1-0,0.0003295044034261755,0.4585685508799518,0.5004942667500134
0-1,1-0,0.0003353184165778169,0.45871976607855913,0.500675572276212
0-1,1-0,0.00033296967289256314,0.4585033341846623,0.5004308300188685
1-0,1-0,0.0003463325883437743,0.4586142745439935,0.5004847012421906
0-1,1-0,0.00033890876898783556,0.4586114855190636,0.5004924970960022
1-0,1-0,0.00035032183852140174,0.45851568817649474,0.5004739606435343
0-1,1-0,0.00034873919615341343,0.458534214993735,0.5004513351309972
1-0,1-0,0.00033860978311566766,0.45860414105720226,0.5004878036799102
1-0,1-0,0.0003441656690243096,0.458693673884858,0.5005473642719807
0-1,1-0,0.0003465882705191929,0.45860833931351686,0.5004795841697159
0-1,1-0,0.0003465521058390754,0.4586092283021095,0.500480284733665
0-1,1-0,0.0003280467999414653,0.45867441747728593,0.5005687603432051
1-0,1-0,0.0003504762501340406,0.4584799527131198,0.5004545863682138
0-1,1-0,0.00033734058588332286,0.4585727580222241,0.5004679409689959
1-0,1-0,0.00032819410255260315,0.4586754372199659,0.5005624385421165
1-0,1-0,0.0003284074175340248,0.45863225902278654,0.5005441898929235
0-1,1-0,0.00033499764865222126,0.4587002063690951,0.5006644088163048
1-0,1-0,0.00033389441850804267,0.45850849267227917,0.500431187857237
0-1,1-0,0.00032869591002511396,0.45861191221727976,0.5005290229974536
1-0,1-0,0.00033933086074046056,0.45862167235509405,0.500499027135659
1-0,1-0,0.0003347649643936855,0.4586790392376465,0.5006480378491174
1/2-1/2,1-0,0.0003450579851859775,0.4586298099051096,0.5005156377334956
0-1,1-0,0.00033465065667327205,0.45851758176484614,0.5004352923855694
1-0,1-0,0.00034576541436085525,0.4586242908819395,0.500497398583106
1-0,1-0,0.0003423539157603239,0.45855714596962033,0.5005761796832535
1-0,1-0,0.0003371773101534762,0.4558599488028123,0.5047668902316063
0-1,1-0,0.00034868099415330533,0.4585365617570596,0.5004517607116743
0-1,1-0,0.00034932547183025124,0.4585831060987172,0.5005025479053992
1/2-1/2,1-0,0.00033411800489459363,0.45851076702455723,0.5004320776791735
1/2-1/2,1-0,0.0003317609011387328,0.4585088550130025,0.5004399061532614
0-1,1-0,0.0003291277284375069,0.45863098342416,0.5005117296595872
1-0,1-0,0.00034067658128753144,0.458496000844621,0.5004117726253337
1-0,1-0,0.00035050346972367955,0.45848178797291916,0.5004562776088414
1-0,1-0,0.00034216806331779513,0.4585461126994899,0.5005736531371755
1-0,1-0,0.0003411547474097458,0.45866089935729293,0.5005243993632547
0-1,1-0,0.004757047591402532,0.4494419327464147,0.42312720411367893
1-0,1-0,0.00033629456777611595,0.4593147022548712,0.5018495321857941
0-1,1-0,0.00034785363485055116,0.4585686863749417,0.5004598340525064
0-1,1-0,0.00033867805137186653,0.4582237951736843,0.5012718591806069
1/2-1/2,1-0,0.00034949565096533064,0.4585039908564096,0.5004476908134846
0-1,1-0,0.0003285013814608386,0.45862521474001633,0.5005390453759119
0-1,1-0,0.0003462658724840061,0.45861568510064143,0.5004860991908864
1-0,1-0,0.00032975913637670826,0.4585966703556216,0.5004807626476945
0-1,1-0,0.00034835195890345913,0.45862671964413215,0.500520945341938
0-1,1-0,0.0003327559024407915,0.45850322100446533,0.5004315894882372
1-0,1-0,0.00032809578212725227,0.4586768091321919,0.5005671766754838
1-0,1-0,0.000330940663360386,0.45854073916278115,0.5004401813619086
1-0,1-0,0.00033213070782192193,0.4585055132071929,0.500435849353451
1/2-1/2,1-0,0.0003281942175931577,0.4586506490035354,0.5005568645375608
1-0,1-0,0.00033485119338654213,0.4586875149322171,0.500654923239216
0-1,1-0,0.0003475125063725876,0.45858079750638436,0.5004642604991371
1-0,1-0,0.000337886317031581,0.45777049793091507,0.5021734319301494
1-0,1-0,0.0003476468320513279,0.4586501676086473,0.5005309468737985
0-1,1-0,0.00033547783909872045,0.458531503365132,0.5004429089135677
1-0,1-0,0.0003326240438064177,0.45850337183508705,0.5004322296756557
0-1,1-0,0.00035018096842918874,0.45848133939862284,0.5004489651791816
1-0,1-0,0.0003468923829271327,0.458669046092371,0.5005389846409896
0-1,1-0,0.00033006000919874275,0.4585466628766134,0.5004756139275686
0-1,1-0,0.0003400829737734417,0.45849709790373083,0.5004714144603519
0-1,1-0,0.00033889745867698594,0.4586112092917856,0.5004923203431884
1-0,1-0,0.0003283488467413146,0.45863691522053296,0.5005475152601125
1-0,1-0,0.0003423446683875198,0.4585566113245767,0.5005761094281616
0-1,1-0,0.00034045105272004114,0.4585017944555066,0.5004081222742424
0-1,1-0,0.0003290226850814958,0.4586366863883721,0.5005172904054362
1-0,1-0,0.0003477236043214064,0.45857340336463653,0.5004614448629087
1-0,1-0,0.0003456413117902497,0.4586881008158534,0.5005466901818646
1-0,1-0,0.00034441737910698394,0.45862707338673847,0.5005338681349426
0-1,1-0,0.00034181771228723333,0.4585242855916215,0.5005605723014691
0-1,1-0,0.00033593549548208173,0.45854061805583973,0.5004482382697689
0-1,1-0,0.0003498910573690167,0.4585494328972641,0.500488440404242
1/2-1/2,1-0,0.00034281301837217875,0.4586852648189516,0.5005406884204482
0-1,1-0,0.0003405291100302202,0.45864858000798975,0.5005163828065438
1-0,1-0,0.00034902698002129714,0.4585980916343141,0.5005088386668388
0-1,1-0,0.0003382483577131501,0.4585951829754606,0.500482098288
