y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.0,0.5141632423548208,0.4710316108924337
1-0,1-0,0.0,0.3964497886650793,0.5824261856626115
0-1,1-0,0.0,0.46997518761666673,0.5184131294137373
1-0,1-0,0.0,0.4842643633367163,0.5058493969065883
1-0,1-0,0.0,0.4689236928211091,0.5234128968224617
0-1,0-1,0.0,0.5204100643907834,0.46325217599286167
0-1,1-0,0.0,0.4837786443735035,0.4996654266561885
1-0,1-0,0.0,0.3923288834596206,0.5511238299153193
0-1,0-1,0.0,0.5363476054987154,0.4559315076631373
1-0,1-0,0.0,0.4072952568466716,0.5827068019790559
1-0,1-0,0.0,0.48410062148389577,0.4989949977020618
0-1,0-1,0.0,0.4591625342943118,0.446986760901305
1-0,0-1,0.0,0.5183022106630769,0.4715982896343269
1-0,0-1,0.0,0.5087315149095077,0.469476851784944
0-1,1-0,0.0,0.41590747708808157,0.5219666690587856
0-1,1-0,0.0,0.48958473495557225,0.5007497727453613
1-0,0-1,0.0,0.4810920144782496,0.4784298098272965
0-1,1-0,0.0,0.3829733376572237,0.4419180015994749
0-1,0-1,0.0,0.5033406781179248,0.47972711950747776
0-1,0-1,0.0,0.46053573138141596,0.41252367650711497
1-0,0-1,0.0,0.4974342361952523,0.49385204167880864
0-1,0-1,0.0,0.44575223383417784,0.44323557659076923
1-0,0-1,0.0,0.5035770653102947,0.48584871221776904
0-1,0-1,0.0,0.5210213509555033,0.4562105512836614
1-0,1-0,0.0,0.3640792536872042,0.5686320570804938
1-0,1-0,0.0,0.48667315493121394,0.49565274896869116
0-1,1-0,0.0,0.45314251185952387,0.539348934711554
0-1,1-0,0.0,0.34187188356181436,0.5080857823709988
0-1,1-0,0.0,0.4750519288938348,0.4994609893723371
0-1,0-1,0.0,0.506004995159939,0.466865782408894
0-1,1-0,0.0,0.47175224937815297,0.48615198661912445
1-0,1-0,0.0,0.46910381580569693,0.5059599504873097
0-1,1-0,0.0,0.4577462584557216,0.5070631185590803
1-0,0-1,0.0,0.5133337734401642,0.4717248946550014
0-1,1-0,0.0,0.47790983518790836,0.5063248485920211
1-0,0-1,0.0,0.5393692035476931,0.452193515916689
1-0,1-0,0.0,0.16747432047788385,0.7967985767927387
1-0,0-1,0.0,0.5530135718030056,0.4155958098953081
0-1,0-1,0.0,0.4882559817853384,0.48468304036655874
0-1,1-0,0.0,0.42628761361828277,0.5480839417476993
0-1,0-1,0.0,0.556802804564538,0.4306053908900758
1-0,1-0,0.0,0.038507911272551626,0.9614633185356779
1-0,0-1,0.0,0.5277820832543312,0.4597088006742678
0-1,1-0,0.0,0.47450741067603847,0.5124108400862875
0-1,1-0,0.0,0.47844657226969817,0.5145419327267503
1-0,1-0,0.0,0.48895471400151796,0.502340038155723
0-1,0-1,0.0,0.4953032055545841,0.480439702723151
1-0,0-1,0.0,0.5049002990544328,0.4738308672972286
0-1,1-0,0.0,0.45733863512259393,0.527273822703123
1-0,0-1,0.0,0.4954112351995278,0.48409360897047815
0-1,1/2-1/2,0.0,0.24317732599240344,0.23890163926071603
0-1,1-0,0.0,0.45035187625571377,0.4611878512858502
1-0,0-1,0.0,0.49705319433479694,0.49015525457490533
0-1,0-1,0.0,0.4335076349752897,0.41234140801253927
1-0,1-0,0.0,0.47523391066126663,0.47531046976293245
1-0,1-0,0.0,0.05928560861188892,0.9406818816337028
1-0,1-0,0.0,0.35680604335648497,0.6273195074253248
1-0,1-0,0.0,0.47179127106732854,0.5025266841951681
0-1,0-1,0.0,0.49866506238420744,0.48196742552229377
1-0,1-0,0.0,0.46769204775006307,0.49025437524652765
1-0,1/2-1/2,0.0,0.17100261887309,0.17907775036722612
0-1,1-0,0.0,0.39835998851904103,0.5511258961324658
1-0,1-0,0.0,0.46591897690337525,0.5157814674745448
0-1,1/2-1/2,0.0,0.20642998702739307,0.3570085890174695
1-0,1-0,0.0,0.4656167449736006,0.5259133900200437
1-0,1-0,0.0,0.48782847033583215,0.5020386693342124
0-1,1-0,0.0,0.46371527976755994,0.5167087475359279
0-1,1-0,0.0,0.40204089292443235,0.5148016538858557
1-0,0-1,0.0,0.4762377262574951,0.458336290654053
0-1,0-1,0.0,0.4780359652301557,0.4644367928078738
1/2-1/2,1/2-1/2,0.0,0.2681492418262363,0.3103467636151325
1-0,1-0,0.0,0.4640180270282058,0.5246347946874003
1-0,0-1,0.0,0.5156675605683236,0.4671762743621912
0-1,1-0,0.0,0.46383750532573426,0.52428053429396
1-0,1-0,0.0,0.40061390941816905,0.40361863471286274
0-1,0-1,0.0,0.5067582330375137,0.48444235052457935
1-0,1-0,0.0,0.4265633136043867,0.5657861762589104
1-0,1-0,0.0,0.34738005605827443,0.6468788779349302
0-1,1-0,0.0,0.4424921289844421,0.44429913522593023
1-0,1-0,0.0,0.4578589565630971,0.5007684895527028
1-0,1-0,0.0,0.4040688021093534,0.45361399811082
1-0,1/2-1/2,0.0,0.20986961053616227,0.21357633612495516
1-0,0-1,0.0,0.5270416315845228,0.4643622347096116
0-1,1-0,0.0,0.38329956647141095,0.579621200163768
1-0,1-0,0.0,0.49195365627646254,0.4924494054903639
0-1,1-0,0.0,0.3276849008296431,0.6552632099805615
0-1,1-0,0.0,0.4396773866758495,0.5538226301340233
0-1,0-1,0.0,0.5129509374865096,0.47455287894388765
0-1,0-1,0.0,0.5218492238983877,0.45614759765390955
0-1,0-1,0.0,0.5128508025873334,0.4580986917054945
1/2-1/2,1/2-1/2,0.0,0.10578473275398455,0.3033305967452504
0-1,1-0,0.0,0.48983708025929673,0.5006050822629668
0-1,1-0,0.0,0.4665289871741257,0.4965404490410582
1-0,1-0,0.0,0.4274490805882253,0.5507877645149893
1-0,0-1,0.0,0.49927399988882953,0.45993397219188537
0-1,1-0,0.0,0.4646989280581766,0.5257601790803856
0-1,0-1,0.0,0.4987125062640812,0.4907636701718208
0-1,0-1,0.0,0.503924254387104,0.4756247820111322
1-0,1-0,0.0,0.49444060613168794,0.4950167033621504
0-1,0-1,0.0,0.5337064767824311,0.4587536324990191
0-1,0-1,0.0,0.535242553260158,0.4525612597072168
1-0,0-1,0.0,0.5202406095805111,0.4661177995215632
0-1,0-1,0.0,0.5008290797852573,0.47626006225594486
1-0,0-1,0.0,0.5132493842950362,0.47575809846246825
0-1,0-1,0.0,0.4920277146978785,0.4894773915108884
1-0,0-1,0.0,0.4965648348775646,0.48912539956779766
0-1,0-1,0.0,0.5062488197064904,0.4004130625021663
1-0,1-0,0.0,0.4880457749686384,0.5022403990680601
1-0,1-0,0.0,0.44615024840678624,0.4681824343686827
1-0,1-0,0.0,0.47419480673264014,0.5094621122108828
0-1,1-0,0.0,0.4867548770809212,0.4984369072840169
1/2-1/2,0-1,0.0,0.479648738212619,0.46808138266988464
0-1,1-0,0.0,0.4518051226748205,0.525822373234485
1-0,1-0,0.0,0.4515073271978353,0.5164824907679958
1-0,0-1,0.0,0.5206907866735332,0.47067769748107174
0-1,1-0,0.0,0.19761127027742967,0.7494184380800634
0-1,0-1,0.0,0.5234229650782122,0.46748080776359346
1-0,1/2-1/2,0.0,0.04594729438749727,0.11444550430824914
1-0,1-0,0.0,0.26516916489889664,0.7324872458631012
1-0,0-1,0.0,0.4906198009282233,0.454620841913176
1-0,1-0,0.0,0.4663592958646338,0.523296557149902
1-0,0-1,0.0,0.49827113437782045,0.49250569395347304
0-1,1/2-1/2,0.0,0.29135886886423207,0.2569802160475821
1-0,1/2-1/2,0.0,0.027888378843603647,0.026453758324522722
0-1,0-1,0.0,0.47727359961407195,0.430357249106103
1-0,0-1,0.0,0.4787216717046768,0.4642328250604395
0-1,0-1,0.0,0.49888691772377336,0.4932487649384036
1-0,0-1,0.0,0.5192297183456805,0.46920902513086404
0-1,0-1,0.0,0.5378288368916502,0.4078685491469271
0-1,1-0,0.0,0.3779847381819673,0.6162339234288043
1-0,0-1,0.0,0.5099132732244819,0.4558465550115735
0-1,1-0,0.0,0.37102544535971593,0.5322565858031186
0-1,1-0,0.0,0.4790083704233702,0.5062420654729858
1-0,1-0,0.0,0.4789663780063422,0.5058969713262843
1-0,1-0,0.0,0.35811987920089267,0.6365930446764452
1-0,1-0,0.0,0.4818548642898814,0.5030661255550691
0-1,1-0,0.0,0.47920781378416105,0.511239394623527
1-0,1-0,0.0,0.4566779632095823,0.49203899653276906
0-1,0-1,0.0,0.4980840856551651,0.48904964130312745
1-0,1-0,0.0,0.4530935735130651,0.5402535256861619
1-0,0-1,0.0,0.5057225503070897,0.4553589138732935
0-1,1-0,0.0,0.4494648257458636,0.5426977582705993
1-0,0-1,0.0,0.46754698950149665,0.4567131404620041
1-0,1-0,0.0,0.4626806158874523,0.47041756355427183
1-0,1-0,0.0,0.46230803400724413,0.5262384866695193
1-0,1-0,0.0,0.43436866508863253,0.5588638219397026
1/2-1/2,1-0,0.0,0.38224499548132707,0.3942936367184644
0-1,0-1,0.0,0.5609734160311832,0.4311472053778396
0-1,0-1,0.0,0.3659348960211246,0.3606852451374057
1-0,0-1,0.0,0.507305677526416,0.4794639912302805
0-1,0-1,0.0,0.4723683650473781,0.4501577441278941
0-1,0-1,0.0,0.49643031870763316,0.487238250476712
1-0,0-1,0.0,0.5543864823855246,0.4278810950104497
1-0,0-1,0.0,0.5283634332116252,0.43356187603038954
0-1,0-1,0.0,0.4724138720132767,0.46729990083896766
1-0,1-0,0.0,0.20826408863955903,0.7876487147841692
0-1,0-1,0.0,0.5372540006913452,0.460917313699507
0-1,0-1,0.0,0.5467059727085103,0.43554244636947104
1-0,0-1,0.0,0.5354718435482752,0.45279140167614396
1-0,1-0,0.0,0.4608705381149153,0.5277580864019431
1-0,0-1,0.0,0.4267883010353848,0.3839100970871896
1-0,1-0,0.0,0.41496849296838517,0.5756908853971016
0-1,1-0,0.0,0.38453794857477797,0.6101837484450603
1/2-1/2,1-0,0.0,0.36731947316199465,0.5094412629015496
0-1,0-1,0.0,0.49022706411643896,0.441417989465196
1-0,1-0,0.0,0.4062325738237276,0.5318067555602531
0-1,1-0,0.0,0.4698934928841189,0.5168411807690833
1-0,1-0,0.0,0.4764685669160344,0.5114055273094045
1-0,0-1,0.0,0.4948742832014995,0.486816189981858
1-0,1-0,0.0,0.48759563980860443,0.5048947732363889
0-1,1-0,0.0,0.48910135644863306,0.48930104285337356
0-1,0-1,0.0,0.5105248600780906,0.4810133035531868
1-0,0-1,0.0,0.5194782935557231,0.4696314696298675
0-1,0-1,0.0,0.49394636083566695,0.4492039938381292
1-0,0-1,0.0,0.4964566041959635,0.48800931955420174
1-0,0-1,0.0,0.5066077381529195,0.4843712927926736
1-0,0-1,0.0,0.5089388516238434,0.45904727952551966
0-1,0-1,0.0,0.515940513873879,0.4771591344450502
0-1,0-1,0.0,0.4699138854093584,0.4481038546044835
1-0,0-1,0.0,0.504339537744345,0.48562756599002
0-1,0-1,0.0,0.5090310035086255,0.48077183658222716
1-0,1-0,0.0,0.4038622248775786,0.5694839171103085
0-1,1-0,0.0,0.4643769651277275,0.5134301113823015
1-0,0-1,0.0,0.5036663844798653,0.4821936309962687
1-0,1-0,0.0,0.4491477047942069,0.4712927949542569
1-0,1-0,0.0,0.47011919321966317,0.5160747066389539
0-1,0-1,0.0,0.503047896187794,0.4692864675801042
1-0,0-1,0.0,0.5039602409896499,0.4828863441275063
0-1,1-0,0.0,0.4322153924135417,0.5531464402459505
0-1,0-1,0.0,0.4978043699846222,0.46992384325325365
1-0,1-0,0.0,0.3874629654792568,0.5975753753939408
1-0,0-1,0.0,0.495231551036796,0.4754934144989195
1-0,0-1,0.0,0.40186003119532054,0.401544377604413
0-1,0-1,0.0,0.49107490664411985,0.4886545197681667
0-1,1-0,0.0,0.2834646831185961,0.4037366027054065
0-1,0-1,0.0,0.4968065359113061,0.45280861924317
0-1,0-1,0.0,0.5071116372760084,0.4633572198925769
1-0,1-0,0.0,0.4403138574835515,0.5375087824466298
1-0,1-0,0.0,0.487571778899504,0.5035758237107577
0-1,0-1,0.0,0.529688494490444,0.4525193841412596
0-1,0-1,0.0,0.5291660622277017,0.45250969762967963
1-0,1-0,0.0,0.4878010929691654,0.503215224491579
0-1,0-1,0.0,0.5044494668298614,0.46708744494962573
1-0,1-0,0.0,0.4844808416979197,0.5017237461202589
1-0,0-1,0.0,0.49455383764404826,0.49026827276832197
1-0,1-0,0.0,0.40124110391447754,0.5440003618830346
0-1,1-0,0.0,0.4674867665919614,0.5017489023824129
0-1,0-1,0.0,0.48847208637950873,0.4870482136178687
0-1,1-0,0.0,0.4721131688699997,0.5022175005857309
1-0,1-0,0.0,0.44515554509052996,0.5313031470359174
0-1,0-1,0.0,0.5073510112441325,0.48155805636224785
1-0,1-0,0.0,0.3943492853243877,0.560651968954797
1-0,1/2-1/2,0.0,0.1605967136019686,0.1602048013108742
1-0,0-1,0.0,0.4934807478374223,0.48563206396873054
1-0,0-1,0.0,0.4042372482768886,0.3370735959904952
0-1,0-1,0.0,0.5739987117317624,0.42428317138130744
1-0,0-1,0.0,0.48465698913524974,0.4814992185898834
1-0,1-0,0.0,0.23966719921633994,0.7553564523030515
1-0,1-0,0.0,0.430642071160996,0.5557800497937044
0-1,0-1,0.0,0.5288658666128383,0.4574919799130279
1-0,1-0,0.0,0.4847798763749257,0.5056212272322697
0-1,1-0,0.0,0.4015566211467914,0.5921990391603514
0-1,1-0,0.0,0.49005843234864793,0.49527143818885283
0-1,1-0,0.0,0.4681732526506555,0.4750481772014034
1-0,1-0,0.0,0.46562023773042677,0.5113125263983495
1-0,1-0,0.0,0.35505166279141936,0.6395444649444252
0-1,1-0,0.0,0.3739437421301092,0.619477946205466
1-0,1-0,0.0,0.4287274128241462,0.5582245355785811
0-1,1-0,0.0,0.47697001770947706,0.4790733123262176
0-1,0-1,0.0,0.5286575705480685,0.4564725198408034
1-0,1-0,0.0,0.44047009299169837,0.5278143190918584
1-0,1/2-1/2,0.0,0.2599841010572034,0.34614455004970346
1-0,1-0,0.0,0.4483830707607624,0.48137221942078756
0-1,1-0,0.0,0.42026768395830455,0.5604407282548416
0-1,1-0,0.0,0.4136078370595072,0.56632625314902
1-0,1-0,0.0,0.3235103765496606,0.6557259509612643
0-1,0-1,0.0,0.5445894180222136,0.44013159709690103
0-1,1-0,0.0,0.43377990573649045,0.4492447066466833
0-1,1-0,0.0,0.446642882833094,0.5150395620176734
1-0,0-1,0.0,0.5070130355220276,0.48005454213865417
1/2-1/2,1-0,0.0,0.33549321228806256,0.38746238461757093
1-0,1-0,0.0,0.46330375191067197,0.5297321773420262
0-1,0-1,0.0,0.5372871249039338,0.4490102409056588
0-1,1-0,0.0,0.46064704580827187,0.5318463193509151
1-0,1-0,0.0,0.4503833636941685,0.532214506883347
1-0,1-0,0.0,0.4626357217145044,0.5035301305912949
1/2-1/2,0-1,0.0,0.44810592379178366,0.4461065840284375
0-1,0-1,0.0,0.5661854625852432,0.4166714553582014
0-1,1-0,0.0,0.3572313341790197,0.6332999153048955
1-0,0-1,0.0,0.5708733752947389,0.415958649634271
0-1,0-1,0.0,0.49468709560187973,0.49108747536777014
0-1,0-1,0.0,0.51526010851599,0.47789420474315236
1-0,1-0,0.0,0.4438108074078458,0.542278385489286
1-0,0-1,0.0,0.5238098241255257,0.43650227309968737
1-0,0-1,0.0,0.5256151324869054,0.4589666243046213
0-1,1-0,0.0,0.47648935510049206,0.5139945617820507
1/2-1/2,0-1,0.0,0.5022387629532199,0.49135280366555056
1-0,1-0,0.0,0.4297605482737,0.54327393082109
1-0,1-0,0.0,0.20442396800357648,0.7943698777968482
1-0,1-0,0.0,0.4709642747496824,0.5105692261260482
0-1,0-1,0.0,0.41232613716874,0.38283064008905165
1-0,1-0,0.0,0.48098244626021713,0.5083919110943713
1-0,1-0,0.0,0.27788383060557986,0.5875359688930646
0-1,0-1,0.0,0.5162333472394239,0.4748849956469719
1-0,1-0,0.0,0.4303321792494139,0.562027807745908
1-0,0-1,0.0,0.498902689796853,0.489392031881741
1-0,1-0,0.0,0.48394173655996797,0.5001190625062062
1-0,1-0,0.0,0.4600490565911364,0.5036048286502318
1-0,0-1,0.0,0.49785770440701593,0.49334373628382205
1-0,0-1,0.0,0.492498810587825,0.4858396093882244
1-0,1-0,0.0,0.4667220414099929,0.5226881332601951
1-0,1-0,0.0,0.49102627270927823,0.49943668016207593
0-1,1-0,0.0,0.4209965861836108,0.569422985064733
1-0,1-0,0.0,0.34213417950199065,0.6508178359069549
1-0,1-0,0.0,0.49106988737373913,0.49494302281009844
0-1,1-0,0.0,0.3284715466612614,0.3615704674323267
1-0,0-1,0.0,0.4989727044691448,0.48495051707831155
0-1,1-0,0.0,0.460218788844341,0.5271228053598372
1-0,0-1,0.0,0.5037621386049412,0.4868542152770693
0-1,0-1,0.0,0.49917250984813755,0.49086902277914163
0-1,1-0,0.0,0.41944832252438446,0.48187602896000403
0-1,0-1,0.0,0.4661510768908234,0.4653711935794377
1-0,0-1,0.0,0.5539969956059797,0.4402577237986837
0-1,0-1,0.0,0.5665415674063626,0.4319005314623857
0-1,1-0,0.0,0.4469484787980501,0.5437650589772525
1-0,1-0,0.0,0.4856575763737472,0.5055026886206258
1-0,1-0,0.0,0.4712958033136807,0.5218375809761788
0-1,0-1,0.0,0.5262064904196546,0.4615867421457497
1/2-1/2,0-1,0.0,0.4629592222549647,0.34397281370590127
1/2-1/2,1-0,0.0,0.36570979953457017,0.5828715083622629
0-1,1-0,0.0,0.49362291068049857,0.49471533818140123
0-1,0-1,0.0,0.5492097049640183,0.44176819560965397
1-0,1-0,0.0,0.296603822857533,0.460143282284152
1-0,0-1,0.0,0.49802848725084964,0.49085836602475147
1-0,1-0,0.0,0.4346422176076734,0.552294348142119
0-1,0-1,0.0,0.49612160928994053,0.4733026670747445
1-0,0-1,0.0,0.5372596025130806,0.43963539865849327
1-0,1-0,0.0,0.43516788827232944,0.5549995573285366
0-1,1-0,0.0,0.4507183348283464,0.5425927601619437
0-1,1-0,0.0,0.4003800791957316,0.41187819889025756
0-1,0-1,0.0,0.535424077342712,0.45261296281347907
0-1,1-0,0.0,0.4704378022344588,0.5214505077825042
1-0,0-1,0.0,0.5397293658530743,0.43939515683944635
0-1,1-0,0.0,0.46859902311407914,0.49630765595324794
0-1,0-1,0.0,0.5026343559951867,0.4698763349924181
1-0,1-0,0.0,0.4507887759018523,0.5391352039884892
1-0,1-0,0.0,0.4362990414479566,0.5357950632231168
0-1,0-1,0.0,0.507121774605326,0.4701604566939112
0-1,1-0,0.0,0.4029827494564964,0.5736923301733884
1-0,1-0,0.0,1.816189497985723e-05,0.9999818381050127
1/2-1/2,1-0,0.0,0.33384898716475714,0.5669232088259826
1-0,0-1,0.0,0.49820578338646987,0.4905442223592885
0-1,0-1,0.0,0.5198664632360996,0.4256502784360127
0-1,0-1,0.0,0.5199291780556496,0.4511337585231068
0-1,1-0,0.0,0.440677237184526,0.5494269064509896
1-0,0-1,0.0,0.48796355820487497,0.4840931035102407
0-1,1-0,0.0,0.46396852036704556,0.5206831884712299
1-0,1-0,0.0,0.4734930445606682,0.49685238423365474
0-1,1-0,0.0,0.37768256471672057,0.6115314034748884
0-1,1-0,0.0,0.42312942957726235,0.5706349588126187
0-1,1-0,0.0,0.44880311994284405,0.5422870547587426
0-1,0-1,0.0,0.5068385079483512,0.46491698156732447
0-1,1-0,0.0,0.45714238969721904,0.5348210830742415
0-1,0-1,0.0,0.5263641578723046,0.47339327623836364
0-1,0-1,0.0,0.4943599949105078,0.4635400182116695
1-0,1-0,0.0,0.27292557556319,0.7177225199434626
1-0,1-0,0.0,0.4248690029150649,0.49733858472344417
1-0,0-1,0.0,0.4735084978012685,0.4721761390676847
0-1,0-1,0.0,0.4960206188687292,0.49152706267097646
1/2-1/2,0-1,0.0,0.40949172986802607,0.3984211127794958
0-1,1-0,0.0,0.4575111013577737,0.5201354443031563
1-0,1-0,0.0,0.4781642005905491,0.5123631668878718
1-0,1-0,0.0,0.4306006528557102,0.5559587251941741
1-0,0-1,0.0,0.4988798194651312,0.4654461560411179
0-1,1-0,0.0,0.4472946856042284,0.5109206256865545
0-1,0-1,0.0,0.5672820811971296,0.4229616163486729
0-1,1-0,0.0,0.4730666320201791,0.5096397368643607
1-0,1-0,0.0,0.48858559162377196,0.49612127068252543
1-0,1-0,0.0,0.3667277012538328,0.38671403799481496
1-0,1-0,0.0,0.405054931914894,0.5871094701590817
1-0,1-0,0.0,0.4251261546815064,0.5486090393068435
1-0,0-1,0.0,0.4953962973469403,0.46596819920359134
0-1,1-0,0.0,0.47939469593585904,0.5003134920135788
0-1,0-1,0.0,0.4972099850218603,0.47802856334809324
1-0,0-1,0.0,0.5290246079054205,0.43959085301771755
0-1,1-0,0.0,0.4761181465986843,0.4847173759160481
0-1,1-0,0.0,0.4600104462680296,0.4817552042936672
1-0,0-1,0.0,0.39237589258630673,0.3819755997033353
1-0,1-0,0.0,0.42072811923461484,0.5713124376148757
1-0,0-1,0.0,0.5045839570338602,0.48310146244248214
1-0,0-1,0.0,0.5068026929983469,0.4731370946380984
0-1,0-1,0.0,0.4860756962951602,0.4664191033936514
0-1,0-1,0.0,0.547012986510325,0.44405246084393546
1-0,1-0,0.0,0.4703800537959334,0.505204377875313
1-0,0-1,0.0,0.4991533568619976,0.4853256496416191
0-1,1-0,0.0,0.4930245875692257,0.4947773930949252
1-0,1-0,0.0,0.44857295257552365,0.5441287840096307
1-0,1-0,0.0,0.4145389482576888,0.5760710204703479
1-0,0-1,0.0,0.5311727948596847,0.45751430441273677
1-0,1-0,0.0,0.39036105536851934,0.542930587010145
0-1,1-0,0.0,0.2941498564009796,0.6742908090414008
0-1,0-1,0.0,0.5490636091106351,0.4338776500728818
0-1,0-1,0.0,0.5006988160220959,0.48631552819003765
0-1,0-1,0.0,0.5078333729581329,0.476073400057443
0-1,1-0,0.0,0.4670267988632787,0.5174435021811282
0-1,1-0,0.0,0.4911053617048907,0.4939896168127715
1-0,1-0,0.0,0.38826280173096483,0.38956665787324946
1/2-1/2,0-1,0.0,0.37954950797136117,0.353893990936002
1-0,1-0,0.0,0.479283152952639,0.49544567784283416
1-0,0-1,0.0,0.5174643304050017,0.4700007712537527
0-1,1-0,0.0,0.4810731500735275,0.5099838970254423
1-0,0-1,0.0,0.4988323403646536,0.4836082808017231
1-0,0-1,0.0,0.4917341390744296,0.489102921719267
0-1,0-1,0.0,0.5149067926361882,0.46691294494421465
0-1,1-0,0.0,0.4324484315249695,0.538726695970623
0-1,0-1,0.0,0.5047647320905623,0.4626995371957089
1-0,1-0,0.0,0.30259289619856017,0.680507132364703
0-1,1-0,0.0,0.4877364645698168,0.4948732791080825
1/2-1/2,1/2-1/2,0.0,0.2650258877890286,0.25363189241548006
1-0,1-0,0.0,0.4071772426765607,0.5576033685288652
1-0,1-0,0.0,0.45208642666302185,0.536372580274702
0-1,1-0,0.0,0.4886088823905393,0.4921111443884914
0-1,0-1,0.0,0.49902755006185684,0.4903877939111045
0-1,0-1,0.0,0.4960804878845315,0.4710492712635486
1/2-1/2,0-1,0.0,0.5117830055926914,0.4461813877708542
1-0,1-0,0.0,0.46086958105474896,0.5324316732253778
0-1,1-0,0.0,0.4134824356780098,0.5022269504298367
1/2-1/2,1-0,0.0,0.38873599893705924,0.5393554215325759
0-1,0-1,0.0,0.5039534789227658,0.47621061632878425
1-0,1-0,0.0,0.3874593109538957,0.601434730923365
1-0,1-0,0.0,0.45805610336410507,0.4993040155042431
1-0,0-1,0.0,0.4946505410390872,0.46420415549524213
1/2-1/2,1-0,0.0,0.342071779470174,0.37434139859065396
1-0,1/2-1/2,0.0,0.2673350519187418,0.2585446595025802
1-0,0-1,0.0,0.4725258772124233,0.4300941748558755
1-0,0-1,0.0,0.5237282497193663,0.4665800998849349
1-0,0-1,0.0,0.49653002333444035,0.4855563793039525
0-1,0-1,0.0,0.5890155233436487,0.40499855009457353
0-1,1-0,0.0,0.3968056526682782,0.5962848360432802
1-0,1-0,0.0,0.47802810243526106,0.5051179973421209
0-1,1/2-1/2,0.0,0.3244687741425141,0.2945701943793604
0-1,0-1,0.0,0.49620030984773267,0.4930838876871754
0-1,1-0,0.0,0.4768034427794847,0.513484358185366
1-0,1-0,0.0,0.4686807702132717,0.5010594392402576
1-0,0-1,0.0,0.5096859495556986,0.45267873693513355
0-1,1/2-1/2,0.0,0.2923201290179716,0.29191435021907053
1-0,1-0,0.0,0.42040301412549197,0.552893347225317
1-0,0-1,0.0,0.523889397104741,0.45253867140728626
1-0,0-1,0.0,0.457522141800402,0.40187022310372167
0-1,0-1,0.0,0.4818002722971497,0.3299794418268414
0-1,0-1,0.0,0.5712125700427116,0.42228512834599174
0-1,1-0,0.0,0.4308298327360342,0.5584871531104055
1-0,0-1,0.0,0.5065801395952263,0.46707018026151237
1-0,0-1,0.0,0.5121775684377902,0.4725833331748846
0-1,0-1,0.0,0.5035677576962821,0.48394899818142584
0-1,0-1,0.0,0.49582360134603404,0.3882219772682178
0-1,1-0,0.0,0.45795459979718806,0.49815269171451126
1-0,0-1,0.0,0.4857526269745286,0.45654820158812337
1-0,0-1,0.0,0.5177533521937101,0.46834160803358443
1-0,1-0,0.0,0.4943100469443953,0.49719261776087764
0-1,0-1,0.0,0.5541177148983841,0.4336132411940309
1-0,1-0,0.0,0.4788013094159848,0.49655503697168113
1-0,1-0,0.0,0.45653905857841415,0.5331800950813033
0-1,1-0,0.0,0.25290917476299407,0.42711399774533443
1-0,1-0,0.0,0.47599450911098984,0.509589065277185
1-0,1-0,0.0,0.14769736222710708,0.8512919567706704
0-1,0-1,0.0,0.5044597323320517,0.45852700150357967
1-0,1-0,0.0,0.0018844638156096986,0.9981155340794341
1-0,0-1,0.0,0.4896777646554519,0.47292941723064846
1-0,0-1,0.0,0.5152032129955475,0.4708314885908132
1-0,1-0,0.0,0.420325752111163,0.5671839566245731
0-1,1-0,0.0,0.4454643328925554,0.5433521689417309
1-0,1-0,0.0,0.4337168129646361,0.5419834321701396
1-0,1-0,0.0,0.45147800319946546,0.4966662054481936
1-0,1-0,0.0,0.4501345414752275,0.5424524374797066
1-0,0-1,0.0,0.5085050940931988,0.4797451648672852
1-0,1-0,0.0,0.48707679900275114,0.5020871103839082
0-1,1-0,0.0,0.49387481055532084,0.49840140883853473
0-1,1-0,0.0,0.44012274362282,0.5474874682527429
0-1,0-1,0.0,0.46962353706972026,0.46059854363226604
1-0,0-1,0.0,0.43711376760367016,0.4324807639321121
0-1,0-1,0.0,0.5137322394500331,0.47561266414557435
1/2-1/2,0-1,0.0,0.4179750265869287,0.3921242865729805
0-1,1-0,0.0,0.4472322615458531,0.48866924068569434
1-0,1/2-1/2,0.0,0.31360412310891733,0.3251955262603669
1-0,0-1,0.0,0.548774824404428,0.4384506567807316
1-0,0-1,0.0,0.5848437065575703,0.41051668519398615
1-0,1-0,0.0,0.03228749838980886,0.9676857257624873
0-1,0-1,0.0,0.5682113129537048,0.42681083980504025
1-0,1-0,0.0,0.35513210689567043,0.45890740304434263
1-0,1-0,0.0,0.35304129998624,0.6276450952301993
1-0,1-0,0.0,0.4593053886236687,0.5127482509620838
0-1,1-0,0.0,0.4756319182366365,0.5144569550029912
1-0,1-0,0.0,0.4406631595178257,0.4942551732596237
0-1,1-0,0.0,0.47711153480843554,0.5047715639177736
0-1,1-0,0.0,0.48621208293845253,0.4882264757212673
1-0,1-0,0.0,0.46714894477708974,0.4748086838391998
1-0,1-0,0.0,0.4829819688593436,0.5024085926234705
0-1,0-1,0.0,0.5208491797258724,0.4604344198665903
0-1,0-1,0.0,0.49965935802919775,0.4724497154381977
0-1,0-1,0.0,0.5120688608736778,0.4791785148922563
1-0,1-0,0.0,0.4632629533003373,0.5263875534678458
1-0,0-1,0.0,0.5131481343719017,0.46599301252229863
