y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4452373178383219,0.5435746121867191
0-1,1-0,0.0,0.4040751831875668,0.586294992637116
1-0,0-1,0.0,0.5140853343064543,0.44660980413098345
1-0,0-1,0.0,0.5085298332195916,0.4830041231484495
1-0,1-0,0.0,0.48675582807464535,0.5053886488753506
1-0,1-0,0.0,0.4486603510580554,0.5105806081949404
1-0,1-0,0.0,0.37012300495186395,0.6226193691712772
1-0,1-0,0.0,0.4819303047057642,0.5012732867767983
1-0,1-0,0.0,0.44199166570217396,0.5248292133141806
1-0,1-0,0.0,0.4133589182231179,0.5671646240207953
1-0,0-1,0.0,0.503629129544139,0.46948950132377515
1-0,0-1,0.0,0.4056009224047865,0.3377526757101835
0-1,1-0,0.0,0.43785818004613647,0.538536587766383
1/2-1/2,1-0,0.0,0.4370499798354971,0.4915415339137368
1-0,1-0,0.0,0.46607260362221115,0.49487907931847375
1-0,1-0,0.0,0.45527327806749873,0.5342969817616254
0-1,1-0,0.0,0.3080984481671963,0.654311902366226
0-1,1-0,0.0,0.47480368643493515,0.4854152516335876
1-0,0-1,0.0,0.3966643012715184,0.35673176882763336
0-1,0-1,0.0,0.4417658104407837,0.41833816426816495
0-1,0-1,0.0,0.5846499413771238,0.38944115026530846
0-1,0-1,0.0,0.4955020758474162,0.49446598086077476
0-1,1-0,0.0,0.3245603921313844,0.6561417280747314
0-1,1-0,0.0,0.4552537895726227,0.5293437714430228
0-1,0-1,0.0,0.502986787862929,0.4853896241754496
0-1,0-1,0.0,0.4907032177492224,0.48274163021389016
0-1,1-0,0.0,0.3936102640181933,0.5489921204091773
1-0,1-0,0.0,0.4322725829902905,0.5622019747067442
1-0,0-1,0.0,0.602611670617802,0.39703392958455075
0-1,0-1,0.0,0.5449975157146927,0.42862327546092494
0-1,1-0,0.0,0.3874337865326898,0.5908159446731412
1-0,0-1,0.0,0.5232347563109081,0.4598487630948831
0-1,0-1,0.0,0.5390420285588148,0.4523080476607696
0-1,1-0,0.0,0.48648874028341327,0.49910554583396893
1/2-1/2,1/2-1/2,0.0,0.0507497643796888,0.32473990534261815
1-0,0-1,0.0,0.4981198054398155,0.4944483041067101
0-1,1-0,0.0,0.47107489662220686,0.5181690287358356
1-0,0-1,0.0,0.4941928169924351,0.48433431632857493
1-0,1-0,0.0,0.44390691392251014,0.546304480419937
1-0,1-0,0.0,0.4396049429701746,0.5402297114536554
0-1,0-1,0.0,0.6045130513914556,0.39468307532431357
1-0,0-1,0.0,0.4714679611157682,0.4533158026955165
1-0,1-0,0.0,0.42987072975326945,0.45354350676388233
1-0,1-0,0.0,0.47014364139457565,0.5090956643139365
1-0,0-1,0.0,0.5357217113432041,0.4474227176746196
0-1,1-0,0.0,0.44464125226682,0.5330008439976786
1-0,0-1,0.0,0.5058398309168624,0.47250159589316026
0-1,0-1,0.0,0.5981592814911623,0.3983226626512657
1-0,1-0,0.0,0.32938565568922135,0.665938520154547
1/2-1/2,0-1,0.0,0.4601173134533202,0.43243643492205425
0-1,0-1,0.0,0.5101184043548481,0.4818293745527742
1-0,0-1,0.0,0.4857348635138076,0.347883102311669
1-0,1-0,0.0,0.47290396297546944,0.5105206379981976
0-1,0-1,0.0,0.4189142058577109,0.41299985754277857
1-0,0-1,0.0,0.5126624029187423,0.4767402301571842
1-0,1-0,0.0,0.29246291706869526,0.4521271490012132
1-0,1-0,0.0,0.4315397576064916,0.5545489510468147
0-1,0-1,0.0,0.508164721581972,0.48276803473179264
0-1,1-0,0.0,0.22533605663977122,0.7734179118552511
1-0,1-0,0.0,0.15227732038730385,0.8472498208474895
1-0,0-1,0.0,0.4799994545148796,0.468509663859514
1-0,0-1,0.0,0.5074723536667284,0.4704832968889656
1-0,1-0,0.0,0.4759616256874721,0.4986030218663865
0-1,1-0,0.0,0.4765105035046702,0.49208746010235593
0-1,0-1,0.0,0.50493122610759,0.48015601767124033
1-0,0-1,0.0,0.49575235702348786,0.48227676983722517
0-1,0-1,0.0,0.5845161111573004,0.415382372105572
1-0,1-0,0.0,0.24105758315146178,0.7569531440295988
0-1,1/2-1/2,0.0,0.16289196297626732,0.18363619377844564
1-0,1-0,0.0,0.3535755462268995,0.3690192933612274
1-0,0-1,0.0,0.38808647018821196,0.3452013938336382
1-0,0-1,0.0,0.5082467351098444,0.48215667978498566
0-1,1-0,0.0,0.48937835231303317,0.5038177735045615
0-1,1/2-1/2,0.0,0.3373656663821741,0.28365575939146903
1-0,1-0,0.0,0.4729819466427112,0.5192883796057374
1-0,1-0,0.0,0.46182176560513954,0.5309859766910422
1-0,0-1,0.0,0.5004315298094975,0.4467099447695491
0-1,1-0,0.0,0.48173570958167256,0.4862247030207985
0-1,1-0,0.0,0.4133772464530755,0.5518380751950551
0-1,1-0,0.0,0.3053441745170629,0.6914514943617202
1-0,0-1,0.0,0.5129064406485222,0.47037606248184943
0-1,0-1,0.0,0.49616575702713217,0.32209592753765476
0-1,1-0,0.0,0.43608184956215534,0.5245444143941276
1-0,1-0,0.0,0.4863148242137501,0.5035712201872885
1-0,0-1,0.0,0.3661181819370228,0.363336199988169
0-1,1-0,0.0,0.4436969753951885,0.520565297057246
1-0,1-0,0.0,0.46225490034585026,0.507959879445443
0-1,1-0,0.0,0.4897651608713483,0.49746071721638885
0-1,1-0,0.0,0.403670706552358,0.5798338959511717
0-1,0-1,0.0,0.4978379218413519,0.49318224917944997
0-1,1-0,0.0,0.45657237634485,0.530590699440084
1-0,1-0,0.0,0.4638546475841245,0.519704096594446
0-1,0-1,0.0,0.5253106566318375,0.4629807239910347
0-1,1-0,0.0,0.20826301107764184,0.45907992251749996
1-0,0-1,0.0,0.5181337020700822,0.45814060383000627
0-1,1-0,0.0,0.2962435700040795,0.6676000246491338
1-0,1-0,0.0,0.48356894947018136,0.49866635222100697
0-1,1-0,0.0,0.4314261211064259,0.5424275196837783
1-0,1-0,0.0,0.46792136628629377,0.47722970718404284
1-0,1-0,0.0,0.46943686329682005,0.5230249313187456
0-1,0-1,0.0,0.468254889065107,0.4669529524183613
1-0,1-0,0.0,0.3625483807883881,0.4094107842771899
0-1,1-0,0.0,0.43977751043066265,0.5539252482730934
0-1,0-1,0.0,0.5234586822822395,0.4680614639180089
1/2-1/2,0-1,0.0,0.38399479783845447,0.34468320591916674
0-1,0-1,0.0,0.5053428611299953,0.46151411969768524
0-1,1-0,0.0,0.4778709917459048,0.5037338839183375
0-1,0-1,0.0,0.5192507668763778,0.4636586532394775
0-1,0-1,0.0,0.49482478280329234,0.47209097230042624
1-0,0-1,0.0,0.6333145205276957,0.3552254786597243
0-1,1-0,0.0,0.4617321025986475,0.5244437278707863
1-0,1-0,0.0,0.4115126296825895,0.5327575520987441
1/2-1/2,0-1,0.0,0.4209956894704843,0.3683292330717054
1-0,1-0,0.0,0.4771388038712817,0.5092012970039572
1/2-1/2,0-1,0.0,0.44654001489006645,0.43629179980039134
0-1,1-0,0.0,0.46477837741153794,0.5171309528679271
0-1,0-1,0.0,0.5080031162832286,0.4808551865464397
0-1,0-1,0.0,0.40090828172867127,0.3203576693035182
1-0,0-1,0.0,0.5130456272113778,0.4701357959583106
1-0,0-1,0.0,0.5022616355809938,0.47333680305942466
1-0,0-1,0.0,0.5075193751156443,0.475241787889582
1-0,0-1,0.0,0.4825007083838049,0.4434116970750571
0-1,1-0,0.0,0.3983714111677452,0.5034238814611249
1-0,0-1,0.0,0.4916034757944082,0.44813824715046346
0-1,1-0,0.0,0.4400382555044162,0.5366631417957339
0-1,0-1,0.0,0.5125767564280309,0.4353715003167676
1-0,1-0,0.0,0.47756934194705736,0.510318964635941
0-1,0-1,0.0,0.5082668697068045,0.4645529646199729
1-0,1-0,0.0,0.4792117312460284,0.5103887162626779
0-1,0-1,0.0,0.5792917979839858,0.4132733147108797
0-1,1-0,0.0,0.32730303962877383,0.6366739259540954
0-1,0-1,0.0,0.5156283156382433,0.47245556345538126
1-0,0-1,0.0,0.4859155769239252,0.43811247007702603
1-0,1-0,0.0,0.4433179920084848,0.5392827031729261
1-0,0-1,0.0,0.5295985298355341,0.4582203762997887
1-0,1-0,0.0,0.4923000919098458,0.4994621567578475
1-0,1-0,0.0,0.42535820619625436,0.5617862925408038
1-0,0-1,0.0,0.49668023858463095,0.4866633880785127
1/2-1/2,0-1,0.0,0.5939371538227083,0.3993170912719051
0-1,0-1,0.0,0.6037220541028794,0.39246301614547513
0-1,1-0,0.0,0.480258198662325,0.5134247485721596
0-1,1-0,0.0,0.43806073659850125,0.5537652206950116
1-0,0-1,0.0,0.4710325792498201,0.46556835432664007
1-0,1-0,0.0,0.4527402628047698,0.5361436648959953
1-0,1-0,0.0,0.4608830308145248,0.49882400360358703
1-0,1-0,0.0,0.35659442735849284,0.5377815182161035
1-0,0-1,0.0,0.4760173654033335,0.42238892408639794
1-0,1-0,0.0,0.4428902109060329,0.5292914805230917
0-1,0-1,0.0,0.5907307282083039,0.4042569591720166
1-0,0-1,0.0,0.512965028641733,0.47219280532773794
1-0,1/2-1/2,0.0,0.33625206385039275,0.31578476662631555
0-1,1-0,0.0,0.4711637881800358,0.5134998779016038
1-0,1-0,0.0,0.44665511035006866,0.5471478342939314
1-0,1-0,0.0,0.4857734527046797,0.5036172241398046
1-0,0-1,0.0,0.5547353945242609,0.4432029104602812
1-0,1-0,0.0,0.4758242690323339,0.511290601399449
0-1,0-1,0.0,0.48815060274621164,0.48055013047663836
1-0,0-1,0.0,0.4976272376681372,0.427215196988055
1-0,1-0,0.0,0.4716522002508044,0.5029737440749241
1-0,1-0,0.0,0.44096264676013014,0.5433743749902057
0-1,0-1,0.0,0.5059597723198485,0.4751311805674774
1-0,0-1,0.0,0.5158911897925554,0.47174865196905136
0-1,0-1,0.0,0.5126099933907021,0.4725139615062608
0-1,0-1,0.0,0.5518264263234142,0.43341977477280547
1-0,1-0,0.0,0.47337868859953547,0.519738536782645
0-1,0-1,0.0,0.4969921097254659,0.4951247876815068
1-0,1-0,0.0,0.44539232947174046,0.5099664917429032
0-1,0-1,0.0,0.5015783295581105,0.47456754071295176
0-1,1-0,0.0,0.44493871885090913,0.5450101763897348
1-0,0-1,0.0,0.4938086281989329,0.48072980882047595
0-1,0-1,0.0,0.5243818844573602,0.46081596661410573
1-0,1-0,0.0,0.37118485094713793,0.6244712021558324
1-0,0-1,0.0,0.5551137747005641,0.40676849623924627
0-1,1-0,0.0,0.4641274817732423,0.5065870162715583
0-1,0-1,0.0,0.38533964463874665,0.3752888574161935
1-0,0-1,0.0,0.5093332444344916,0.4830112180965948
1-0,0-1,0.0,0.5275961016946418,0.45084111198654564
1-0,0-1,0.0,0.5073529400654815,0.47891916432697584
0-1,0-1,0.0,0.5074058749406641,0.4765113761996862
0-1,1-0,0.0,0.4427061900583317,0.5117487201302938
1-0,0-1,0.0,0.507395526814976,0.4788932654972725
1-0,1-0,0.0,0.4771869421758646,0.5041621476770409
0-1,0-1,0.0,0.4907791671970149,0.4749553684998165
0-1,0-1,0.0,0.5089876764987384,0.4432643713304564
1-0,1-0,0.0,0.18178880388606916,0.8141853997597351
0-1,0-1,0.0,0.4925011548498035,0.4822948777527494
0-1,1-0,0.0,0.46358923118688394,0.5252451294297721
0-1,0-1,0.0,0.6386053613208287,0.3557296137375663
1-0,0-1,0.0,0.4990971930989683,0.4627134873447736
0-1,0-1,0.0,0.480035041542106,0.4722161286216577
0-1,0-1,0.0,0.5351522426671522,0.4533359387203748
1-0,1-0,0.0,0.4506279256700417,0.5418856635606685
0-1,1/2-1/2,0.0,0.20929994169525168,0.19044235679982827
0-1,0-1,0.0,0.4914235691301652,0.48070351516181925
1-0,1-0,0.0,0.47868829156422527,0.49639050233047405
1-0,0-1,0.0,0.5759228221146245,0.41171687382764044
1-0,1-0,0.0,0.4705044038090466,0.5220762058793484
0-1,1-0,0.0,0.42553090431426105,0.5689418121215059
1-0,1-0,0.0,0.42729135173775806,0.5658446052249507
0-1,0-1,0.0,0.6247176406834111,0.37245526810515955
1-0,0-1,0.0,0.48507476436854075,0.4801737289266197
1-0,1-0,0.0,0.487737085968334,0.49262852089292347
1-0,1-0,0.0,0.46172120356518825,0.5248344557925226
0-1,0-1,0.0,0.5066684732968634,0.47900614981139744
0-1,0-1,0.0,0.46585695185700526,0.45324635131471513
1-0,0-1,0.0,0.5664701236921702,0.42494999268554573
1-0,1-0,0.0,0.44569093736645393,0.5439996538405992
1-0,1-0,0.0,0.4513251506757317,0.5353927598000903
1/2-1/2,0-1,0.0,0.6195029945265971,0.3661718772449047
0-1,0-1,0.0,0.5123041896429598,0.46671975685269124
0-1,0-1,0.0,0.5433124330004293,0.44270779477448496
0-1,1-0,0.0,0.48362120027348493,0.48598144147291744
0-1,1-0,0.0,0.4482938080094501,0.5113613897570007
1/2-1/2,1/2-1/2,0.0,0.2543407257327652,0.2841858475569419
0-1,0-1,0.0,0.5301320618297567,0.4536592345531116
1-0,0-1,0.0,0.4993484780914565,0.4694982177480022
0-1,1-0,0.0,0.4486546509888541,0.5322670386278027
1-0,1/2-1/2,0.0,0.052962297408451695,0.06450104862352682
0-1,1/2-1/2,0.0,0.25599209806533063,0.35159033134456447
0-1,0-1,0.0,0.511906513544429,0.47416082005141025
1/2-1/2,0-1,0.0,0.4589368870699039,0.43792761246529754
1-0,1-0,0.0,0.4849989580062406,0.4935474306717309
1/2-1/2,1-0,0.0,0.46008792513751057,0.47914886084337593
1-0,1-0,0.0,0.14550230291894173,0.8540370788969195
1-0,0-1,0.0,0.49906317669181277,0.4850775366329417
1-0,1-0,0.0,0.4527301035136355,0.5225803023999426
0-1,1-0,0.0,0.4507043613880977,0.5438760608694555
0-1,0-1,0.0,0.555942717701431,0.4286795305852069
1-0,1-0,0.0,0.3887272461952614,0.6043814376767463
0-1,1-0,0.0,0.4495077980305464,0.5451918999790556
1/2-1/2,1-0,0.0,0.39427123677108267,0.45554813425679946
1-0,1/2-1/2,0.0,0.2502897935024668,0.2407849624944745
0-1,1-0,0.0,0.48557331418712685,0.5034817540533167
1-0,1/2-1/2,0.0,0.24689333550500137,0.2775423891314999
0-1,1-0,0.0,0.37466897757990386,0.5789819368436457
1-0,1-0,0.0,0.4262892083946449,0.5052956554078025
0-1,1-0,0.0,0.43337504307896374,0.5610541245176179
0-1,0-1,0.0,0.5165978768353429,0.4534237133281024
1/2-1/2,0-1,0.0,0.48772353548965974,0.4503718688600502
1-0,1-0,0.0,0.3996011281059318,0.5814826707964682
0-1,1-0,0.0,0.48628772356893046,0.49496110861898773
0-1,1-0,0.0,0.46711081972006163,0.5234201703699977
1-0,0-1,0.0,0.5615185704447192,0.4129069353285995
0-1,1-0,0.0,0.39818697199180575,0.5831088734939107
1-0,1-0,0.0,0.4775642275497596,0.5144720969781041
1-0,1-0,0.0,0.46594651336932175,0.5188792832688346
0-1,1-0,0.0,0.39247728952775723,0.5990882562916726
1-0,1-0,0.0,0.06604918079223579,0.9339134351949397
1-0,0-1,0.0,0.5600246376226701,0.43437400455587843
0-1,0-1,0.0,0.5522732861225994,0.4260134489289149
1-0,0-1,0.0,0.5084287542622437,0.4440209813555909
1-0,1-0,0.0,0.37667378206620095,0.6159453399483884
1-0,1-0,0.0,0.47421025454903004,0.5047831429776589
1-0,0-1,0.0,0.5675100344043823,0.41763021731103617
0-1,1-0,0.0,0.386683550872318,0.42003876664646816
1-0,0-1,0.0,0.4847809092852245,0.4692338296285384
1-0,0-1,0.0,0.4902402754561771,0.47022455612171093
1-0,0-1,0.0,0.49054801018381683,0.49016720544462655
0-1,0-1,0.0,0.5059801444620223,0.48935579681314173
0-1,0-1,0.0,0.516357056351099,0.43780290611397077
1/2-1/2,1-0,0.0,0.43687813062692893,0.5154371188589394
0-1,1-0,0.0,0.48725787129378545,0.5065514258087104
1-0,1-0,0.0,0.4046345553576916,0.5335452240364532
1-0,0-1,0.0,0.47100327331951314,0.45076249999990914
0-1,0-1,0.0,0.5018443338302863,0.48765285657867147
0-1,1-0,0.0,0.48497661949126347,0.5055961152857485
1-0,1-0,0.0,0.22291813262150031,0.7754129246427987
1-0,1-0,0.0,0.4846174954088336,0.4855139182726669
1-0,1-0,0.0,0.46646392241807055,0.519390921833997
1-0,0-1,0.0,0.49743699547553016,0.4911962795608954
0-1,0-1,0.0,0.4749788963752626,0.44541574821510704
0-1,0-1,0.0,0.5098728448033918,0.4513743919361224
1-0,1-0,0.0,0.49068021883010265,0.49886557774611284
1-0,1/2-1/2,0.0,0.12094512648961617,0.11029216908480198
1-0,1-0,0.0,0.3585686557490494,0.3932067318393876
1/2-1/2,0-1,0.0,0.48600141088026816,0.4841030911600235
1-0,1-0,0.0,0.46975029259048895,0.5077416902877667
1-0,1-0,0.0,0.4304179300954474,0.5082808774075311
0-1,0-1,0.0,0.5015711647471803,0.48471484308670837
1-0,0-1,0.0,0.49971179057010284,0.438451740964886
1-0,1-0,0.0,0.4536674075450619,0.48442933559223805
1-0,0-1,0.0,0.5051808781353083,0.4783488245950175
0-1,0-1,0.0,0.48343194446966176,0.4395718290325402
0-1,0-1,0.0,0.4847279531238404,0.47400088457802
0-1,1-0,0.0,0.4868865877093736,0.49774860265454546
0-1,1-0,0.0,0.49501411044733096,0.49691349542632657
1-0,1-0,0.0,0.45795308673043417,0.5233077064301555
0-1,1-0,0.0,0.47001719144345994,0.47940068084975856
0-1,1-0,0.0,0.4870828908243146,0.506597101356593
1-0,0-1,0.0,0.5143411019870943,0.47272869915734717
1-0,0-1,0.0,0.5306351044419726,0.44873384360285534
1-0,0-1,0.0,0.4109515027314843,0.37668073238215044
1-0,0-1,0.0,0.4818636708508281,0.45376915640635257
0-1,1-0,0.0,0.4864024262663526,0.5050497690372556
1-0,1-0,0.0,0.4748368389749555,0.5057855156832821
1-0,1-0,0.0,0.46558522044307354,0.4678125304876003
0-1,1-0,0.0,0.47893317604638835,0.5119487668515987
1-0,1-0,0.0,0.3533130400820874,0.6397019459937686
1-0,0-1,0.0,0.5258520573162225,0.4528104788796789
1/2-1/2,0-1,0.0,0.49191036322145,0.4876726148882668
0-1,1-0,0.0,0.3439945814927624,0.6137546684500487
1-0,1-0,0.0,0.4582041227683581,0.5331326690794709
0-1,1-0,0.0,0.4645324681459287,0.5204334889158065
1-0,0-1,0.0,0.4485318631411177,0.42697535839147127
1-0,0-1,0.0,0.5845422106863112,0.38827629597171015
1-0,1-0,0.0,0.4401257363998331,0.5514230211179043
1-0,0-1,0.0,0.5042559142395188,0.4580438875991947
0-1,0-1,0.0,0.5240019355934716,0.43381527041651174
1/2-1/2,1-0,0.0,0.4607123288200126,0.48847297190305883
1-0,1-0,0.0,0.48194466754141896,0.502465332227454
0-1,1-0,0.0,0.48656995915131995,0.5071012931713328
1-0,0-1,0.0,0.5188436146525329,0.4501553187196845
0-1,0-1,0.0,0.5012558727313747,0.4717612430159135
0-1,0-1,0.0,0.5073427233748177,0.46909340254694254
0-1,1-0,0.0,0.4318796296560483,0.560279278447265
1-0,0-1,0.0,0.555927814444121,0.43896807256072135
1-0,0-1,0.0,0.42783005115957073,0.3293776578978377
1-0,0-1,0.0,0.49629190516672694,0.4572144745126214
0-1,0-1,0.0,0.4551215243959429,0.44734710830954755
1-0,1-0,0.0,0.21606803815800874,0.5185661346700691
0-1,1-0,0.0,0.4721686201469271,0.503945515198935
0-1,0-1,0.0,0.4998748852726246,0.48132894453181047
0-1,1-0,0.0,0.4839487191048586,0.48740862947523766
0-1,1-0,0.0,0.4059192034353915,0.5875054579460931
0-1,0-1,0.0,0.5052691230825972,0.47685225375497325
1-0,0-1,0.0,0.5135772827840958,0.43454968622723283
1/2-1/2,1-0,0.0,0.42510081984975806,0.5400986601827187
1-0,1-0,0.0,0.23609711059865487,0.7604756021223775
1-0,1-0,0.0,0.4824456393699081,0.49084935643018157
1-0,0-1,0.0,0.5305449930013724,0.4416365884118484
1-0,0-1,0.0,0.513766064172676,0.4721321916459675
0-1,1-0,0.0,0.42042856226740266,0.5700518892637166
1-0,0-1,0.0,0.5237884011615781,0.4301323075146361
1-0,1-0,0.0,0.45092182553838145,0.5424075729872299
1-0,1-0,0.0,0.1915199017976944,0.7909646998182959
1-0,1-0,0.0,0.42574817278721344,0.5536981161284147
1-0,0-1,0.0,0.5342522326807905,0.4482135806906708
0-1,1-0,0.0,0.4788823892373746,0.49285387911738926
0-1,0-1,0.0,0.49479027213887233,0.49036385042019054
0-1,0-1,0.0,0.491504144534596,0.47677683029060314
0-1,1-0,0.0,0.47098369911961524,0.4905493902725235
1-0,1-0,0.0,0.4737488180666297,0.5176471468371789
0-1,1/2-1/2,0.0,0.15661176084658965,0.2486913483400724
0-1,0-1,0.0,0.5086989511162111,0.4791276215011909
0-1,0-1,0.0,0.5072267618596805,0.48669104877668506
1-0,1-0,0.0,0.4502715769671749,0.5321722784958585
1/2-1/2,0-1,0.0,0.4898453433518781,0.45614312870012685
0-1,1-0,0.0,0.48223341121189134,0.5015309607923792
1-0,1/2-1/2,0.0,0.27681490642941037,0.2979304409437526
0-1,1-0,0.0,0.4498194405883219,0.5426689734060213
1-0,0-1,0.0,0.4790181422326314,0.45507918124791163
1-0,1-0,0.0,0.48321441445543334,0.5115909324268173
0-1,0-1,0.0,0.5056061228355623,0.4599491364491252
0-1,1-0,0.0,0.2534567281383868,0.6537770477234303
1-0,1-0,0.0,0.48268113640560734,0.5095807129842804
1-0,0-1,0.0,0.49602042712900957,0.4931348406744978
0-1,0-1,0.0,0.49203942078320073,0.44286565760236607
1-0,1-0,0.0,0.44917757265291225,0.48323393946635607
1-0,1-0,0.0,0.41218347178710973,0.5669770589082473
1-0,0-1,0.0,0.529289136797814,0.449334966032228
0-1,1-0,0.0,0.4551805699480474,0.5210238207525733
0-1,1-0,0.0,0.4291659517636655,0.5616632326501807
0-1,1-0,0.0,0.34927286378206246,0.6450159961538766
1-0,1-0,0.0,0.48143348093568783,0.5091219262362106
0-1,0-1,0.0,0.4943045915436436,0.47146612475945027
1-0,0-1,0.0,0.5149021480470648,0.47252856496883466
0-1,0-1,0.0,0.557449573386199,0.43045171840279683
1-0,1-0,0.0,0.47066475867168905,0.5204488163894004
1-0,0-1,0.0,0.4656753440880021,0.4128341818761903
0-1,0-1,0.0,0.4960452884170836,0.4922548807221925
1-0,1-0,0.0,0.4715080328229163,0.5160087765759911
1-0,1-0,0.0,0.4753531564837821,0.5127005740473802
0-1,1-0,0.0,0.4349846423014817,0.5388838275904598
1-0,0-1,0.0,0.489195106486573,0.48369638222973366
0-1,1-0,0.0,0.40696607159770465,0.5730455877864434
1-0,1-0,0.0,0.4280534912241148,0.5622520139583851
0-1,0-1,0.0,0.524960183677485,0.4603612229621925
0-1,0-1,0.0,0.5376521157434946,0.44975226319678546
0-1,1-0,0.0,0.42860121243064425,0.529646287706585
1-0,0-1,0.0,0.5010231264023287,0.48223389731053584
1-0,1-0,0.0,0.44985256525344514,0.5215376855974523
1-0,1-0,0.0,0.46913959317723924,0.5235944103508298
1-0,0-1,0.0,0.4727359512253835,0.46407754284589386
0-1,1-0,0.0,0.4601835375740255,0.5316302276984497
0-1,0-1,0.0,0.4994056901442401,0.47638080182581743
1-0,0-1,0.0,0.5431346567860561,0.4392024070610231
1-0,1-0,0.0,0.4481382177406155,0.5089269012472611
1-0,1-0,0.0,0.2779640131804451,0.7183870482355481
0-1,1-0,0.0,0.46174970148201583,0.4917478177255508
1/2-1/2,0-1,0.0,0.5094160687406195,0.47759380835261744
1-0,0-1,0.0,0.5048067899574236,0.4777701142501405
0-1,1-0,0.0,0.4236249369609448,0.5614857781442801
1-0,1-0,0.0,0.4743509212143989,0.5164922333021239
0-1,0-1,0.0,0.5695080223532714,0.3443560910869771
0-1,1-0,0.0,0.4201108001904668,0.5695314897639836
0-1,1-0,0.0,0.4491204733609806,0.5342599042126338
0-1,1-0,0.0,0.4513907809735308,0.5200466914643564
0-1,0-1,0.0,0.5117770018070099,0.4559395167641921
0-1,1-0,0.0,0.47361855821326343,0.4969496594913187
1-0,1-0,0.0,0.4009578677138423,0.5932745498275576
1-0,0-1,0.0,0.5082455216787438,0.48055263367379725
0-1,0-1,0.0,0.4976544139241985,0.49535485234846593
1-0,0-1,0.0,0.49866817377377554,0.49311384818754156
0-1,0-1,0.0,0.49199576104071613,0.47552085594963256
1-0,0-1,0.0,0.5381396472466428,0.4379329363939031
0-1,0-1,0.0,0.5628359141571695,0.39913802752724614
0-1,0-1,0.0,0.5289897882933127,0.44304874494435137
0-1,0-1,0.0,0.5557030632360498,0.43015873583923286
1-0,0-1,0.0,0.5153324067541615,0.48022051511312297
0-1,1-0,0.0,0.47783138002722997,0.5079211512019935
0-1,1-0,0.0,0.4794974061144713,0.503543161364468
1-0,0-1,0.0,0.5013113294942171,0.4835413239423004
0-1,0-1,0.0,0.4966564965814112,0.49624295932935136
0-1,0-1,0.0,0.5044994307583871,0.46833491580041187
0-1,1-0,0.0,0.0631808537963752,0.9367893026878074
1-0,1-0,0.0,0.31174275189261463,0.6797697276703878
1-0,1-0,0.0,0.4906256041826354,0.49928481379841233
1-0,0-1,0.0,0.49326246623417336,0.4886391766966088
0-1,1-0,0.0,0.4089295798086267,0.5684996139182708
0-1,1-0,0.0,0.4071264179635501,0.5265091182155426
0-1,1-0,0.0,0.4372671050493249,0.5138658529853025
1-0,1-0,0.0,0.3977465012360604,0.5961483292980059
1-0,0-1,0.0,0.4919442007641297,0.48665810285194444
0-1,1-0,0.0,0.47537852674670833,0.49379422760183167
1-0,1-0,0.0,0.4716401421829567,0.5205337955989247
0-1,1-0,0.0,0.4543059342101891,0.5357668254735316
1-0,1-0,0.0,0.01166686033569907,0.9883329531397234
0-1,0-1,0.0,0.5036326368299068,0.4801235381533692
1-0,1-0,0.0,0.45429275889040394,0.5326827016850563
0-1,0-1,0.0,0.5617351720265775,0.4288026767815668
1-0,1-0,0.0,0.4326869313470856,0.5583742659229217
1-0,1-0,0.0,0.4804192014060522,0.5091869067192366
1-0,0-1,0.0,0.5125132737389078,0.46038129283904594
1-0,0-1,0.0,0.498089088091245,0.4712378831339377
0-1,0-1,0.0,0.4972588821079984,0.46526542200278626
1-0,0-1,0.0,0.5164804834727,0.46878029695638146
0-1,0-1,0.0,0.4914205368714037,0.4704647489937791
0-1,0-1,0.0,0.5152168878739414,0.45919637600628666
0-1,1-0,0.0,0.45377685977713356,0.5368817524496864
0-1,1-0,0.0,0.45315942959747607,0.5060615742831465
0-1,1-0,0.0,0.48887098996082345,0.4945779855646422
0-1,1-0,0.0,0.4729810282269659,0.509758241130815
0-1,0-1,0.0,0.5060133157289189,0.4593339039447574
0-1,0-1,0.0,0.5038065829972904,0.47855281271764627
1-0,1-0,0.0,0.4705648692170614,0.4952796491590157
1-0,1-0,0.0,0.4475777624812746,0.5407380826549458
1/2-1/2,1-0,0.0,0.30879178315449013,0.6814954449925746
0-1,1-0,0.0,0.41732299132766093,0.42332215554946634
1-0,1-0,0.0,0.47178534492156526,0.5147696799626368
0-1,0-1,0.0,0.49750973759791495,0.4764597658583887
1-0,0-1,0.0,0.5292059736532286,0.4203346153447686
1-0,0-1,0.0,0.5157666409659687,0.4432977127079966
0-1,0-1,0.0,0.6206231266471287,0.3787268674585548
1-0,1/2-1/2,0.0,0.34128055617141967,0.20566628646077817
1-0,1-0,0.0,0.46458490938023544,0.5164334009794649
0-1,1-0,0.0,0.2849306785336031,0.5916567202519512
1-0,0-1,0.0,0.514078256220152,0.4612652227157806
1-0,1-0,0.0,0.36327490868977014,0.5474501236677274
1-0,1-0,0.0,0.4723169382957038,0.5094783342704511
1-0,1-0,0.0,0.4479984998622391,0.47225056580021857
0-1,1-0,0.0,0.4618007967804426,0.5317119244281645
1-0,1-0,0.0,0.2362273125495424,0.6629353406072167
