y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.4620039612792842,0.5225778039841045
1-0,1-0,0.0,0.47236159900371566,0.5165571371051317
1-0,0-1,0.0,0.5134322352799209,0.47644080487719115
0-1,0-1,0.0,0.505860417926804,0.47146941224003747
0-1,1-0,0.0,0.47089574716868987,0.5102691894128082
1-0,1-0,0.0,0.41478526507318464,0.5537246999810023
0-1,0-1,0.0,0.5279316464173065,0.4604588019697307
1-0,1-0,0.0,0.3988966657445018,0.5920280067239588
1-0,0-1,0.0,0.5040433728774782,0.4777806282927114
0-1,1-0,0.0,0.43628789221969644,0.4448362269589586
1-0,0-1,0.0,0.5057478097335759,0.48135315986608934
1-0,0-1,0.0,0.5119156641444709,0.4695894599352677
0-1,1-0,0.0,0.46658988615364544,0.5076488633175609
0-1,0-1,0.0,0.5038498800755736,0.48193925628313167
1-0,0-1,0.0,0.46293530100577235,0.45966354468660486
0-1,1-0,0.0,0.39931774401976294,0.4589965475099471
0-1,0-1,0.0,0.49173552958128325,0.49044014387770296
0-1,0-1,0.0,0.4799449356850203,0.4346285938931717
1-0,1-0,0.0,0.4865391442986676,0.5028663128211845
0-1,1-0,0.0,0.44149829489500875,0.4532007229075711
1-0,0-1,0.0,0.495438186565329,0.48999577294136254
0-1,0-1,0.0,0.5039837814920901,0.4643432447607961
1-0,1-0,0.0,0.392102660570164,0.5718949295330015
1-0,1-0,0.0,0.4759511244127687,0.5061580864929708
0-1,1-0,0.0,0.44334196010886834,0.5491399185412076
0-1,1-0,0.0,0.4799034892257067,0.4825224337015562
0-1,1-0,0.0,0.47205654209190984,0.5067833250580875
0-1,0-1,0.0,0.4902620052636573,0.46571197133854425
0-1,1-0,0.0,0.4815418587373699,0.49022684889930584
1-0,1-0,0.0,0.45496917041948004,0.5107939991266135
0-1,1-0,0.0,0.468483661620444,0.5085501093475053
1-0,0-1,0.0,0.49983518387528225,0.4829091074134591
0-1,1-0,0.0,0.4658593868387259,0.5133098654488023
1-0,0-1,0.0,0.5328386251484518,0.4544261274889121
1-0,1-0,0.0,0.2323566562767741,0.7616176852529386
1-0,0-1,0.0,0.5300295823102212,0.42509169282742243
0-1,0-1,0.0,0.4768493080109374,0.47584515465007815
0-1,1-0,0.0,0.4617874423611535,0.5208624145283116
0-1,0-1,0.0,0.5449795399399319,0.4389408540713063
1-0,1-0,0.0,0.04055700315726149,0.9594374730526889
1-0,0-1,0.0,0.514027350628665,0.46899611153439236
0-1,1-0,0.0,0.46291964353634,0.5233321732157873
0-1,1-0,0.0,0.4747021336858463,0.5170157425751872
1-0,1-0,0.0,0.4839638102767975,0.504717123345578
0-1,0-1,0.0,0.5266313881872173,0.4533516755751116
1-0,0-1,0.0,0.49115335107697466,0.48493351413814095
0-1,1-0,0.0,0.4588346257544647,0.5289853699518043
1-0,1-0,0.0,0.48231884301975253,0.48710847530213675
0-1,0-1,0.0,0.40566558813945275,0.3677450585819307
0-1,1-0,0.0,0.4627081035986447,0.4750089620289527
1-0,1-0,0.0,0.48698267589124833,0.4953773886903109
0-1,0-1,0.0,0.3439543563555958,0.31348964115079003
1-0,1-0,0.0,0.4678273111134782,0.48515080736482613
1-0,1-0,0.0,0.062891886285481,0.9370654718641656
1-0,1-0,0.0,0.3694770676522794,0.5972256132027028
1-0,1-0,0.0,0.4608967868275107,0.5121911758697508
0-1,1-0,0.0,0.489695386919977,0.4915336374880035
1-0,1-0,0.0,0.45804458228989675,0.49893286780301666
1-0,1/2-1/2,0.0,0.27122633991406203,0.27312079426957353
0-1,1-0,0.0,0.43317377697287135,0.544058655315276
1-0,1-0,0.0,0.4630745645055274,0.5218395766397348
0-1,1-0,0.0,0.3656105502110976,0.5007352801027355
1-0,1-0,0.0,0.4573834939409838,0.5336727048779596
1-0,1-0,0.0,0.4788037264864841,0.5081501792709655
0-1,1-0,0.0,0.4523631836418396,0.5264503516383895
0-1,1-0,0.0,0.4582724159378413,0.5100775474894826
1-0,0-1,0.0,0.4699452925039151,0.46912530860245444
0-1,1-0,0.0,0.4690739763584567,0.47435065244078034
1/2-1/2,1/2-1/2,0.0,0.26437234165752954,0.3061105842517675
1-0,1-0,0.0,0.4523251692786398,0.5352103366519587
1-0,0-1,0.0,0.5017005288079254,0.47379478167583955
0-1,1-0,0.0,0.45800100541579647,0.5313447803921446
1-0,1-0,0.0,0.3984296688478364,0.41245987294238823
0-1,0-1,0.0,0.49638334707365794,0.49233883121464683
1-0,1-0,0.0,0.4171904992512347,0.5761302564858126
1-0,1-0,0.0,0.3605995297300278,0.6327041713601718
0-1,1-0,0.0,0.39918240763554763,0.4158167852068235
1-0,1-0,0.0,0.47708440922841183,0.49856245406428606
1-0,1-0,0.0,0.43110024252182527,0.4752679219269273
1-0,1/2-1/2,0.0,0.16967636517183915,0.17751033324312052
1-0,0-1,0.0,0.5261875905753337,0.46040261937833615
0-1,1-0,0.0,0.4087138733657415,0.573154573150014
1-0,1-0,0.0,0.48449843953199473,0.5006773845272667
0-1,1-0,0.0,0.33324618398248534,0.6535796391424836
0-1,1-0,0.0,0.43563670151064815,0.5576198558846447
0-1,0-1,0.0,0.5004463166049703,0.4827730839929275
0-1,0-1,0.0,0.5081750047468346,0.46754542765872714
0-1,0-1,0.0,0.4947805644764569,0.46612106886219795
1/2-1/2,1-0,0.0,0.37492882864391086,0.5561208965886224
0-1,1-0,0.0,0.4793936182847537,0.5102297118870551
0-1,1-0,0.0,0.44919380436879625,0.49700338229780233
1-0,1-0,0.0,0.4244948401655896,0.5573960123284277
1-0,0-1,0.0,0.4877098214840028,0.4707801701626216
0-1,1-0,0.0,0.45470882156084946,0.5359359978531084
0-1,1-0,0.0,0.4923124467480682,0.49307332265016757
0-1,0-1,0.0,0.49459048081060974,0.4853882413466328
1-0,1-0,0.0,0.48220045843805687,0.5057846789702105
0-1,0-1,0.0,0.5236698805986151,0.46534642734577414
0-1,0-1,0.0,0.5290066019445187,0.45651864385144525
1-0,0-1,0.0,0.518350596110234,0.46695545940128297
0-1,1-0,0.0,0.48590158670195543,0.4864705549327875
1-0,0-1,0.0,0.5010645212405279,0.48451829887289977
0-1,1-0,0.0,0.4855180490572466,0.4975063993968897
1-0,1-0,0.0,0.48757171753658807,0.49815644920282365
0-1,0-1,0.0,0.45951965011682805,0.38258781688268484
1-0,1-0,0.0,0.47913324162177745,0.5104823958567252
1-0,1-0,0.0,0.47721803407852764,0.477670271655021
1-0,1-0,0.0,0.47398987583924856,0.5123842868359404
0-1,1-0,0.0,0.47559962024837116,0.5091279241985291
1/2-1/2,1-0,0.0,0.45346774888204083,0.45495059000740634
0-1,1-0,0.0,0.458319462747281,0.5260397388162709
1-0,1-0,0.0,0.4658314490569707,0.5142313531692411
1-0,0-1,0.0,0.5107575090234346,0.4779655145799986
0-1,1-0,0.0,0.28704275846764277,0.7035903269088998
0-1,0-1,0.0,0.5160270372749644,0.47079406393609247
1-0,1/2-1/2,0.0,0.1857622305182701,0.3337264579853933
1-0,1-0,0.0,0.25864060436125336,0.739780430985702
1-0,0-1,0.0,0.47191049798258794,0.4608278594515014
1-0,1-0,0.0,0.45562135294756095,0.5321719667699079
1-0,1-0,0.0,0.4872131393455716,0.5022285805270644
0-1,0-1,0.0,0.4319021944049424,0.3652266435501751
1-0,1/2-1/2,0.0,0.013947219090407437,0.013732846661515651
0-1,0-1,0.0,0.4781513603157349,0.44530628207911505
1-0,0-1,0.0,0.48309428511302155,0.4743509299471505
0-1,1-0,0.0,0.4891957444190827,0.5010915802260846
1-0,0-1,0.0,0.506156525185214,0.4798200107397643
0-1,0-1,0.0,0.5479788041337994,0.41645708990379765
0-1,1-0,0.0,0.37708137553009985,0.6166467309089289
1-0,0-1,0.0,0.5250145847984243,0.45095773908553677
0-1,1-0,0.0,0.41738155176261305,0.5410628862011185
0-1,1-0,0.0,0.4746720423554629,0.5121774931773446
1-0,1-0,0.0,0.4668743103838247,0.5167354687076084
1-0,1-0,0.0,0.35491022813030676,0.6393886603940254
1-0,1-0,0.0,0.46897449795183854,0.5132787726297101
0-1,1-0,0.0,0.4732794630641972,0.5143234827108158
1-0,1-0,0.0,0.4653072975342041,0.49932237659873835
0-1,0-1,0.0,0.4945373376103604,0.49252584659347476
1-0,1-0,0.0,0.44702366779864033,0.5459973878377752
1-0,0-1,0.0,0.4847689747866446,0.45901237072415285
0-1,1-0,0.0,0.46331777083681225,0.5273889754146431
1-0,0-1,0.0,0.42754742531349954,0.42016296106413853
1-0,1-0,0.0,0.44063610134364245,0.4679167837880902
1-0,1-0,0.0,0.4667244935334563,0.516681427523677
1-0,1-0,0.0,0.44526523595909084,0.5482316678980591
1/2-1/2,1/2-1/2,0.0,0.2679257039429794,0.27345907514334583
0-1,0-1,0.0,0.5518519788395299,0.43554221442910435
0-1,1/2-1/2,0.0,0.27239524986304897,0.27676671682442067
1-0,0-1,0.0,0.5142108153796614,0.46369697465007353
0-1,0-1,0.0,0.4387304003600308,0.43559922261413664
0-1,0-1,0.0,0.5069216875974738,0.4645436192148762
1-0,0-1,0.0,0.5382036933248494,0.4396080742598262
1-0,0-1,0.0,0.5219085040736304,0.44410922674407666
0-1,1-0,0.0,0.4717518724063419,0.4781924248067851
1-0,1-0,0.0,0.21439929874442293,0.7805837697180473
0-1,0-1,0.0,0.5538428927410093,0.44112474712159416
0-1,0-1,0.0,0.533911265734643,0.4458038343226975
1-0,0-1,0.0,0.5216466019646978,0.4621397278725994
1-0,1-0,0.0,0.45185593528390405,0.5336401511222393
1-0,0-1,0.0,0.3614955491541787,0.34083886806280866
1-0,1-0,0.0,0.4206587130016238,0.5666854891346443
0-1,1-0,0.0,0.3828603019376948,0.612992549746839
1/2-1/2,1-0,0.0,0.41887793322228506,0.5271487216081008
0-1,0-1,0.0,0.5033743479339785,0.45179852293689426
1-0,1-0,0.0,0.4830578113184116,0.4903769008432897
0-1,1-0,0.0,0.468200430017702,0.5201309571784024
1-0,1-0,0.0,0.4781665979675544,0.5038476662227979
1-0,1-0,0.0,0.48077147458737096,0.4968409391654451
1-0,1-0,0.0,0.4818584226510975,0.5088948847882706
0-1,1-0,0.0,0.48474117603601896,0.4964837399544532
0-1,0-1,0.0,0.5131955028965864,0.4743558648350199
1-0,0-1,0.0,0.5104503369894208,0.4738461600540317
0-1,0-1,0.0,0.4640019573001484,0.42631349535341273
1-0,1-0,0.0,0.48284262226329727,0.49859686555186705
1-0,0-1,0.0,0.4962715915407684,0.4929429843089579
1-0,0-1,0.0,0.4898450065918938,0.4601297046455391
0-1,0-1,0.0,0.517150822794387,0.4728082819181268
0-1,1-0,0.0,0.4430768291401232,0.44344956819520875
1-0,0-1,0.0,0.5007404683765605,0.4848849272978625
0-1,0-1,0.0,0.4976310381104058,0.49052222887252966
1-0,1-0,0.0,0.42292876889206626,0.5625740756760806
0-1,1-0,0.0,0.47659668845579506,0.5076353187657102
1-0,0-1,0.0,0.4944005114986248,0.48486927975996946
1-0,1-0,0.0,0.4346294579523826,0.47363191911805236
1-0,1-0,0.0,0.4588827089835952,0.5234241529192232
0-1,0-1,0.0,0.4865812621072853,0.4782191910515818
1-0,0-1,0.0,0.505914084380707,0.47998309670259964
0-1,1-0,0.0,0.4348005366246878,0.5545435061794712
0-1,0-1,0.0,0.4863639647238271,0.48063635148295325
1-0,1-0,0.0,0.403949951377514,0.5865853082958886
1-0,1-0,0.0,0.48580064738225415,0.48585149573395836
1-0,1-0,0.0,0.40007803083753246,0.41107870466246
0-1,0-1,0.0,0.49220348884469045,0.49099597895497243
0-1,1-0,0.0,0.45008119189185236,0.4817902202211201
0-1,0-1,0.0,0.4879868213376153,0.4641127659172232
0-1,0-1,0.0,0.4918526471407932,0.4739489077860001
1-0,1-0,0.0,0.4665970618067668,0.517514489423257
1-0,1-0,0.0,0.4767214041061065,0.5128060827771947
0-1,0-1,0.0,0.5135707702593492,0.46276079025490213
0-1,0-1,0.0,0.5178980141612135,0.4624748734272028
1-0,1-0,0.0,0.4839465383122372,0.5041802261586716
0-1,0-1,0.0,0.4869024773281878,0.47326956559570493
1-0,1-0,0.0,0.48369111211724214,0.503536842349067
1-0,0-1,0.0,0.49598958667136683,0.4791906373710454
1-0,1-0,0.0,0.4552635396450214,0.5225031985807849
0-1,1-0,0.0,0.45171635461137416,0.5019626038883797
0-1,1-0,0.0,0.48947070053398556,0.49103080279357253
0-1,1-0,0.0,0.4853669782147605,0.49681461189079473
1-0,1-0,0.0,0.4786769950742847,0.5022624038091948
0-1,0-1,0.0,0.4977674644452435,0.48996240026310367
1-0,1-0,0.0,0.4117282121915062,0.5618548850393668
1-0,1/2-1/2,0.0,0.07710759269832132,0.07888991972621989
1-0,0-1,0.0,0.49318439577468526,0.4695611301658288
1-0,0-1,0.0,0.4608210177249919,0.3877352029688542
0-1,0-1,0.0,0.5727645443425321,0.4216638932258599
1-0,1-0,0.0,0.48524923437266476,0.4883185283280668
1-0,1-0,0.0,0.2471445536583813,0.7496795034634272
1-0,1-0,0.0,0.42072975550705793,0.5626338738713145
0-1,0-1,0.0,0.515636594452156,0.46816325933029906
1-0,1-0,0.0,0.47676594660473115,0.5129929987231624
0-1,1-0,0.0,0.39947808645901084,0.5938542911154376
0-1,1-0,0.0,0.48632129840861665,0.5001177765069997
0-1,1-0,0.0,0.47329797623369496,0.48467979848331993
1-0,1-0,0.0,0.4797276657060121,0.5040336068644004
1-0,1-0,0.0,0.3720884117511347,0.6228275191773652
0-1,1-0,0.0,0.39087066919103236,0.6018664908662155
1-0,1-0,0.0,0.42230644877815726,0.5593738885976375
0-1,1-0,0.0,0.45546475549293275,0.4739110333313733
0-1,0-1,0.0,0.5214258079155454,0.45407785368682974
1-0,1-0,0.0,0.451204501184836,0.5285243757303545
1-0,1-0,0.0,0.3760717880758143,0.44537273988477777
1-0,1-0,0.0,0.44581278643250016,0.49039741715533364
0-1,1-0,0.0,0.42130148910878223,0.5645598173232104
0-1,1-0,0.0,0.40619709764879514,0.5728496689495293
1-0,1-0,0.0,0.3503834800247528,0.6407916460029697
0-1,0-1,0.0,0.5283846386036279,0.45091009975629537
0-1,1-0,0.0,0.41583458177491756,0.446776928457305
0-1,1-0,0.0,0.46026884155985587,0.5159976566029757
1-0,0-1,0.0,0.4936961055346389,0.4899837451836153
1/2-1/2,1-0,0.0,0.4003551914495084,0.4404323761035868
1-0,1-0,0.0,0.47395764467089074,0.5181527980402391
0-1,0-1,0.0,0.5223341417265547,0.4599219413257351
0-1,1-0,0.0,0.49419212716203537,0.49704890193616386
1-0,1-0,0.0,0.45982783239726194,0.527306824664649
1-0,1-0,0.0,0.4521005871864345,0.5118623580459349
1/2-1/2,1-0,0.0,0.4557741142908684,0.46128938968031047
0-1,0-1,0.0,0.5653453421338168,0.41791997075115245
0-1,1-0,0.0,0.35363014030605,0.6386778258146821
1-0,0-1,0.0,0.5602110946084707,0.423026377175591
0-1,1-0,0.0,0.4869277164991587,0.49918856118194715
0-1,0-1,0.0,0.5390783346661517,0.4493676709894831
1-0,1-0,0.0,0.4421492012469816,0.5468857074771951
1-0,0-1,0.0,0.514704840350888,0.44809135862865124
1-0,0-1,0.0,0.5140680505558961,0.46889237399412614
0-1,1-0,0.0,0.4696174234723012,0.5182467162397187
1/2-1/2,0-1,0.0,0.5205349261997739,0.4701840343242592
1-0,1-0,0.0,0.43958092025017215,0.5432091438837908
1-0,1-0,0.0,0.20300038522634362,0.7958943804832752
1-0,1-0,0.0,0.46789973720118394,0.5166890576053609
0-1,0-1,0.0,0.4474875599927148,0.417378654347846
1-0,1-0,0.0,0.48379475672535543,0.5009836778287606
1-0,1-0,0.0,0.35072776910699943,0.6070454961043354
0-1,0-1,0.0,0.5046537697103506,0.48396124725276246
1-0,1-0,0.0,0.4197481321860986,0.5731449576159802
1-0,1-0,0.0,0.48834299979632206,0.4960275479933621
1-0,1-0,0.0,0.47920522530901727,0.5065211736921471
1-0,1-0,0.0,0.47485992237828933,0.5024782572221611
1-0,1-0,0.0,0.4867869879580096,0.5029808270702204
1-0,1-0,0.0,0.47771873068794335,0.4943796164862449
1-0,1-0,0.0,0.4719945710717545,0.5130475895129666
1-0,1-0,0.0,0.48001007236291715,0.509505702354845
0-1,1-0,0.0,0.41407054316399855,0.5780442426760312
1-0,1-0,0.0,0.38015055934218134,0.6129592582739032
1-0,1-0,0.0,0.48821095258694075,0.4986149182536343
0-1,1/2-1/2,0.0,0.3053166477682256,0.34251359645684415
1-0,0-1,0.0,0.5019062887894455,0.4709007737424217
0-1,1-0,0.0,0.4570667690273927,0.5246349445528659
1-0,0-1,0.0,0.49536848109859355,0.4935509584382755
0-1,1-0,0.0,0.48756169694136187,0.5011441506137886
0-1,1-0,0.0,0.43943614211790755,0.49597245817842117
0-1,0-1,0.0,0.4883739968963783,0.47209709459562
1-0,0-1,0.0,0.5609773747114881,0.4259182189861473
0-1,0-1,0.0,0.5609343440948519,0.4350293413944671
0-1,1-0,0.0,0.4372137269511009,0.5541561677197281
1-0,0-1,0.0,0.5074302843655099,0.4799198956458558
1-0,1-0,0.0,0.466905907019831,0.5252964753507461
0-1,0-1,0.0,0.5135748146330117,0.46929621143179084
1/2-1/2,0-1,0.0,0.41940624241089797,0.3378372459133464
1/2-1/2,1-0,0.0,0.4217531615667448,0.5596603769026421
0-1,0-1,0.0,0.4968105018692409,0.4854699175483324
0-1,0-1,0.0,0.5432325848316402,0.4415718401882605
1-0,1-0,0.0,0.3927557623487235,0.5203170529932294
1-0,1-0,0.0,0.48541731597062554,0.5014672931719727
1-0,1-0,0.0,0.424535467440529,0.5596682454150351
0-1,0-1,0.0,0.4911553911721545,0.4821957135993229
1-0,0-1,0.0,0.5437199115858975,0.4359549523414804
1-0,1-0,0.0,0.462634946896695,0.5247701009091378
0-1,1-0,0.0,0.4542359510293865,0.5388334937729408
0-1,1-0,0.0,0.3427851495959506,0.3650091080728232
0-1,0-1,0.0,0.5253487897397988,0.4562102218641398
0-1,1-0,0.0,0.4596657358643457,0.531461189773763
1-0,0-1,0.0,0.522549880544249,0.44552870656372395
0-1,0-1,0.0,0.5071620669843153,0.47103982390366306
0-1,0-1,0.0,0.5101797216965519,0.46882610928297036
1-0,1-0,0.0,0.4541247416866859,0.5321358167458454
1-0,1-0,0.0,0.4423888406508846,0.5385161147255404
0-1,0-1,0.0,0.4950075794467815,0.48114461858232505
0-1,1-0,0.0,0.42796253126276673,0.5592618978165544
1-0,1-0,0.0,3.7901348554923986e-05,0.999962098651438
1/2-1/2,1-0,0.0,0.3629655469632441,0.5748983444680366
1-0,1-0,0.0,0.4865121540645992,0.5010971429171241
0-1,0-1,0.0,0.49423019899626536,0.4303490130772014
0-1,0-1,0.0,0.5059349812794278,0.4626723096822274
0-1,1-0,0.0,0.4334255075592669,0.5580027427690122
1-0,0-1,0.0,0.4834492464893021,0.4634410554279406
0-1,1-0,0.0,0.46227229995274566,0.5250648668497089
1-0,0-1,0.0,0.5013610939899759,0.478831894542867
0-1,1-0,0.0,0.39515847072079424,0.587903763596302
0-1,1-0,0.0,0.4177909665927293,0.5759310677737381
0-1,1-0,0.0,0.4398367578509587,0.5498627269737982
0-1,0-1,0.0,0.49517465839451386,0.4758962566005413
0-1,1-0,0.0,0.46558038902516624,0.5245259331355075
0-1,0-1,0.0,0.527834257413288,0.47091830255015854
0-1,0-1,0.0,0.4809121713321322,0.4735401628384287
1-0,1-0,0.0,0.27664684977266635,0.7134967835760492
1-0,1-0,0.0,0.483178552724842,0.48594018992575083
1-0,1-0,0.0,0.47545151935591423,0.48217088074724385
0-1,0-1,0.0,0.49784626475761085,0.4885653780086229
1/2-1/2,1-0,0.0,0.35274954635890876,0.35769423292259056
0-1,1-0,0.0,0.465149281971229,0.5191294656847201
1-0,1-0,0.0,0.46757438470286744,0.5211823202663601
1-0,1-0,0.0,0.4399234555674283,0.5388769504553633
1-0,0-1,0.0,0.4794068138774723,0.46879927247024933
0-1,1-0,0.0,0.46800806070412165,0.5082266940761268
0-1,0-1,0.0,0.5529587182417163,0.432395612603799
0-1,1-0,0.0,0.46454876811662,0.5191908687444697
1-0,1-0,0.0,0.47687776249579106,0.5070046907185882
1-0,1-0,0.0,0.3761867212483286,0.40199966540287435
1-0,1-0,0.0,0.4000115783767318,0.5907050686369528
1-0,1-0,0.0,0.42286793006937184,0.5247688443592917
1-0,0-1,0.0,0.523171060238205,0.452707835637949
0-1,1-0,0.0,0.49058963407314976,0.4934938948664428
0-1,0-1,0.0,0.48871308859980295,0.4878431230301231
1-0,0-1,0.0,0.5096060376306883,0.44942650860396816
0-1,1-0,0.0,0.4816810477856278,0.49026771177507183
0-1,1-0,0.0,0.4375533095375394,0.47673600143052697
1-0,1-0,0.0,0.3524877135149073,0.3579568267532258
1-0,1-0,0.0,0.410719331574541,0.5811506818721284
1-0,0-1,0.0,0.4934692238237647,0.4898113808421319
1-0,0-1,0.0,0.4948073776830603,0.484047440922784
0-1,0-1,0.0,0.5081665090589907,0.46351432257693453
0-1,0-1,0.0,0.5356858294052534,0.45068958699375533
1-0,1-0,0.0,0.4747643770305618,0.5072101625944626
1-0,1-0,0.0,0.4853951467344189,0.495887900012705
0-1,1-0,0.0,0.4842569521055668,0.5033758216549298
1-0,1-0,0.0,0.4683119239523925,0.5237514347043419
1-0,1-0,0.0,0.4099407342799195,0.5780156805416571
1-0,0-1,0.0,0.5312193898127825,0.4496720492117071
1-0,1-0,0.0,0.41830326611556606,0.5468294829371491
0-1,1-0,0.0,0.3338829457414639,0.6550984617291455
0-1,0-1,0.0,0.5424067379725671,0.42514134616124993
0-1,1-0,0.0,0.4875297688961752,0.4964563100350254
0-1,0-1,0.0,0.49383743837154176,0.48716599225640217
0-1,1-0,0.0,0.4745030246170648,0.5000550191592814
0-1,1-0,0.0,0.4809659151842758,0.49778119868907
1-0,1-0,0.0,0.37242947566178836,0.3862920311088921
1/2-1/2,0-1,0.0,0.405269433102271,0.38563948172979906
1-0,1-0,0.0,0.46444770788572454,0.4997007029086358
1-0,0-1,0.0,0.5088618042333831,0.47246064958619954
0-1,1-0,0.0,0.4696109699186085,0.5204524131074721
1-0,1-0,0.0,0.4848308650495912,0.49189647380336243
1-0,1-0,0.0,0.47901327457773824,0.49315230788562214
0-1,0-1,0.0,0.5274967886716574,0.45507192921730194
0-1,1-0,0.0,0.44860362299726314,0.534303064286792
0-1,0-1,0.0,0.49016209816725664,0.47332609817497284
1-0,1-0,0.0,0.33097583397299984,0.6623208212915607
0-1,1-0,0.0,0.4743503269672472,0.5052462914164223
1/2-1/2,1/2-1/2,0.0,0.27650851491051376,0.27151419026275797
1-0,1-0,0.0,0.4341954044206393,0.5482230866612728
1-0,1-0,0.0,0.45333256244914316,0.5356686670375227
0-1,1-0,0.0,0.4914771241018454,0.49258806867902555
0-1,1-0,0.0,0.4907308521025582,0.49490379023993747
0-1,0-1,0.0,0.4855126202389755,0.4816710733636762
1/2-1/2,0-1,0.0,0.4892343072212358,0.4495560192608968
1-0,1-0,0.0,0.4580670346218222,0.5346625400985574
0-1,1-0,0.0,0.47841248645323914,0.4902619987574829
1/2-1/2,1-0,0.0,0.41414631581627676,0.5455159762591577
0-1,0-1,0.0,0.49025907460990986,0.4873213916792535
1-0,1-0,0.0,0.39906658491936087,0.5833960915476859
1-0,0-1,0.0,0.48844894654333215,0.4882712419716254
1-0,0-1,0.0,0.4764271795696053,0.47089148436421274
1/2-1/2,1-0,0.0,0.3823082351948081,0.4125233761821012
1-0,1/2-1/2,0.0,0.2708425124559163,0.2690264259325789
1-0,0-1,0.0,0.4617392825907512,0.4400734509422092
1-0,0-1,0.0,0.51181058040633,0.4751659643531299
1-0,1-0,0.0,0.4869417825745325,0.4953975270420513
0-1,0-1,0.0,0.5765249312265249,0.4128728722551555
0-1,1-0,0.0,0.4204232970049358,0.5729951994599052
1-0,1-0,0.0,0.4862741061863215,0.4993469760130018
0-1,0-1,0.0,0.41996167794368977,0.37338272876855144
0-1,1-0,0.0,0.4859572470470033,0.5000817600203498
0-1,1-0,0.0,0.46661925168276286,0.5216555620128418
1-0,1-0,0.0,0.47365430955585475,0.5045810226636493
1-0,0-1,0.0,0.5127707730246975,0.45842068174294737
0-1,0-1,0.0,0.4020463487061714,0.382373367175369
1-0,1-0,0.0,0.43508335772429935,0.549164516131175
1-0,0-1,0.0,0.5126485820763337,0.4631663348491094
1-0,0-1,0.0,0.45927556424562066,0.4195442462715999
0-1,0-1,0.0,0.4256580815966525,0.3295833120403158
0-1,0-1,0.0,0.5695721071328211,0.4190270711645746
0-1,1-0,0.0,0.4261094998675526,0.5652550982941357
1-0,0-1,0.0,0.5195041084533293,0.4602467872430324
1-0,0-1,0.0,0.5003135987503325,0.48314357453923723
0-1,1-0,0.0,0.49039985021377835,0.4942799354678147
0-1,0-1,0.0,0.4788107239231786,0.4005699150177884
0-1,1-0,0.0,0.4482602245080023,0.5056725713551536
1-0,0-1,0.0,0.4645502182499954,0.4594799824201302
1-0,0-1,0.0,0.5041546191892674,0.47704986776933556
1-0,1-0,0.0,0.4878164720731948,0.5011994665114493
0-1,0-1,0.0,0.543204183852732,0.43618142114295727
1-0,1-0,0.0,0.4784899569241071,0.501899506825013
1-0,1-0,0.0,0.45110372578795604,0.5395235240117032
0-1,1-0,0.0,0.3711748704122277,0.5192792369771176
1-0,1-0,0.0,0.471095999753102,0.5160495185911355
1-0,1-0,0.0,0.15368552049583736,0.8454555104488746
0-1,0-1,0.0,0.48523367987972876,0.46505799762876476
1-0,1-0,0.0,0.0025632981937121434,0.9974366938982594
1-0,0-1,0.0,0.4698615637888446,0.4697887601921542
1-0,0-1,0.0,0.5177514326501226,0.467240080323537
1-0,1-0,0.0,0.4366276933565837,0.5442530282145308
0-1,1-0,0.0,0.4465610756237794,0.537594853502372
1-0,1-0,0.0,0.4460135457047628,0.538739903794708
1-0,1-0,0.0,0.4784385661227578,0.49387559934797887
1-0,1-0,0.0,0.4399451785197512,0.5523687050221743
1-0,0-1,0.0,0.4956042396968907,0.48955201870293963
1-0,1-0,0.0,0.47809655201128526,0.5108072989776198
0-1,1-0,0.0,0.48395122979194816,0.506789538647578
0-1,1-0,0.0,0.44337085244266,0.5380997260582567
0-1,0-1,0.0,0.4787049476283552,0.4720579388966001
1-0,1-0,0.0,0.440732805247647,0.44686118460067903
0-1,0-1,0.0,0.5013926258626853,0.48482490865611677
1/2-1/2,0-1,0.0,0.4079285431049831,0.3984965038362142
0-1,1-0,0.0,0.44962140860934213,0.49829687118775473
1-0,1-0,0.0,0.3563637220899062,0.36801587000510166
1-0,0-1,0.0,0.533763107413388,0.4476179205001051
1-0,0-1,0.0,0.5763086775765428,0.4145086842632399
1-0,1-0,0.0,0.039301816934824374,0.9606808833196848
0-1,0-1,0.0,0.560891680765004,0.4287736657224025
1-0,1-0,0.0,0.365309815890702,0.4663494011623217
1-0,1-0,0.0,0.3661383394718458,0.623016545638837
1-0,1-0,0.0,0.4686750546039304,0.5124862026833477
0-1,1-0,0.0,0.4708303418679579,0.5185286761912451
1-0,1-0,0.0,0.47649773577213456,0.4921817153382424
0-1,1-0,0.0,0.479384444409369,0.5059354393592933
0-1,1-0,0.0,0.48692225224796076,0.49283588945694656
1-0,0-1,0.0,0.4989487245466651,0.47070093180482153
1-0,1-0,0.0,0.4793860374157989,0.5074471357813072
0-1,0-1,0.0,0.5065018333099872,0.4718500685462997
0-1,0-1,0.0,0.4826377653934706,0.4766299120318672
0-1,0-1,0.0,0.5019549520206665,0.4871481428446092
1-0,1-0,0.0,0.4517946360278501,0.5373621642326868
1-0,0-1,0.0,0.4978436652300669,0.47191796991835794
0-1,0-1,0.0,0.37774599431574096,0.34500416894251085
0-1,0-1,0.0,0.5006611438352754,0.4880428368071238
1-0,1-0,0.0,0.4369984257877264,0.545976358903496
