y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00027241907178590695,0.45548070011301617,0.5054484186781525
1-0,1-0,0.00027280544397698656,0.45633780505187305,0.5043477557312476
1-0,1-0,0.00026534399491801464,0.4811546483989141,0.4843808767627141
0-1,1-0,0.0002758066524057742,0.44951436057941224,0.5088018698777957
1-0,1-0,0.0002731139708939553,0.4552201532743587,0.5044255059350681
0-1,1-0,0.00027017875537243646,0.4681801080025302,0.49311179271833533
1-0,1-0,0.0002762797194135409,0.4542519800710594,0.5035814658502191
1-0,1-0,0.00026788365553883823,0.4833441814329861,0.4755057799529599
0-1,1-0,0.0002823095258358853,0.42004003222990566,0.5412286642271443
1-0,1-0,0.00030005623154594446,0.3829784310192914,0.5785287526093443
0-1,1-0,0.00027324501399331126,0.47931649391134956,0.4753692028201855
1-0,1-0,0.0002725347189411178,0.5199656196067743,0.443555302309586
0-1,1-0,0.00027258503119403145,0.4704755775408914,0.48962843261494676
1/2-1/2,1-0,0.0002800189218204975,0.441568455861087,0.5151379213164682
0-1,1-0,0.0002808785884160379,0.44280627204618095,0.5144181906557553
0-1,1-0,0.000277223856162762,0.4568361655379912,0.5021103576947161
0-1,1-0,0.0002710577217383904,0.4729599885840052,0.4885811220609194
0-1,1-0,0.0002759294085355218,0.463783389384765,0.4930231432970525
1-0,1-0,0.0002812632147196814,0.4250256677111478,0.5336133405337012
1-0,1-0,0.00027470783232763223,0.45873198642760893,0.499276386225715
1-0,1-0,0.0002818311513688066,0.4384007804575871,0.5193734298408287
1-0,1-0,0.0002841232219761217,0.4327582115498146,0.5252753264646273
0-1,1-0,0.0002844982333876696,0.4318523351620364,0.523978509043534
0-1,1-0,0.00027658938968234796,0.4654826352856077,0.49224813133141593
1-0,1-0,0.00027680761217349257,0.4501823009360715,0.5076014290018063
1-0,1-0,0.0002758925620885743,0.45740232757524013,0.5017514529539541
0-1,1-0,0.0002707137193331243,0.4914131005957914,0.4638447124221359
1-0,1-0,0.0002758302623507864,0.43973946919419643,0.5212238221344747
0-1,1-0,0.0002724995002528998,0.4839460088386224,0.47747556372036787
0-1,1-0,0.00027324511101466564,0.47992759271260743,0.480899684945662
0-1,1-0,0.0002734881214975793,0.4926569866393954,0.4687130525927754
1-0,1-0,0.00029684666153906834,0.4100776775263517,0.5469397272417507
0-1,1-0,0.0002840951062357669,0.42438839591102345,0.5347895725907699
1-0,1-0,0.00027341438330774967,0.45051301666306987,0.510868614103813
0-1,1-0,0.00028880757134809907,0.4092616070363353,0.5512135412356571
1-0,1-0,0.00027956754955269495,0.5048349714457856,0.45361396808033805
0-1,1-0,0.0002744196315155704,0.4478747324615005,0.5131903381735762
1-0,1-0,0.0002738366932360969,0.445717610545543,0.5158255426285494
0-1,1-0,0.0002795033248248195,0.4456053546647426,0.511879121783161
1-0,1-0,0.0002760656512772518,0.45987752431799056,0.4976742256123436
0-1,1-0,0.0002799576631577065,0.42812212671505984,0.5310488141183802
1-0,1-0,0.0002771489150161871,0.452454724458206,0.5044747810008393
0-1,1-0,0.0002739497713801039,0.4691502579942926,0.4911828932733534
0-1,1-0,0.0002749871727423717,0.49980297633510895,0.4616391990022941
1-0,1-0,0.0002766497121105848,0.4481547154616581,0.5102167887123328
1-0,1-0,0.0002907090430230486,0.4058864060396525,0.5550349017319396
1-0,1-0,0.00027731988983488296,0.44133342009746124,0.5192596927925548
0-1,1-0,0.0002741715540581677,0.43809639847137116,0.5218604171341628
1-0,1-0,0.000294070077320889,0.4066449425613964,0.5521802529078856
0-1,1-0,0.0002699839733813388,0.4270100409927166,0.5363683253671422
1-0,1-0,0.0002675448935659651,0.4378091130918215,0.5252184584907185
1-0,1-0,0.00027449151395597497,0.48847162379715287,0.46630102073677515
0-1,1-0,0.00027598664305229147,0.4447683008737008,0.5152352074809871
1-0,1-0,0.00027697395130844534,0.4377125077883088,0.5233077070298404
1-0,1-0,0.0003113906521592179,0.3829522659765449,0.5762413267650555
0-1,1-0,0.0002772932139291876,0.45336660081921093,0.5033440121398706
1-0,1-0,0.00027502306413311467,0.45771031734787454,0.5006622090137988
0-1,1-0,0.0002796784220367492,0.4358358006625962,0.5221420288730438
1-0,1-0,0.00028158620208222423,0.42004397026730816,0.5393420435872041
0-1,1-0,0.00027095156551367616,0.48739717903563123,0.47048355066594383
0-1,1-0,0.000276341274527159,0.46217871330538407,0.4956832429963081
1-0,1-0,0.00028755749618534517,0.5263669399651254,0.4323677557396616
1/2-1/2,1-0,0.00029570532478145905,0.5422036717199882,0.41453189665411744
1-0,1-0,0.0002790460293749163,0.43535495937527957,0.5248369651289357
1-0,1-0,0.00027760512148737316,0.4492961537112708,0.5106256706169421
1-0,1-0,0.0003265514748097326,0.4075331637369906,0.5513401637524559
1-0,1-0,0.0002884230112070096,0.4280275727646231,0.5278932837246101
0-1,1-0,0.00026153358529420654,0.48755226846399924,0.4817998951105594
1-0,1-0,0.0002737872930392952,0.4459061706723647,0.5134159630977154
1-0,1-0,0.0002837496697896021,0.42776764006792906,0.5307174666706609
1-0,1-0,0.0002853367443458469,0.42832305026972317,0.529375704528404
1/2-1/2,1-0,0.0002707170148662621,0.4396860703568929,0.5228832746094589
1-0,1-0,0.00027369775853747387,0.45839504880709303,0.5018915333382028
0-1,1-0,0.0002764233509367309,0.458529389540182,0.5003497271266092
1-0,1-0,0.0002704434468732941,0.4605663061656165,0.5012887529892357
1-0,1-0,0.0002777574239388483,0.4348590358601063,0.525267825841857
0-1,1-0,0.00027429846802360926,0.44978692349366783,0.5113276562997429
1-0,1-0,0.00027307488308205827,0.46104068755246397,0.4984716090809099
1-0,1-0,0.0002718008110619919,0.456682071695948,0.5045775800836377
1-0,1-0,0.00027969486892473965,0.45012974743745,0.505589908703037
1-0,1-0,0.0002762642268347933,0.45116580970064424,0.5061413867127091
1-0,1-0,0.0002647807179231458,0.45701457118195066,0.5061090900831059
1-0,1-0,0.0002645552005012781,0.47347491943329534,0.48932233260000957
1-0,1-0,0.0002736177268111305,0.4956018233120863,0.4608498785667421
1-0,1-0,0.0002714797309632832,0.47586884712057814,0.48517890432417227
1-0,1-0,0.0002647611591330073,0.44487974621169246,0.5188598320893898
0-1,1-0,0.0002747343015852481,0.4459133021476908,0.5151463058187441
0-1,1-0,0.0002755539332667811,0.45421418275880004,0.5047082022928894
0-1,1-0,0.0002734215052586576,0.4594327240548782,0.4991316613505184
1-0,1-0,0.0002715523013977143,0.46000277599854933,0.5008435096180992
0-1,1-0,0.0002865341346275691,0.4201711950349773,0.5389978611048868
1-0,1-0,0.00027509017006988317,0.5005199810154298,0.45872855902120135
1-0,1-0,0.000454554913284065,0.25826909184143104,0.7035070308881267
1-0,1-0,0.00029860411882120873,0.38922851635603944,0.5718852931178783
1-0,1-0,0.0002726774939570035,0.47491212486093387,0.48248853745362724
1-0,1-0,0.0002803264883739807,0.44279427564184853,0.514286793524387
1-0,1-0,0.0002843275078269093,0.43646550968369496,0.5193066501969634
0-1,1-0,0.0002950280728382544,0.5383092638069146,0.42191236352412226
0-1,1-0,0.000273335947190097,0.4450019538566557,0.5165869835024194
0-1,1-0,0.0002775472823290462,0.45100740365947645,0.507514196552081
1-0,1-0,0.0002751800790636973,0.440971948891448,0.518570918590221
1-0,1-0,0.0002902153890864069,0.417726592308357,0.5384485176643132
0-1,1-0,0.0002889503597389651,0.5320062307994329,0.4291414383403973
0-1,1-0,0.0002783837405681982,0.4486240109994017,0.5094502315713294
0-1,1-0,0.00027311766293813496,0.4725787200227113,0.488580592308248
0-1,1-0,0.00027563169371405254,0.4601018858674681,0.49444427899001964
0-1,1-0,0.000293284060828341,0.4056524065705184,0.5534449859302802
1-0,1-0,0.000279297898616685,0.44477085903874336,0.5137097280458613
1-0,1-0,0.00027096964372695567,0.4852980710441961,0.47428075865025426
1-0,1-0,0.0002741217194581353,0.4602349597060281,0.500486003378698
1-0,1-0,0.00027479783902827944,0.4613484390497391,0.4985833723323063
1-0,1-0,0.0002823372809761822,0.5178422736409666,0.4366261813500792
1/2-1/2,1-0,0.00027315047916909145,0.46749256785385784,0.4912826830448214
1-0,1-0,0.0002765368248061349,0.45566353611406907,0.5028693182436575
0-1,1-0,0.0002780895335913197,0.4451622258269196,0.5142618163478295
0-1,1-0,0.00027191857146366215,0.48236140278653067,0.4717487924424265
1-0,1-0,0.0002862913293877444,0.4309509297623265,0.5248236458602978
0-1,1-0,0.00027323181650305736,0.46755715061551,0.4880000696846958
1-0,1-0,0.000270051766161866,0.4730849988286705,0.483181064847056
0-1,1-0,0.0002768889061591393,0.43712521532704635,0.5240545319332678
1-0,1-0,0.0002784120935123003,0.4480813139301516,0.5092803576982488
0-1,1-0,0.00027493455105832593,0.44818623793839035,0.5112699783069956
1/2-1/2,1-0,0.0002707310501263067,0.4617520666057323,0.4999073642596822
1-0,1-0,0.00027295613647554336,0.4550741912981688,0.5056144821407113
1-0,1-0,0.00028262655348145773,0.43378766127461416,0.5248730442676176
0-1,0-1,0.0004881099605684924,0.6868705473262116,0.2727179343268531
1-0,1-0,0.0002752861295344076,0.4918511872065145,0.4656027751971221
1-0,1-0,0.0002900975541064053,0.417571312681178,0.5399615092537633
0-1,1-0,0.0002755419727385634,0.4468553023382433,0.5141297260514797
0-1,1-0,0.0002771386268778805,0.4806901726087923,0.476812184672497
0-1,1-0,0.0002829719486319305,0.42435773488064676,0.5360269469717613
0-1,1-0,0.00028492281010081527,0.4265075627775109,0.5319195229941319
0-1,1-0,0.00027190362547713486,0.4521460599859989,0.5036516195337833
0-1,1-0,0.0002745315904188804,0.4494351376030206,0.5102074596195891
1-0,1-0,0.0002743107864421966,0.4783536527939299,0.4823945382000955
1-0,1-0,0.00027665180461829787,0.433793922184494,0.5266664244585841
1-0,1-0,0.0002870274961867727,0.4216638667002034,0.5365964608350597
1-0,1-0,0.0002711106078183251,0.4233142075343774,0.5407499850445862
1-0,1-0,0.0002803702386393719,0.4415007326938465,0.515978554889746
0-1,1-0,0.00027743682964995257,0.440267201814582,0.5199983387943858
0-1,1-0,0.00027507379433618887,0.46704238158398487,0.49097759073667563
0-1,1-0,0.00027569233172561954,0.48851673281886493,0.4665445355039487
0-1,1-0,0.000275463267840801,0.4662355452312306,0.48872514235071135
0-1,1-0,0.0002809103874471045,0.4339573502848936,0.5245597443647286
0-1,1-0,0.00027432880340520327,0.4934755591577915,0.4679368492034979
0-1,1-0,0.00027349065217201424,0.4838704762530145,0.4773087117998817
0-1,1-0,0.0002752909370889943,0.44405458801590053,0.5169893858314346
1-0,1-0,0.0002620337538722374,0.47055002461492323,0.4965453173542102
1-0,1-0,0.00027316517748462966,0.47054156808139014,0.48834939908280045
1-0,1-0,0.0002762503119778374,0.4501349269424867,0.5077961052720495
0-1,1-0,0.0002749733085853715,0.46875487549350187,0.4885440631998611
1-0,1-0,0.0002721999007865424,0.4449985329723748,0.5151456086838744
1-0,1-0,0.0002799604459622432,0.44078493593711876,0.5167148102025699
0-1,1-0,0.00027611622143976146,0.45077313039090877,0.5074921482134968
1-0,1-0,0.00027616104990316783,0.43692411299470096,0.524532576949532
1/2-1/2,1-0,0.0002755545839237392,0.45002849519434945,0.5092122930959805
1-0,1-0,0.0002739187523640351,0.4800997736860071,0.47467165410840595
0-1,1-0,0.00028066367084948686,0.4230070805661121,0.5384225721937032
0-1,0-1,0.0005839738108592414,0.7405831039582935,0.21881645180876078
0-1,1-0,0.0002823310416811766,0.4330388181935288,0.5232016390555363
1-0,1-0,0.0002722467211976922,0.47545198718496456,0.48501293321901484
0-1,1-0,0.0002992753499029993,0.4078421501556153,0.5490259586501725
1-0,1-0,0.0002712302804607496,0.5020588104288171,0.4591681939970686
0-1,1-0,0.00028176651427256477,0.41677854073101966,0.5433124942944945
0-1,1-0,0.00027940529552478204,0.44437514392518623,0.5138247347913245
1-0,1-0,0.0002770648529944558,0.4298001955608849,0.5313597591047372
1-0,1-0,0.00027303428290433506,0.46306743569123904,0.49814858841249887
0-1,1-0,0.00027414068067002515,0.4735452343374643,0.48566857062014
1-0,1-0,0.0002783374895762109,0.4423318192635009,0.5161987937846539
1-0,1-0,0.0002776893643777747,0.43508307438107424,0.5258027511002329
1-0,1-0,0.000278934962441237,0.4403570040852164,0.5178988206180638
1-0,1-0,0.00027087095697052684,0.46442582490332734,0.49236791318110257
1-0,1-0,0.00027973942024592854,0.433631925847151,0.5267618896083986
0-1,1-0,0.0002713895474257705,0.45761984706938896,0.5040474619825599
1-0,1-0,0.00028594534707318645,0.5359807037625087,0.4242750996091402
0-1,1-0,0.000282099397841533,0.5146857450541372,0.44555855708905034
1-0,1-0,0.0002790781180951656,0.43656961025752494,0.5217267001142077
1-0,1-0,0.00027664208899372955,0.5259885225345019,0.4371167048455426
0-1,1-0,0.00027352173389496757,0.45612449948755107,0.5032295462073305
1-0,1-0,0.00030763790993124253,0.3942215647525667,0.5660224585820226
1-0,1-0,0.0002757951002406385,0.45343672101062243,0.504295809488435
1-0,1-0,0.0002747755582640225,0.45081994223185756,0.5092649961772288
1-0,1-0,0.0002730755070367903,0.444584679108257,0.517181886135
1-0,1-0,0.00027709522111428247,0.4553574011606567,0.5009723993525242
0-1,1-0,0.00027192755861767684,0.45687302810791247,0.5037753437546684
1-0,1-0,0.00027731857902832873,0.45563237289109865,0.5019777421386877
1-0,1-0,0.0002798748664356887,0.40796438876076774,0.5545968350808221
0-1,1-0,0.0002793218468165913,0.4399595537250301,0.519115124849348
0-1,0-1,0.0009357391083350671,0.8215706507609182,0.1343672572172414
0-1,1-0,0.00027602948761339753,0.4713591476298879,0.48695877621750905
1-0,1-0,0.00026120834409743406,0.45525288586928475,0.5146832049938352
0-1,1-0,0.0002751200718181097,0.49346494838295324,0.4673993448152938
1-0,1-0,0.0002804526599546269,0.4267481358222679,0.5344354489243648
1-0,1-0,0.0002745786582841103,0.46155494962634824,0.49375556897335793
0-1,1-0,0.0003467667513726881,0.32711522010070615,0.6354039276765786
1-0,1-0,0.0003357995569646004,0.5800739944423138,0.3761531200668695
0-1,1-0,0.00027880525993520305,0.4425972708921756,0.5151161113181597
0-1,1-0,0.0002800474943888417,0.42679195108879586,0.534082121453649
1-0,1-0,0.00029432996976517785,0.4044760064861083,0.5541792323255892
0-1,1-0,0.0002760013970404131,0.45935701099619497,0.49753924182531195
0-1,1-0,0.00029534338220974985,0.4181525441016857,0.5372383912457164
1/2-1/2,1-0,0.0002768704551912525,0.4436044666955409,0.5153657420839017
0-1,1-0,0.00027704912946009,0.45522427740721005,0.503131763556921
0-1,1-0,0.0002788176557147526,0.5088293801554414,0.45242325737316436
0-1,1-0,0.00027513214735589553,0.46195049172897346,0.4958035899549807
0-1,1-0,0.00027990184802680046,0.44257292643195234,0.5159500553137689
0-1,1-0,0.000270685265240517,0.47396358928182425,0.48762265988567366
1-0,1-0,0.00027666677412783487,0.4530763208270891,0.5045467359746436
0-1,1-0,0.0002716096631068969,0.4662882166928095,0.4935158867385262
1-0,1-0,0.0002699222561967713,0.4861712504198873,0.4715304593615463
1-0,1-0,0.0002741229747537052,0.4733078734375613,0.4815034119828795
1-0,1-0,0.0002887398398841567,0.41585779723157146,0.5436284809967707
1-0,1-0,0.00026934772913142534,0.4685153667570015,0.4879795363574727
1-0,0-1,0.00032289181929828206,0.619902583543135,0.342274843010003
0-1,1-0,0.0002797191285895224,0.43916358419620766,0.5188557490935153
0-1,1-0,0.0002763755146034848,0.4399640956093846,0.5212547783142165
0-1,1-0,0.00028032755772599833,0.44051899609511375,0.5171546125847919
1-0,1-0,0.00028538619646165233,0.42756808142872615,0.5298764595880393
1-0,1-0,0.0002704549707835658,0.4598784401322176,0.5019538328735329
0-1,1-0,0.00027593544858973496,0.45366308583281983,0.5044984180663724
1-0,1-0,0.0002765180531552737,0.44452597119367804,0.5149650198991532
0-1,1-0,0.0002726853680832315,0.47786813463326544,0.4834017925723252
1-0,1-0,0.0002745947179022759,0.4944123365254978,0.46055121415571626
0-1,1-0,0.00027587429269736185,0.49650204854727825,0.4640979561259947
1-0,1-0,0.0002749391032027053,0.43745595475728644,0.5242425494357993
0-1,1-0,0.0002793798017967193,0.4466663657648266,0.5109276424635806
0-1,1-0,0.00027212713217318065,0.47764502567751765,0.477268440270529
0-1,1-0,0.00028941889580634105,0.41766274278759663,0.5401275536029211
0-1,1-0,0.0002768938050521716,0.43753882185602055,0.5222793928699342
1-0,1-0,0.0002743558176314208,0.48215604443118026,0.47591874730024863
0-1,1-0,0.0002702591659393067,0.47840756859986094,0.48281017403156484
0-1,1-0,0.00027998170418390943,0.4409953418161638,0.5181057777520539
1-0,1-0,0.0002725275996110601,0.4558457153002825,0.5055111279718111
1-0,1-0,0.0002730152796148673,0.450500380337634,0.5109941704621229
0-1,1-0,0.00027556554823675024,0.4930510133749648,0.4617380076182053
1-0,1-0,0.0002771266628440611,0.5066042445971665,0.448794045797921
0-1,1-0,0.0002758123643371667,0.4546212495533176,0.5047965821740541
0-1,1-0,0.0002966953629256505,0.4058207208235676,0.5525484391860158
1-0,1-0,0.00027569126264997366,0.4594018094109976,0.4991335465552396
0-1,1-0,0.0002835711735224292,0.4151032094229326,0.5445660411858743
1-0,1-0,0.00027829115354929216,0.43074989449225226,0.5306236176053621
1-0,1-0,0.0002689098419465376,0.44433421674033535,0.5166503949279488
0-1,1-0,0.0003252589606294199,0.37608089394830563,0.581252327053623
1-0,1-0,0.00027874403004659015,0.4371062767640559,0.5227077779606205
0-1,1-0,0.00028374863982543667,0.42325111692098305,0.5352841342346579
0-1,0-1,0.0003424732226574144,0.6076069161764759,0.3514534863655221
0-1,1-0,0.00027071771926056215,0.46400614085913006,0.49520507335781117
0-1,1-0,0.00028204827841798443,0.5143513642449524,0.4459543446471562
1-0,1-0,0.00027765958970223044,0.4567289692426795,0.4989080749348393
0-1,1-0,0.0002755880550096767,0.4629303692498522,0.4938730757868507
1-0,1-0,0.00028044258705208527,0.4422275967150009,0.5154147024748504
0-1,1-0,0.00028799377067859755,0.41647736255563195,0.542267844408805
0-1,1-0,0.00027714781110481823,0.4593685637063346,0.4957079172844165
1-0,1-0,0.0002706451460856182,0.47088329297816184,0.49021769387112596
1-0,1-0,0.0002741665240868794,0.4589887719659869,0.4996378036429472
1-0,1-0,0.00026998027530323183,0.4611167723738477,0.500835090504363
1-0,1-0,0.00027235473657766387,0.45949436577175173,0.4996292118369923
0-1,1-0,0.0002717814361537635,0.48238148955724697,0.47894995442541677
1-0,1-0,0.0002780448016094265,0.45163273025420764,0.5057367138551748
0-1,1-0,0.0002797443605272271,0.4430941329474065,0.514749321415814
1/2-1/2,1-0,0.0002748319029733669,0.47556753572411853,0.4810472075870772
1-0,1-0,0.00027838963193326514,0.43093573587734124,0.5297520386725085
0-1,1-0,0.00025939031571882865,0.4792995682440912,0.48552848130850323
0-1,1-0,0.00027960368713066624,0.4456592100097995,0.5128960333699328
1-0,1-0,0.00026403209152489816,0.4707817323640995,0.49645966760172877
0-1,1-0,0.0002742024039965485,0.4739744403023967,0.48691095639721926
1-0,1-0,0.0002698499107410063,0.46186612560624685,0.49575840721150466
1-0,1-0,0.00028985774175115505,0.4040120073878276,0.5567544464640173
1-0,1-0,0.0002781415663422976,0.4562003126964876,0.49960132984325195
0-1,1-0,0.00027436025204565927,0.45942020554694735,0.4980025704748903
0-1,1-0,0.00027861168536018663,0.44844715292951753,0.5076542956670212
0-1,1-0,0.0002763802504404674,0.47340655118241093,0.48399910967765425
0-1,1-0,0.0002694140555212554,0.4612230342677607,0.5007728842300077
1-0,1-0,0.0002825625070344916,0.42597876096424514,0.5346348298033522
1-0,1-0,0.0002715016135419314,0.4639194327510929,0.4948740416873001
1-0,1-0,0.00027148616094263827,0.447619642510961,0.5143822959021103
1-0,1-0,0.00029508165286009264,0.39409090530906654,0.5634968810799713
1-0,1-0,0.00027652843748488226,0.5123217230973793,0.44391226105570797
0-1,1-0,0.00028952380365566087,0.418400807067971,0.5396063400854924
1-0,1-0,0.00027315605791966016,0.4772921072703833,0.47837165741186527
0-1,1-0,0.0002769499683976036,0.4518454773936024,0.5077368111179148
1-0,1-0,0.000270752933889236,0.46376072891485537,0.4974137048976747
1-0,1-0,0.00028055962739045946,0.4392063009700523,0.5197434882474186
1-0,1-0,0.0002762432427436713,0.45492563607118197,0.5025368567507897
1-0,1-0,0.00027483926309275936,0.4442410407045712,0.5171281561941431
1-0,1-0,0.00027385681906495735,0.4871047372230025,0.4712994747234008
1-0,1-0,0.0002816678800591273,0.4188324437905935,0.5427275453279133
1-0,1-0,0.000372486796124354,0.31431580776663465,0.6465794655182285
1-0,1-0,0.00034372969457371286,0.3500324141160405,0.6089695082076023
0-1,1-0,0.00027351623434361376,0.4272562876035805,0.5351291347782337
0-1,1-0,0.00026930740071156434,0.46840267801844215,0.4936086954403964
1/2-1/2,1-0,0.0002859488811443409,0.42565472085141565,0.5325045395872052
0-1,1-0,0.00027830784941626214,0.44203104764412593,0.5171770838326671
0-1,1-0,0.0002787479680613597,0.4459728239914404,0.5122652932007491
0-1,1-0,0.0002770115634500394,0.43820438869049494,0.5229409195607901
1/2-1/2,1-0,0.00027314714135097325,0.49093320660710615,0.4692729492279388
1-0,1-0,0.0004025313605553427,0.28418402976556806,0.6784237728186396
0-1,1-0,0.00031672634435599503,0.5710238729146349,0.38837079357196347
0-1,1-0,0.00028150696055198783,0.4175193027096317,0.5424661850367024
0-1,1-0,0.00027412339485625417,0.46353362406653065,0.49578794234046886
0-1,1-0,0.00027286208005533917,0.46912974302715993,0.4920937413082915
0-1,1-0,0.000276225602405761,0.4438821615723757,0.5169191881357351
1-0,1-0,0.00027910224716589337,0.43398619239198366,0.5264779790008733
0-1,1-0,0.000272732477060673,0.4792534683309076,0.48013218778407213
1-0,1-0,0.00027468215286890893,0.4535010157464482,0.5072474902570269
1/2-1/2,1-0,0.0002814992245721875,0.4369799669324632,0.520328743323186
0-1,1-0,0.00027847910388633897,0.4508004404028344,0.5073836636906615
1-0,1-0,0.00027390645786673056,0.4532126214493637,0.5077191501874421
1-0,1-0,0.00027457641711517395,0.46541465800761905,0.4898883245128098
1-0,1-0,0.00027836041194283326,0.43257805715243386,0.5286333178726477
0-1,1-0,0.00027070431185684355,0.42186324574284184,0.5417988528617557
1-0,1-0,0.00027411217593920024,0.4562581396483769,0.5033476125545534
1-0,1-0,0.00027491288453399785,0.46428762262461293,0.49368961562844516
0-1,1-0,0.0002720471019083428,0.45215411947073386,0.509385539659805
1-0,1-0,0.00027760677367757644,0.44151162192556864,0.5189209668019662
0-1,1-0,0.00027861043552879694,0.4493405209606265,0.508646251152638
0-1,1-0,0.00027314487170924815,0.48273512992962686,0.47656609843982967
0-1,1-0,0.00027253128512975136,0.46714088919923735,0.49404676070709524
1-0,1-0,0.0002748693583093505,0.4386159921151159,0.5229717346294441
1-0,1-0,0.0002752664382311592,0.45555168109831573,0.5045095550709892
0-1,1-0,0.0002704359339810445,0.4585116119006791,0.5016990242507541
1-0,1-0,0.0002576084071891257,0.47092729956582885,0.4938359077225535
0-1,1-0,0.0002736486258608725,0.4416408785813742,0.5188510270480788
0-1,1-0,0.0002854008301155752,0.41375447581783953,0.5472919615383621
1-0,1-0,0.0002820654320866286,0.4369809779897179,0.5208011118556276
0-1,1-0,0.00026319669766695046,0.43468929152958,0.5313304212853147
1-0,1-0,0.0002763896817431307,0.4879506536532577,0.47047185943247155
1/2-1/2,0-1,0.000335752340827541,0.6035815226356034,0.35363886556896196
1-0,1-0,0.0002746253116337704,0.4463142953428775,0.5148307747614695
1-0,1-0,0.0002786215400044656,0.45093848574776757,0.5040047909275723
0-1,1-0,0.0002788828310237059,0.5028263052527501,0.4543494325109978
0-1,1-0,0.00027148929537446813,0.46501108812236674,0.49652614756875696
0-1,1-0,0.0002694946153139146,0.47716418586563025,0.48480917896676634
1-0,1-0,0.0002998805866070578,0.3844391628318297,0.5770075471175113
0-1,0-1,0.0004087572696162149,0.6451140443602427,0.31511731184581643
0-1,1-0,0.0002738607808147445,0.4848583398227314,0.47221628256425535
0-1,1-0,0.00027254955892907275,0.4658673295727085,0.49374516816631586
1-0,1-0,0.00027716216981910205,0.44603982913177637,0.5123567058520462
0-1,1-0,0.00027872747058679695,0.4262051868692368,0.5336119829805065
1-0,1-0,0.0002872890115851914,0.5307698772866425,0.42529704937030455
1-0,1-0,0.00027846736014051953,0.4492783975491393,0.5089693041766129
1-0,1-0,0.00027223294054746946,0.4560838208951863,0.5054205318333427
0-1,1-0,0.0002601745506246026,0.4747676518607383,0.48903495330413793
0-1,1-0,0.00028215817159366177,0.43093228249450605,0.527716914955571
1-0,1-0,0.0002780541489269742,0.43020692108977776,0.5312669651883032
1-0,1-0,0.0002734674856361999,0.48054569847056583,0.4745013513067061
1-0,0-1,0.00032512796250516165,0.6155063590143022,0.3429601051040353
0-1,1-0,0.0002786598757195665,0.4486482152008486,0.5089231743682577
1-0,1-0,0.0002749950740895889,0.44522620370538585,0.5139232775869289
0-1,1-0,0.00027339985228836024,0.4471152420477463,0.5132324591154638
1/2-1/2,1-0,0.00027650997872010006,0.45784748357866156,0.49880581436882526
0-1,1-0,0.0002717633956740939,0.4537774053123713,0.5069411871439603
0-1,1-0,0.0002632975752985998,0.45167324605682313,0.5118913935872415
1-0,1-0,0.00028591390474641646,0.42967104533474365,0.5267130047038597
1-0,1-0,0.0002758975828561206,0.45266867335689215,0.5074857597439358
1-0,1-0,0.00038036820637702237,0.3001800313574803,0.6619874228223324
0-1,1-0,0.0002775004554603552,0.5044439484050928,0.450999740942877
0-1,1-0,0.00027552350110927415,0.4477767301670124,0.5126785985199048
0-1,1-0,0.000278093619794465,0.44663531781168586,0.5120187137229705
0-1,1-0,0.00027586854920287455,0.47237077149448853,0.48478173536194447
0-1,1-0,0.00027618587952571894,0.4493573462827344,0.5098294725204314
0-1,1-0,0.000286691171837594,0.5249311995761718,0.4304405014397269
1-0,1-0,0.00027102958123890043,0.4424605827052159,0.5187014258573471
1-0,1-0,0.0002779076860046928,0.4533649588366677,0.5044437447411797
0-1,1-0,0.00027421866710314606,0.456965053275591,0.5035200653602184
1-0,1-0,0.0002747123729179458,0.4943698488458748,0.4667979649391903
1-0,1-0,0.0002766882339114859,0.45666538341880974,0.49889250477146796
0-1,1-0,0.0002736264446945179,0.46498165290047966,0.49471839207673435
0-1,1-0,0.00027231063698271934,0.46320406401162706,0.49578781238275416
0-1,1-0,0.0003361431309963951,0.5863674095005045,0.369355891843245
0-1,1-0,0.0002718739315999314,0.4696310932694471,0.48975871294856627
0-1,1-0,0.000275855625359363,0.4379362384331159,0.5215735886492249
0-1,1-0,0.00028075634538710434,0.4304310540495531,0.5295363797515995
1-0,1-0,0.00028106018188465,0.4390422197244349,0.5190936458083422
1-0,1-0,0.00031144101070979224,0.5575223531113531,0.3973015533777822
1-0,1-0,0.00026573992052384744,0.4557697807737808,0.5064358634381305
0-1,1-0,0.0002805262328859934,0.4425634520084765,0.5154663593820584
0-1,1-0,0.00027333938448417106,0.4735778133319749,0.4816147481336822
0-1,1-0,0.00027969820272344723,0.4472163195575286,0.5088313414239568
1-0,1-0,0.00026831079114193697,0.43194050793038213,0.5313401188803438
1-0,1-0,0.0003479956823940469,0.32680283083781064,0.6356900400434562
1-0,1-0,0.00027142735203316507,0.45146990075778115,0.5094044214070879
1-0,1-0,0.0002681880131544391,0.43918914928417085,0.5231088556373565
1-0,1-0,0.00028797171979177467,0.5295139826231903,0.42475624486834346
0-1,1-0,0.0002800443483735312,0.43071416801577755,0.528022068990049
0-1,0-1,0.0003946662403305669,0.6353446053424641,0.32496113073575217
0-1,1-0,0.00028025383560616423,0.4388716179127027,0.519429078330892
1-0,1-0,0.0002751185499762632,0.4784575366433442,0.4786753714223753
