y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00027377088306188653,0.46090069504915504,0.5010071763820463
1-0,1-0,0.0002827899519173284,0.46380192296247563,0.4916350101667453
1-0,1-0,0.00028907616623202194,0.4237261788011354,0.5314475239345738
1-0,1-0,0.0002843548258794795,0.44600277393257587,0.5058059721534043
0-1,1-0,0.000275956813798886,0.4487928401272369,0.5103730793113836
1-0,1-0,0.0002807315007509014,0.4345180160412165,0.5273958345305095
1-0,1-0,0.00028405796655469294,0.41615162812907897,0.5433053685301099
1-0,1-0,0.00028505548975293703,0.45017696115341355,0.5044902664387131
0-1,1-0,0.00028131843786814535,0.4456361184921132,0.5105105055243848
1-0,1-0,0.00043093697601669437,0.2945501176819445,0.6702482559299741
1-0,1-0,0.0002732841780511512,0.44947104350946515,0.5143921979981932
0-1,1-0,0.0002844431966317416,0.5434013892978544,0.4191865890103448
1/2-1/2,1-0,0.0002880010585660205,0.4363109668008752,0.5185455731279635
1-0,1-0,0.00027403177469809186,0.4939958488305543,0.46759170558982427
0-1,1-0,0.00027882609022868566,0.46560767188730573,0.49334523716696227
1-0,1-0,0.0002678111276889441,0.472362034217813,0.4916198549265704
0-1,1-0,0.00029995866965007293,0.5566898999908155,0.4023918321473221
0-1,1-0,0.00026798039404876754,0.4174435036971532,0.5508852417193991
1-0,1-0,0.00028213237353862005,0.4565759134727334,0.49593181223865845
0-1,1-0,0.0002715336535940249,0.4728349995275631,0.49097589845788653
0-1,1-0,0.00027910277327713664,0.43646030397225566,0.5233251007683112
1-0,1-0,0.00028837851318052384,0.4437326221271962,0.5116581774171604
0-1,0-1,0.0005082789013212798,0.688932489448295,0.26939878794842076
0-1,1-0,0.000395360501732328,0.3650053045150945,0.5899739157775105
1-0,1-0,0.0002756453952125111,0.4627075947985791,0.49268810044400196
0-1,1-0,0.00026818892463754057,0.43852644170295013,0.5287963504119666
0-1,1-0,0.0002723124771789787,0.45992837299121636,0.5037824122975078
1-0,1-0,0.0002770575378783515,0.4953834899795255,0.45859802626222035
0-1,1-0,0.00027268689421245117,0.45212635584160404,0.5108360560366779
0-1,0-1,0.00038512795996036367,0.673195440640384,0.29175840975038864
1-0,0-1,0.0006183505632807257,0.7942772598943512,0.17490134441896793
1/2-1/2,1-0,0.0005284039947012778,0.3139174331553131,0.6499010043813246
1-0,1-0,0.00029530545852406517,0.4136436878926149,0.5450629006905243
1-0,1-0,0.00028656712465018,0.4463675469827076,0.5083749512586253
1-0,0-1,0.00038401687795868773,0.667610926107034,0.29426186642693436
1-0,1-0,0.0002576125788812779,0.5525474666576784,0.4118139572947906
1-0,1-0,0.00026854489209525076,0.45463755060353134,0.5099692201387092
0-1,1-0,0.00028534826729152685,0.4491540100103945,0.5072832214428159
0-1,1-0,0.0002880065768142987,0.45203701541302643,0.5033099533726133
0-1,1-0,0.0002714254263814016,0.4717661361468829,0.4919666255381829
0-1,1-0,0.0002837706288577936,0.4939744106615508,0.46398296634428193
0-1,1-0,0.0002683415695879991,0.4765332160082826,0.48781879979269405
1-0,1-0,0.00028108038968745365,0.45578875924370776,0.49725393681125524
1-0,1-0,0.0002732594122235065,0.45456810043040397,0.5081423699686779
1/2-1/2,1-0,0.0002772544053968676,0.4549860037252687,0.503117337064366
0-1,1-0,0.0002878017359794255,0.439153807771427,0.5164671910333332
0-1,1-0,0.00027348545397733664,0.4438694224704069,0.5202713263156843
1-0,1-0,0.00027630509913238987,0.4352344942067156,0.5272825042485678
0-1,1-0,0.00026806266857119744,0.46034888603017626,0.5048848153943873
1-0,1-0,0.00028973742991987073,0.42346871836739686,0.5356446647432255
0-1,1-0,0.0002773827029222944,0.4514321639011739,0.5089654344564252
1-0,1-0,0.00027470161403108577,0.5260507362946308,0.43912489651455194
0-1,1-0,0.0002767786492265095,0.46018386778727205,0.5001945248600561
0-1,1-0,0.0002829578656603021,0.45220922668953584,0.5038508059608195
1-0,1-0,0.0002681673993828258,0.5141848843598689,0.4508242534464948
1-0,1-0,0.0002549344565669565,0.610526795010066,0.37821789112947657
0-1,1-0,0.00026550755770628936,0.4894929264230434,0.47636750139143996
0-1,0-1,0.00032850008024678997,0.6629450214791638,0.305123756404322
0-1,0-1,0.00026224829727506207,0.6155871116910479,0.35198490444689673
0-1,1-0,0.00031805385173164853,0.542770607485677,0.4157099173283734
1-0,1-0,0.0002653458912932612,0.46529210064688165,0.500252151662583
1-0,1-0,0.00028347725334412245,0.4678909651827595,0.4875402328019289
1/2-1/2,1-0,0.00028118976471347055,0.48504254811090436,0.4731371177650316
0-1,1-0,0.00026840820347494895,0.4922569246252876,0.4727668298441374
1-0,1-0,0.00027326033090004374,0.45502135776286456,0.5078449113589285
1-0,1-0,0.0002822513161092314,0.4516910399963287,0.507349155813846
1-0,1-0,0.0002915259374609214,0.43275139726593964,0.5222943753839109
1-0,1-0,0.0002882243917106075,0.48391290818660176,0.47090068434967075
0-1,1-0,0.00028212584058572476,0.4679008520072426,0.4854410563248851
0-1,1-0,0.00028371278411717065,0.4649717487795896,0.49171050719554343
0-1,1-0,0.0002827010832428508,0.45883076312288473,0.4982959950327106
0-1,1-0,0.00028073108793507615,0.45083528958638197,0.5085549211640669
1-0,1-0,0.00028614394090147787,0.44072782153302864,0.5143139282338467
0-1,1-0,0.00028019558515467586,0.4586446639795923,0.4975738014289312
1-0,0-1,0.0005286221041155361,0.6380551019902123,0.3105398658800911
0-1,0-1,0.0003218462729652903,0.6621374075106912,0.30588768600706
1/2-1/2,1-0,0.0003492979256752787,0.5637248561370244,0.39191746554710993
0-1,1-0,0.00027106860281355126,0.4903658917199992,0.4738876373998357
0-1,1-0,0.0002842162642055101,0.42878217273350827,0.5317124759172953
1-0,1-0,0.0003519099577305069,0.4433529338442548,0.5138479776655422
1-0,1-0,0.00027859780087168896,0.4627588403468429,0.4973249382689678
0-1,1-0,0.00028891047627631924,0.44646342856424526,0.5084245156273175
0-1,1-0,0.0002863016225823521,0.44893071136483875,0.5062784493346623
0-1,1-0,0.00026847246066509305,0.46214299676303905,0.5025053982477506
1-0,1-0,0.0002811064355071384,0.4241765457290832,0.539254736068566
1-0,1-0,0.00027329198455440366,0.463248401314993,0.4998963424815753
1-0,1-0,0.0002854931687762138,0.440101640003609,0.5163455118173952
1-0,1-0,0.0002767174171382577,0.41776993653704547,0.5438720939282883
0-1,1-0,0.0002865187178131249,0.4358490766229639,0.5192054156885283
0-1,1-0,0.0002729995748469984,0.4116460208538094,0.5564375889590207
0-1,1-0,0.000271380419711347,0.45788844240351323,0.5061966741604415
0-1,1-0,0.0002795106211054823,0.4541425188811548,0.5057215345073565
1-0,1-0,0.0003655514262333023,0.5633524637489851,0.38589912417495736
1-0,1-0,0.00029421485718384994,0.5321766623840989,0.4259015504102462
0-1,1-0,0.0002879008419554884,0.43830803136577473,0.5161757367205682
1-0,1-0,0.0002851790163519138,0.43504632663274545,0.5215626192526098
0-1,1-0,0.00046394291624524565,0.34002078167555844,0.6174931161763194
0-1,1-0,0.00028866391662507113,0.4354549724062835,0.5193451292380855
1-0,1-0,0.00028881511869973146,0.4319241292867361,0.5231885690122381
1-0,1-0,0.0002749237516405871,0.4746671440383425,0.48572131018479286
1-0,1-0,0.00047439967967551023,0.34911046910599947,0.6082654929672268
1-0,1-0,0.00031871456545743955,0.5410787373422037,0.4167660215936384
0-1,1-0,0.00027699436809901717,0.46968840736225215,0.4904053349143558
1-0,1-0,0.00028637828432138686,0.4388631139790187,0.5164528578097244
1/2-1/2,1-0,0.00026560167509298143,0.49718720678664524,0.4671539353363872
0-1,1-0,0.00028590867816372887,0.4539213942474746,0.5014904685526402
1-0,1-0,0.0002850332412383593,0.4200939848422758,0.539466430634061
0-1,1-0,0.0002685760633260669,0.4676789418540912,0.4971339107486229
0-1,1-0,0.00027392399552030673,0.4401838132290695,0.5241641062511183
0-1,1-0,0.0003180343954106455,0.5498794326471591,0.4097152076382607
1-0,1-0,0.000288674312118697,0.439842295028934,0.5163828799145019
1-0,1-0,0.0002710989774960639,0.4650545416101943,0.49897345463118925
1-0,1-0,0.00028125145400164476,0.42815380374234147,0.5346976010372645
1-0,1-0,0.0002869750506067505,0.45344168077942976,0.5016628660588324
0-1,1-0,0.00027947831008174457,0.4385538479675252,0.5205134891297969
1-0,1-0,0.000272942015968649,0.44226163611402836,0.5217443115788216
1-0,1-0,0.00031925666480031096,0.5288327008494029,0.4221968895211698
0-1,1-0,0.0002768078698080549,0.47501615105271205,0.4791314195431077
1-0,1-0,0.0002698609165059388,0.4467463125133852,0.518330076769945
1-0,1-0,0.0002776818868399759,0.48190156039825754,0.47891661905572225
1-0,1-0,0.0002875630646323697,0.4294509406357413,0.5260616694051098
1-0,1-0,0.0002846129120956029,0.45668636511092986,0.498619665904955
1-0,1-0,0.0002857139520539219,0.4662378185706745,0.48989403833851547
1-0,1-0,0.000290454407491225,0.4252868690161725,0.5332780401386658
1/2-1/2,1-0,0.00027051377715954413,0.45781038455461465,0.5065300152893898
1-0,1-0,0.0002700466959665351,0.46945472516189857,0.4948329247810544
1-0,1-0,0.00026706803870843975,0.4149718023568329,0.5534706294176581
0-1,1-0,0.0002922954860005758,0.4262017532890714,0.5283322124816362
1-0,1-0,0.00027396251092203763,0.4477296088835874,0.5140713427739976
1-0,1-0,0.00029344994680912626,0.42537402450437617,0.5313448573396509
0-1,1-0,0.00027370507821067053,0.4012130654885519,0.5677657309042516
1-0,1-0,0.00026953239388233875,0.4734970967642888,0.49048002853942
1-0,1-0,0.0002847323263171807,0.45043265905542795,0.505196091296856
0-1,1-0,0.0002738774967056096,0.4580210099360565,0.5046148759477667
1-0,1-0,0.00027172406944856006,0.4174778331818008,0.5472571646283922
1-0,1-0,0.0002809191651615258,0.47889826411983566,0.47852084700499303
0-1,1-0,0.0002753079331435713,0.5313309088566187,0.4339180868089163
0-1,1-0,0.0002873873206424977,0.4491144375833099,0.5062389046024514
1-0,1-0,0.00026867936160856267,0.41738888605174546,0.5477514369880306
0-1,1-0,0.0002728842038378361,0.46755207546773353,0.4951623328574179
0-1,1-0,0.00028597322404702125,0.45260712587633556,0.5025481855574649
1-0,1-0,0.0002719183074988617,0.49411946633088055,0.4687456290711009
1-0,1-0,0.00027516697756027267,0.45647987032732734,0.5046300904598334
1-0,1-0,0.0003085092077668656,0.5186164318917382,0.43702504704025485
1-0,1-0,0.00030608672981427115,0.4027954188525617,0.5514101390716964
0-1,1-0,0.0002824901926258821,0.43435975197220056,0.5263257552923042
1-0,1-0,0.00027304107899757434,0.44745889422725504,0.5166465105696885
0-1,1-0,0.0002883544892715075,0.48275972915358295,0.4743195683625437
1-0,1-0,0.00027407778649872965,0.4510917423489853,0.5110205311880905
1-0,1-0,0.0002822622199132756,0.4622794603063753,0.49008536050373014
1/2-1/2,0-1,0.0003138147060761093,0.6206781331001752,0.3346864844169112
0-1,1-0,0.00027123064658499157,0.47342817596580605,0.490456104579734
0-1,1-0,0.00027702840045784263,0.4051445206625918,0.5644774516707426
0-1,1-0,0.0002792021272958197,0.4411627929169084,0.5173960729086232
0-1,1-0,0.0002787132224752372,0.44587610499092994,0.513864134475564
1-0,1-0,0.0002713006503210956,0.4748079711209701,0.48874166669363234
1-0,1-0,0.0002731152502746885,0.4570347811628834,0.5058984526422593
1-0,1-0,0.0002877270690357393,0.4301578022862255,0.5290000073726238
1/2-1/2,1-0,0.0002784167833162063,0.4274493539351622,0.5341555045743073
0-1,1-0,0.0002783734538373918,0.44423928971698795,0.5174743387669846
1-0,1-0,0.0002781008776906475,0.43204985771932375,0.5280456795978904
1-0,1-0,0.00028210578738643323,0.4710024144562508,0.48603031808258135
0-1,1-0,0.00027547814185154354,0.48014999923874563,0.4820177629607241
0-1,1-0,0.00029346293859106,0.42478540017143673,0.5312765684533203
1-0,1-0,0.00029345003695302967,0.42436690845324043,0.5315277354216005
0-1,1-0,0.0002724157299473479,0.4769940871050635,0.48655028610304324
0-1,1-0,0.0002869827451975247,0.43908736508961305,0.5184913629228609
1-0,1-0,0.000283487079830191,0.5290666468336952,0.43464642292025807
1-0,1-0,0.0002822103757414271,0.4529610654184845,0.5034554698651473
0-1,1-0,0.000271664082588974,0.41155681270836725,0.5567830846412015
1-0,1-0,0.00028609274240318905,0.4156982175660663,0.5471647507447546
0-1,1-0,0.0002700315955283419,0.5487063615534197,0.417527557189604
0-1,1-0,0.00029216336434670706,0.4286338931425164,0.5277530607027271
0-1,1-0,0.00026772243642255816,0.5193987463253383,0.4469856646386976
1-0,1-0,0.0002790579004301416,0.5009216687894622,0.4579533368931979
1-0,1-0,0.00032174523062023045,0.37007838338381,0.5895958767319325
0-1,1-0,0.0002869657241819599,0.4777475490224965,0.4799042717913508
1-0,1-0,0.0002876600311982714,0.43518529804601175,0.5194309792427231
0-1,1-0,0.0002735662792627177,0.4818471680190204,0.48066140440968713
1-0,1-0,0.000286208389915849,0.4447632985612104,0.5110051548588992
0-1,1-0,0.00028232981125817,0.4994621699715467,0.4585325436003788
1-0,1-0,0.0003518107782981907,0.5525275039439026,0.4005352637380085
1-0,1-0,0.0002743155040188659,0.4595258609830989,0.502406255596393
1-0,1-0,0.00028415454296018495,0.510262866261259,0.44362839906445595
0-1,1-0,0.00027027274076226376,0.4149194467673818,0.5507816817401607
1-0,1-0,0.00027107693691203225,0.4298350334185058,0.5338275163976893
0-1,1-0,0.00029991723292203536,0.4075449369332936,0.5511388294782831
0-1,1-0,0.0002840364231068114,0.4721612599534514,0.479324512625645
0-1,1-0,0.00027083983273905635,0.4600772582366449,0.5039500240295359
1-0,1-0,0.0002903694163539169,0.438416138914429,0.5163191798135631
1-0,1-0,0.00028295822480551436,0.40619790275247075,0.5542529314684004
1-0,1-0,0.00027302698037243693,0.40821211009781,0.5557457477484373
1-0,1-0,0.0002801269238998287,0.4803133434682745,0.47783404740653446
1-0,1-0,0.0002929301020999575,0.4187046565857708,0.536638456534424
1-0,1-0,0.0002975142673216337,0.38988795193855974,0.5799128427829703
1-0,1-0,0.0004889017749109357,0.33347815296368905,0.6432380064257684
0-1,1-0,0.00026283731714117604,0.508804420672518,0.4503258041301634
1-0,1-0,0.00026434587068608256,0.42366257444167926,0.5444211938737874
0-1,1-0,0.0002651667412682991,0.45346131644750204,0.5118797345899151
1-0,1-0,0.0002879982642861206,0.43036442039369416,0.5279203674950396
0-1,1-0,0.00029281524788453807,0.3973559960588657,0.5653288255702779
1-0,1-0,0.00026756179264071184,0.414589165511487,0.5539776911155543
1-0,1-0,0.00027019820146143096,0.4801641483449101,0.48369488072676387
0-1,1-0,0.0002844683890613806,0.4372903553782377,0.5194882285957491
1-0,0-1,0.0004357883338067921,0.5963920357380467,0.3526942849281414
1-0,1-0,0.00028593342705678776,0.4245045777539152,0.532565429218537
1-0,1-0,0.00027739078110302983,0.45641914704367337,0.5023548105859478
1-0,1-0,0.00037936315870535324,0.3538382029008087,0.603002076920175
0-1,1-0,0.00029489663780783254,0.4247081871269979,0.5297385637655548
0-1,1-0,0.0002872671178593788,0.4478208741788639,0.5080382016512925
0-1,1-0,0.00028370866726551663,0.4420489141840752,0.5152292185590837
1-0,1-0,0.00028201613111152735,0.4282549102508072,0.5320642335201827
1-0,1-0,0.00028083685812712716,0.44086551151461606,0.5147303987326256
0-1,1-0,0.0002797392768870744,0.45355570870478595,0.503739600902221
1-0,1-0,0.00026924522619315236,0.4504293544489104,0.5146749081630234
1-0,1-0,0.00030059807060177726,0.40825672259802276,0.545617474898513
1-0,1-0,0.0002810451268101382,0.4815067742562531,0.4782168620314936
0-1,1-0,0.00028276630402461944,0.45919474586439385,0.4929324189291431
1-0,1-0,0.0004904346393058918,0.2628132146598792,0.7056673036928495
1-0,1-0,0.0002728789868295433,0.4569095214207437,0.5066987420408903
0-1,1-0,0.00027597982530429017,0.445362745597609,0.5161539510688866
1-0,1-0,0.00027167237388163045,0.41730815783101594,0.5499853195337372
1-0,1-0,0.00028135803669734335,0.4434200303158467,0.516683334941064
1-0,1-0,0.00027925631179376504,0.46780401643633923,0.4916789846789324
0-1,1-0,0.00028225937521491825,0.46279147825113853,0.489734872425949
0-1,1-0,0.00029530549513909053,0.4235116813638976,0.5308218482090016
0-1,1-0,0.0002631919577297115,0.46040750734745883,0.5044587612495038
1-0,1-0,0.0002852805473223676,0.44399539483340417,0.5083414941313147
1-0,1-0,0.00028802712153779117,0.44193382417295557,0.5128546370088964
1-0,1-0,0.0002848697395224806,0.44446525519378893,0.513176199789469
0-1,1-0,0.0002843706003645357,0.4543796392370872,0.5015757373058131
1-0,1-0,0.0002752798607340577,0.44307013055341266,0.5202937008672799
0-1,1-0,0.000291252272438331,0.432275316326362,0.5228479171442625
1-0,1-0,0.0002932186813801299,0.42141108770720315,0.5331843597112699
0-1,1-0,0.0002866964761983163,0.4341652382873731,0.5245627273914206
0-1,1-0,0.000286310332582928,0.45483493789316004,0.5004807377499807
0-1,1-0,0.00027671094222103606,0.40902560985120207,0.5577049075192062
0-1,1-0,0.00027924770813969385,0.4445822689642711,0.5166665897161723
0-1,1-0,0.00027527941888431565,0.45217647697753977,0.5070324868372195
1-0,1-0,0.0002903214242428684,0.4249335879151674,0.5303313116473805
1-0,1-0,0.0002893602323699482,0.4390077480109512,0.5157536769014245
1-0,1-0,0.0002829966962463814,0.4238321042250597,0.5365316876012006
0-1,1-0,0.000290688850861582,0.4243456642684985,0.5301307204857567
1-0,1-0,0.00029201319344121605,0.43115750180371076,0.5240015654906718
1-0,1-0,0.0002730276852229011,0.4441780965582962,0.5184110490690946
0-1,1-0,0.0002833100211190937,0.4516741149706093,0.5063648292437184
1-0,1-0,0.0002894390109050095,0.4304604761229529,0.5239285282557631
1-0,1-0,0.0002782764600326954,0.5283078598739216,0.4364192705341088
1/2-1/2,1-0,0.00026236428101669826,0.4624246403553585,0.5045070384815111
1-0,1-0,0.00033518038506490176,0.5748763234859978,0.37776967221961477
0-1,1-0,0.0002777707792649744,0.4196789015805109,0.5445215212668721
0-1,1-0,0.00028323420673120306,0.4482836032301846,0.5057651070746058
1-0,1-0,0.00029215286150387004,0.4288012836555199,0.5259122450970993
1-0,1-0,0.0002699254170292458,0.4618615201811288,0.5026063533238466
0-1,1-0,0.0003058378128116125,0.5485448015811747,0.40502727087276186
1-0,1-0,0.0002811077252594998,0.4668859611625043,0.48418642717443067
0-1,1-0,0.0003000251181746328,0.41506119453613816,0.5391258044600197
1-0,1-0,0.0003031509625855292,0.3909048841047178,0.5710178074237531
1-0,1-0,0.0002998203450296202,0.5018338683915932,0.45040039648583174
0-1,1-0,0.00025551381715426983,0.475161838355421,0.4919969805113052
1-0,1-0,0.00027573614210067455,0.4703853078785638,0.489697081374059
1-0,1-0,0.0003645152415236279,0.5763320777637166,0.3744850609356974
0-1,1-0,0.0002771231289351051,0.4679954554004674,0.49199093407126415
1-0,1-0,0.00028788516162153786,0.4118995772988736,0.5496923831998304
0-1,1-0,0.00029844255180318214,0.5698574459570855,0.3947619185104649
0-1,1-0,0.00028901108251632037,0.4971306963876724,0.4605943365760246
1-0,1-0,0.00027615608634322164,0.4679053991414184,0.49011485609892835
1-0,1-0,0.0002721538743010015,0.44501576203991283,0.519650252751811
0-1,1-0,0.0002911429942200764,0.4028163839635331,0.5598003802089527
1-0,1-0,0.0002860180209174093,0.44819884440079766,0.5075326698614528
1-0,1-0,0.00028627726642572006,0.4532060209720406,0.5021708666644993
0-1,1-0,0.0002951215207636749,0.4235373374702284,0.532402753109186
0-1,1-0,0.00031922491135130205,0.39213706741214677,0.5635528647622993
1-0,0-1,0.0009549754255902075,0.7598857285058928,0.19598037871179924
1-0,1-0,0.0002741881306213403,0.41904508696733717,0.5492339769008608
1/2-1/2,1-0,0.00036079862339492293,0.5729827829619781,0.3769870759549283
0-1,1-0,0.0002736258070859779,0.4333773288914407,0.5288330089979795
0-1,1-0,0.0002809627059167348,0.5423369183176502,0.4209930141008285
1-0,1-0,0.00029128316322078745,0.4322052775556263,0.5225557749483769
1/2-1/2,1-0,0.0002739772883722562,0.4250167593949018,0.540273770685842
1-0,1-0,0.00027030602736268704,0.4681148192026165,0.4957624826232083
1-0,1-0,0.00027068748873589505,0.5022835102764059,0.46067068003556666
0-1,1-0,0.00027124482552779046,0.46226973441272023,0.5013041358168426
1-0,1-0,0.00027374974520332185,0.41219765232667205,0.5519253012250525
1-0,1-0,0.00028523420121308324,0.4825974422046551,0.4693323920356087
0-1,1-0,0.00027430493161771847,0.4465579885913723,0.5170991273908486
1-0,1-0,0.00027143032559805375,0.45359179670380806,0.5106217233150704
0-1,1-0,0.0002725222546982936,0.46122208396876474,0.5004744289989544
1-0,1-0,0.00027772079842715915,0.4384717545478084,0.5230251728738938
0-1,1-0,0.0002843387443145684,0.4552798435691621,0.5013517825866164
0-1,1-0,0.00030610015162626164,0.40106715571334306,0.5540706214733181
1-0,1-0,0.00027287107785961513,0.45030214662097906,0.5134283797272189
0-1,1-0,0.00028048262375412303,0.450896456142653,0.5056363563907059
0-1,1-0,0.0002693789550823828,0.45355245266097305,0.5115340730588246
1-0,1-0,0.0002735359695354858,0.4471351318923893,0.5163656264649292
1-0,1-0,0.0002858897715337207,0.44705553742212095,0.5085575241236909
1-0,1-0,0.00028343768084477893,0.42525918457899803,0.5342018755014731
1-0,1-0,0.00027874025656185437,0.48210602849510403,0.47872668574259414
1-0,1-0,0.00028428285444025495,0.4708212990722967,0.4842701656689233
1-0,1-0,0.0002758138475662469,0.47180412655538456,0.48784197218182745
1-0,1-0,0.00027372295315810437,0.48587337462369135,0.47530765274658454
1-0,1-0,0.000284301801985368,0.419565590170057,0.5399842363138938
0-1,1-0,0.0002904904631072274,0.4308030900008057,0.5238068044339859
0-1,1-0,0.00027112246352459495,0.4810935144826195,0.4823639906423605
1-0,1-0,0.00029469427879494174,0.4172017336265904,0.5371104762228545
1-0,1-0,0.0003013869979839838,0.40828326998505743,0.5495831668666418
1-0,1-0,0.00027845451823038696,0.4219048625806111,0.5392593509293211
1-0,1-0,0.00034280788431047574,0.36626950157263394,0.5921408645272731
1-0,1-0,0.0002782009542027765,0.4434678108899854,0.5186659544365313
0-1,1-0,0.0002729633316046179,0.4505804541565735,0.511915574182948
0-1,1-0,0.00028224950075741886,0.43346675554388087,0.5248539559451906
1-0,1-0,0.00028871817437877095,0.43354335367095626,0.5236121151840176
0-1,1-0,0.0002793409495830951,0.4481497188678242,0.5116568511011127
1-0,1-0,0.00027561003341732373,0.4586612428334942,0.5027431489726665
1-0,1-0,0.000282437556085278,0.44945704795860064,0.5043144876747082
1-0,1-0,0.00027464091336911427,0.44533976971138045,0.5181468456800407
1-0,1-0,0.0002742588172124363,0.44807335524633163,0.514542090238932
0-1,1-0,0.0002883044685356471,0.5072303814038254,0.4526218931056668
0-1,1-0,0.0002843693315629626,0.4744295774855321,0.48066100394677336
0-1,1-0,0.00026979345879221103,0.4533661108370629,0.5115288182951248
1-0,1-0,0.00030097573758775453,0.4171881686088124,0.5385586787162874
1-0,1-0,0.0002863302666836583,0.4079572056395587,0.5547062110486262
0-1,1-0,0.00028493012604826023,0.44942083232501445,0.5069777845253568
1-0,1-0,0.00028221197504210385,0.4554674124478239,0.4974791741992913
1/2-1/2,1-0,0.0002809043167630381,0.454063458205744,0.5016752361457114
1-0,1-0,0.0002779836409489182,0.45330827822490877,0.5041376371238315
1-0,1-0,0.0002853228127588077,0.44455242363949654,0.511577114662245
0-1,1-0,0.0002653508362441364,0.4951125480267412,0.46987668759480233
1-0,1-0,0.00027752982401825065,0.4645730904522474,0.49353647360462466
1-0,1-0,0.0002877821636436534,0.430510040634231,0.5248826268641443
1-0,1-0,0.00027150204467391595,0.4473819464599175,0.5166527423772557
1-0,1-0,0.0002701956797867069,0.4896596821118865,0.47413619323051154
0-1,1-0,0.0002741577817080277,0.4550132059436908,0.5080192835555831
1-0,1-0,0.00028291075125546624,0.4473503855580336,0.5069667997318389
1-0,1-0,0.00027389973873374787,0.45953118342587895,0.5036389334698093
1-0,1-0,0.00043005363902293543,0.28386724647092676,0.6853577908997001
0-1,1-0,0.00027854407614732394,0.44978198447970147,0.5100516744447768
1/2-1/2,1-0,0.0002706958455147012,0.448962347765839,0.5151820946600477
0-1,1-0,0.00027217955999868333,0.46272392636108417,0.500952585847505
0-1,0-1,0.0004449824552950681,0.7027375155710527,0.26073558922284856
0-1,1-0,0.00028242617136038254,0.41101141188754,0.5499460616117553
0-1,1-0,0.0002799077630311204,0.45888329276820283,0.5012495447711418
1/2-1/2,1-0,0.0002830801257806052,0.4476794950106511,0.5049475441629302
1-0,1-0,0.00027164520714596807,0.4746137674438419,0.4879553633772591
1-0,1-0,0.00030935054545535445,0.4031602760986804,0.5514110073638256
0-1,1-0,0.0002825224539979268,0.488919620958086,0.46333216854798637
1-0,1-0,0.00028374664164974357,0.4484400343520146,0.50925986007816
1-0,1-0,0.0002974237333586866,0.4197079101774664,0.5346367043936978
1-0,1-0,0.00028709860298918404,0.4459298900304758,0.5089904795559694
0-1,1-0,0.0002730049276006502,0.47482788487677563,0.4872825742349468
1-0,1-0,0.0002907291908879698,0.48741839897376604,0.4653983401239433
1/2-1/2,1-0,0.00026665313599835255,0.4739748408064416,0.49144138600268134
0-1,1-0,0.00027869647620259346,0.462797702494622,0.49176642220415234
0-1,1-0,0.0002924868055664938,0.4278091555473617,0.5267020580511294
0-1,1-0,0.00027903099880271224,0.4356201487728347,0.5270955475467649
0-1,1-0,0.00026761941695161183,0.533259523361679,0.43374073685412
1-0,1-0,0.0002723075096848909,0.49210253498350987,0.4719303263999943
0-1,1-0,0.0003012745270435195,0.3975610530474592,0.5596977816378028
1/2-1/2,1-0,0.0003069457983387883,0.4047912820645922,0.5486189232231891
0-1,1-0,0.00027683933951491154,0.4628249343953129,0.49648152967409154
1-0,1-0,0.00030891959191753344,0.3956840074942772,0.5628500526959768
0-1,1-0,0.0002919343491226938,0.43156196253141227,0.5236088840029193
0-1,1-0,0.00031678923879856094,0.4663309062418359,0.48811617213875075
1-0,1-0,0.00028664097995454514,0.43362911046410785,0.5221365141834733
1-0,1-0,0.0002855588620009182,0.4450977052222044,0.5113721557824568
0-1,1-0,0.0002711088516374927,0.45930099216968356,0.5047182526635957
1-0,1-0,0.0002752306754875313,0.460458545276758,0.5019768302907917
1-0,1-0,0.0003088924364443963,0.38339974924456777,0.5770988721896599
1-0,1-0,0.0002854637815546016,0.43057099277218364,0.526052655314744
0-1,1-0,0.0002737802843150533,0.4467834006869679,0.5162702533484741
1-0,1-0,0.000489604848035603,0.5109077553142876,0.42328250392609873
1-0,1-0,0.0002721738712979686,0.4434561139572865,0.5202940666442434
1-0,1-0,0.0002785367672383619,0.45733451942296083,0.5007809941048061
0-1,1-0,0.00026930671482051596,0.47009930637510705,0.4943939930666419
1-0,1-0,0.00029951895472947763,0.38838855649303433,0.5735375908433485
0-1,1-0,0.00027340483497037354,0.463190341533792,0.5000168542566988
1-0,1-0,0.00027842921482752693,0.41699036881700385,0.5440951325613518
1-0,1-0,0.00028236477928517015,0.4522367143152614,0.5059374545786554
0-1,1-0,0.00027421417524854604,0.46061732740050493,0.5020769128541069
0-1,1-0,0.0002962252740277105,0.41293352716224485,0.5428432726447
1-0,1-0,0.00026691709272980325,0.41556821448254583,0.5528806681109069
1-0,1-0,0.0004836755931989287,0.3055127428205271,0.6575941409782219
1-0,1-0,0.0005440095271345419,0.3370285368380188,0.6247155110734782
1-0,1-0,0.0002683424560279446,0.4585483467773317,0.5065677162142254
0-1,0-1,0.0006778797379809432,0.7823320529232883,0.1849358034434146
0-1,1-0,0.00028919829088728415,0.405927613221422,0.5575521263516835
1-0,1-0,0.00025800396872544456,0.4447604000716124,0.5242827650484695
0-1,1-0,0.0002867091740667331,0.45439882016244576,0.5012350207299752
