y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.000275662166738997,0.4180278497266437,0.5439852589015082
1-0,1-0,0.00028251386215333394,0.4506099015356976,0.5111190084560786
0-1,1-0,0.00024630035805154953,0.4265280614468,0.535493964704155
1-0,1-0,0.00034524711045890496,0.4656116196880232,0.49615013323805235
0-1,0-1,0.00020531214210490716,0.5604229962872732,0.40128988445552943
1-0,0-1,0.00021499583637876125,0.5185619433204885,0.44369123009922057
0-1,0-1,0.00021803758040714102,0.5106445796406973,0.45138887641466213
1-0,1-0,0.00039696815461801754,0.42858835633004116,0.533122754728543
0-1,1-0,0.0002963429678016485,0.4361870828409091,0.5259446999373532
0-1,0-1,0.00026628012423214885,0.5011295664206191,0.4607136757244542
0-1,1-0,0.0002012419873280093,0.49233251530792,0.46998347904445187
0-1,0-1,0.0002443770645471544,0.59528767272375,0.36778449793388834
1-0,1-0,0.00024388638521851896,0.4365959173455879,0.5266784785119745
0-1,1-0,0.00032499197566374446,0.45684196854229703,0.5050561962669237
1-0,1-0,0.00020003099114220208,0.4348503087803689,0.5271132154173367
0-1,1-0,0.00029527577287057104,0.4277518930320212,0.534153407199057
1-0,1-0,0.0003019036426988138,0.424306075590689,0.5378584558549463
0-1,1-0,0.00020114840423992634,0.45246835686981346,0.5105669657466368
0-1,1-0,0.00036366083117236674,0.4481569485629609,0.5138436513567453
0-1,1-0,0.0002258391251071367,0.42257556876278407,0.5396213547490716
1-0,1-0,0.0003825915115246039,0.42013183479502747,0.541655774816312
0-1,0-1,0.0001896019303279448,0.5331452600303513,0.4297252567115027
1-0,1-0,0.00033742752693919286,0.43403807550405155,0.5277351230530066
1-0,0-1,0.0002703268784268357,0.5665224209253313,0.39597716022310764
1-0,0-1,0.0003202706196540706,0.5003648471167208,0.46183205916555053
1-0,1-0,0.00031353621133816426,0.46759076682505685,0.4944716787355878
0-1,1-0,0.00030417075613614164,0.41716279437064846,0.5459872395105505
1-0,1-0,0.0003261886004955996,0.4667144470321261,0.4951502644297468
0-1,1-0,0.00021210730461501483,0.4167781891089666,0.5454148455275956
1-0,1-0,0.0003238980093664057,0.43675333979663444,0.5254101887950903
1-0,1-0,0.00024302629577766007,0.44346910389985517,0.5183522159460392
1-0,1-0,0.00020246206573969352,0.4162756138224956,0.5468056126333117
0-1,1-0,0.00030561528816420687,0.4230977261019413,0.5387466071487312
1-0,1-0,0.00021423607942141213,0.415786261195725,0.5468299453861957
0-1,1-0,0.0003971150004877269,0.44329471954299926,0.5184107433338215
0-1,1-0,0.00019458978876196994,0.4457599910897095,0.516247061462599
1-0,1-0,0.0002663737853175969,0.41894968807152677,0.5432189827520693
0-1,1-0,0.00041672973982166336,0.42883221656693155,0.5330468362395326
1-0,1-0,0.00018787535622974172,0.4684679981036411,0.49426286029770117
1-0,1-0,0.00021959891540850865,0.4465633942279222,0.5159257504648073
0-1,0-1,0.00019524688285306823,0.5449475415909455,0.416985142145882
1-0,0-1,0.00027482519560875687,0.5024555896558849,0.4593950117125652
0-1,0-1,0.0002450781874309093,0.5188683098520457,0.4431295787441008
1-0,1-0,0.0002682789925533014,0.4926279103490934,0.46907054530197595
0-1,1-0,0.00037618542076271505,0.453474493157168,0.5082341527423995
1-0,1-0,0.00037312375376260105,0.4432077068693495,0.5186845500829772
1-0,1-0,0.00033806954685668497,0.47291961996259807,0.4890646430748377
0-1,1-0,0.0002962528207833909,0.4454341840198244,0.5166179415029605
0-1,1-0,0.00037307808386687297,0.45580208682189544,0.5060373148454305
0-1,1-0,0.0003839522505030578,0.44882347569695197,0.5128797597027214
0-1,1-0,0.00024314233775531258,0.49337427701888187,0.4683349754798008
1-0,1-0,0.0004058089097439708,0.41763593192165344,0.544191041744093
1-0,1-0,0.0002752125952906662,0.49131633022521715,0.4705944278411859
1-0,1-0,0.00021712432869026055,0.47422648542306733,0.48834448418641735
0-1,0-1,0.0003178500851133942,0.504282966915677,0.45762751038201765
1-0,1-0,0.0001895391061164551,0.4554923232325989,0.5084294336201869
1-0,1-0,0.00035688835069959483,0.45435343745482953,0.507434385717726
0-1,0-1,0.0002668474458342302,0.5187420904820857,0.4432029703148416
1-0,1-0,0.0003618752021745243,0.42305895873967997,0.5402835199033984
1-0,1-0,0.0003596164428993557,0.43441766912486157,0.5273805729655081
0-1,0-1,0.0002414081702272431,0.5709946761357064,0.39134153144943523
0-1,1-0,0.00036865357665719035,0.43776203333666924,0.5239681960372484
1-0,0-1,0.00025421904992873294,0.5712297528824193,0.39128135657111607
1-0,1-0,0.00020811135599320803,0.4294524852907344,0.5377015343093261
1-0,1-0,0.0002229492837652485,0.4783030716445453,0.48388355008843353
1-0,1-0,0.00024623790082090366,0.48018375605152985,0.48162053618672435
0-1,1-0,0.00040711102312092286,0.4353625489934614,0.5263584435252885
1-0,1-0,0.00039729074941734124,0.4212862819052132,0.5406660789479126
1-0,1-0,0.00019351922977959473,0.44716133838490935,0.5158870850556144
0-1,1-0,0.0002299014449318336,0.4271377843539695,0.5351205787194492
1-0,1-0,0.0002783201493875145,0.4824661012660865,0.47939552595027196
0-1,1-0,0.0002071915625733603,0.43226088550808317,0.5298737128221637
0-1,1-0,0.0002779707567838344,0.4203854000293866,0.5425113622868821
0-1,1-0,0.00039349812642580526,0.4341657676117609,0.5278884440334486
0-1,0-1,0.00019400608977982603,0.5179730748602023,0.445609083272004
1-0,1-0,0.00030824902306581263,0.4662140093881462,0.49568573734396226
0-1,1-0,0.0002887551820781457,0.4786130419968566,0.48331307960112
1-0,1-0,0.00041511364066969703,0.41571275492364873,0.5466192653842245
0-1,0-1,0.00021776868492940997,0.5711698488737292,0.39077499708233804
0-1,1-0,0.00018068344643213134,0.4932266250033868,0.4692767068893435
1-0,1-0,0.0002806267180653702,0.454822703979973,0.5069831148011636
1-0,0-1,0.00024811216278288313,0.5097284818302099,0.4524084207182116
0-1,1-0,0.0002868754257755603,0.43182700882871944,0.5301281639990604
0-1,1-0,0.00020371363372699442,0.42755507504090057,0.5346961930017713
1-0,1-0,0.00024490357335312706,0.48918194873094334,0.472971179889122
0-1,1-0,0.0003237112978664894,0.46874167702581593,0.4931190807558737
0-1,1-0,0.0003320239138843925,0.47189706008787674,0.49016641825892066
1-0,1-0,0.00019952301582449458,0.44836030683086525,0.5109407777897246
1/2-1/2,1-0,0.00021312419786595677,0.4312942175388353,0.5306406490186968
1-0,1-0,0.0001972296710278095,0.45281032841340013,0.5092444522645945
1-0,1-0,0.0003019585683513959,0.41861053672657594,0.5432617447505113
1-0,1-0,0.00031824674848288787,0.46304920398172644,0.49901941522928733
0-1,1-0,0.00021424327849739352,0.4286789521496084,0.5336542438033605
0-1,1-0,0.0003422199686437085,0.43339208598535134,0.5291528364217263
1-0,0-1,0.00023316714490567326,0.50323470735694,0.45844075622478075
0-1,1-0,0.0002937812170750617,0.42165286774988175,0.5402553465248157
0-1,1-0,0.0003954402642197146,0.44066338551930595,0.5212098240632277
0-1,1-0,0.00019426189718857735,0.4238836487015462,0.5412433723954929
0-1,1-0,0.00029546162430278054,0.45431471290888054,0.5077559569015924
0-1,1-0,0.00018791000793512574,0.46241987583370114,0.4995986722216121
1-0,1-0,0.00019934067185762674,0.4547074560134435,0.5074161260964815
1-0,0-1,0.00024136450616136124,0.5537896279111642,0.40809054018030255
1-0,0-1,0.0003195624727587003,0.5275656310256329,0.43426306504877765
0-1,0-1,0.00021168922560472884,0.5302409640252829,0.4319072508375477
1-0,1-0,0.00019827522578576723,0.4217230542940485,0.5441611948898809
1-0,1-0,0.0002888097003874414,0.4259276637814306,0.5360708568390612
1-0,1-0,0.0003921842893654189,0.42085284876007617,0.5409712799757369
0-1,1-0,0.00021711057512564208,0.4661399401930125,0.4963247471010308
1-0,1-0,0.00019607984808654136,0.4418755377408574,0.5217476124795797
1-0,1-0,0.00033027735217093556,0.44819709214702086,0.5136680243626464
0-1,1-0,0.00022928121603612916,0.4834972264872373,0.47875493502262273
0-1,1-0,0.0002192236708963392,0.42970477168604054,0.5314772222167549
0-1,0-1,0.0002228970750456367,0.5558726511412541,0.39417675876574704
1-0,1-0,0.0002633840581486216,0.4176136392744205,0.5440446014834611
1-0,0-1,0.0002420812233153665,0.5059489032283696,0.4557638749785098
1-0,0-1,0.00018596650985194924,0.500203565965956,0.46191141445075096
0-1,1-0,0.0002691842745649933,0.42833563948417575,0.5335853010424539
1/2-1/2,1-0,0.00021625926765654304,0.41544882245226916,0.5475407228987557
1-0,1-0,0.00025032280474241163,0.42762100035936135,0.534110462595593
1-0,1-0,0.0002885725687000242,0.42045764594162793,0.5433217730240202
1-0,1-0,0.00021192726045873918,0.42051679979113477,0.5420673448282932
1-0,1-0,0.00020410815867267118,0.43553932490633157,0.5268481222125639
0-1,1-0,0.0004010326771987406,0.4174298672623187,0.5445288352717749
1-0,1-0,0.0002485377044072342,0.4903782409557346,0.4713341332031823
0-1,0-1,0.0002522517421193046,0.5100386018354427,0.4516152584537662
1-0,1-0,0.00023897723749144768,0.42515661477108785,0.5369988928871103
0-1,1-0,0.0002676619219238777,0.44626898790885183,0.5157302273408666
1-0,1-0,0.00030840805679542246,0.4178422481123531,0.5442948772711633
1-0,1-0,0.0004900801374098729,0.31956295905281484,0.34067114634951307
0-1,1-0,0.0002185700529033064,0.43556546363975185,0.5271088661032427
1-0,1-0,0.0003097415559519821,0.42530111470196363,0.5372986318790712
0-1,0-1,0.0002724271704467569,0.5079622047652628,0.453877733565177
0-1,0-1,0.00018731467721048919,0.5224571440685689,0.4399694114985581
1-0,1-0,0.00024329706431300085,0.4949939451852755,0.4667544303624459
1-0,1-0,0.00020036586336950245,0.4436481816356931,0.5200534237967445
0-1,1-0,0.0002468620119467841,0.49087093549168437,0.4710220780934293
1-0,1-0,0.000319217904463621,0.45544574709009283,0.5063318526188529
0-1,1-0,0.0002122957717351131,0.4757962448905781,0.4859890608409722
0-1,1-0,0.0003335990103118063,0.49333454162406226,0.4685027509345279
0-1,1-0,0.00020614283350480912,0.46656356462291854,0.47561919896411864
0-1,1-0,0.00020525457659579502,0.4384703702348811,0.5249422081139286
1-0,1-0,0.00033808672768318143,0.47371420650825424,0.4883461927621927
1-0,1-0,0.00042855383819774665,0.4222173800105845,0.5395652613760519
0-1,0-1,0.0001908984478872563,0.533112978643763,0.42669083498882554
1-0,1-0,0.00020418228414092584,0.45213538084465876,0.5083538280119779
0-1,1-0,0.0002627637002487137,0.47773525010427276,0.48398642968719463
1-0,1-0,0.00019876992634580468,0.45275131319955775,0.5107011833792464
0-1,1-0,0.00023767017698314994,0.4710806924172232,0.49112213060892124
1-0,1-0,0.0002317318582700589,0.4416338185312527,0.521768803443331
1-0,0-1,0.00024637591145085274,0.5239442596329116,0.4377412263549903
1-0,1-0,0.00033856869334915633,0.48343972080766895,0.46041024340928977
1-0,1-0,0.00022724060951949344,0.4295146787188034,0.5333450071620871
1-0,1-0,0.0002557471207302556,0.42677663579042135,0.5364476681134012
0-1,1-0,0.00037298711617437586,0.4198285839616962,0.5419392514718974
1-0,1-0,0.0002129003178755768,0.4231910559142158,0.5426966483399306
1-0,1-0,0.00021142152467807138,0.42030916172008403,0.5419083076733727
0-1,1-0,0.00020692229389403664,0.4190812368850062,0.5430594808768834
1-0,1-0,0.00018987630286839322,0.4810966686238866,0.4812039879103483
1-0,0-1,0.00026006989162040585,0.5707211331612323,0.3920647314008438
0-1,1-0,0.0003216240740399089,0.41862326351333556,0.5432748391189638
1-0,1-0,0.00018469148568509567,0.47169831188973865,0.49032431145050354
0-1,1-0,0.0001935097354393083,0.45951209266196025,0.5049161988265293
1-0,0-1,0.00020373050996026965,0.5327831978889677,0.42902397744595006
0-1,1-0,0.00020460951907423427,0.4642280234707577,0.49786220662050906
1-0,1-0,0.00028268705610861287,0.4821339637224593,0.4796584806475495
0-1,1-0,0.0002944743282906405,0.4253798893089492,0.5379221801763275
0-1,1-0,0.0003519971290914834,0.4236461188423617,0.5397404561192944
1-0,1-0,0.0003648597265394379,0.4420904992662295,0.5198259457533103
1-0,0-1,0.00021987559212817483,0.49961792306615116,0.46271268648740455
0-1,1-0,0.00019838185380235919,0.48662513118997097,0.4753516736189295
1-0,1-0,0.00020707107151169958,0.4464008771616093,0.5158456561380975
0-1,1-0,0.0003890749508044396,0.4341021904762034,0.5276691417559047
1-0,1-0,0.0002495347495621424,0.44390478249567056,0.5187663831808353
0-1,1-0,0.0001891461269844664,0.4695259563194464,0.49637565602911204
1-0,1-0,0.00023918372930040763,0.47174531834092803,0.4904178170529671
1-0,1-0,0.0003411075012442181,0.48015664511342804,0.4818093830103037
1-0,1-0,0.00033668520767602474,0.41942835479589663,0.5425849377154368
0-1,1-0,0.00020173883596374237,0.43699884899739305,0.5252305345429761
0-1,0-1,0.00021500767674283692,0.5242151919633752,0.4378101647177825
1-0,0-1,0.00032588920548700995,0.49768536998586055,0.4644562148410888
0-1,1-0,0.0003076267625678131,0.4565919167316779,0.5054426193948839
0-1,1-0,0.00024396453801392928,0.4249751520784793,0.5371754686199425
1-0,1-0,0.00020915385683056742,0.4668010566706549,0.4950546584366958
0-1,1-0,0.00020651621126585115,0.45858154771192844,0.5033182889524406
1-0,1-0,0.00022379272535250197,0.49534298113899244,0.46640157392777665
1-0,1-0,0.0003436466653827833,0.4175878233549928,0.5443949854947615
1-0,1-0,0.00028982089315359886,0.4274176880807972,0.5345826523050841
1-0,0-1,0.00019685101020240636,0.5537378311649085,0.40962770252242087
0-1,1-0,0.00018348210198177982,0.48625404265963124,0.47682913704399116
0-1,0-1,0.000255377741618454,0.583046104537238,0.3824703447425
1-0,0-1,0.00023789376201642588,0.5866991742010484,0.3755944556224423
1-0,1-0,0.00035884207673928876,0.44469345433390745,0.5172178867099204
0-1,1-0,0.0003283242245922672,0.42103246163693636,0.5410625079230471
0-1,1-0,0.0004295200112827713,0.41736397192559405,0.544309319715265
0-1,1-0,0.00025987064773977717,0.46671782244455906,0.4949531737775286
1-0,1-0,0.00022655790193334036,0.4899734702371774,0.4722396158683314
0-1,1-0,0.00036324870666739543,0.42245443184418063,0.5407919861059404
0-1,1-0,0.0003502054283305924,0.4354337939756378,0.5270276705954355
0-1,1-0,0.0003693373347580992,0.4453745276529931,0.5163443291368759
0-1,1-0,0.00032881156210482317,0.44917018298016276,0.5133547973926348
1-0,0-1,0.0002107964389797951,0.49775284496553096,0.46446800149384343
1-0,1-0,0.00031406852620876686,0.4843466627282483,0.4778141111142529
0-1,1-0,0.00018510335237439363,0.4856820325883699,0.4775247839865064
0-1,1-0,0.00036739807824945505,0.416862650151931,0.5450170592420657
0-1,1-0,0.00018909711662747381,0.48484593570153994,0.4790396127485418
1/2-1/2,1-0,0.0004018658211308331,0.43847603852370065,0.4629050930711449
1-0,1-0,0.00019933990484821405,0.44413658402347944,0.5202934998467399
1-0,1-0,0.00028576440380359623,0.44836368172473917,0.5135374925862198
1-0,1-0,0.00019059408917138768,0.4639058839124619,0.49904237274728697
0-1,1-0,0.0002580325672207133,0.42578534710469984,0.5363153538523182
0-1,1-0,0.00020348347175237722,0.43418364538944043,0.5280891206920524
0-1,1-0,0.0003646501427273376,0.4670530026105757,0.49480897109906796
1-0,1-0,0.00023724434713949844,0.4929155995266955,0.46926961220055363
1-0,1-0,0.00024048487948694286,0.43233214997182207,0.5299782120009577
0-1,1-0,0.00027612273047376173,0.4450891346814496,0.5167830676092192
0-1,1-0,0.0002210824334695391,0.4380610242720282,0.526729153227755
0-1,1-0,0.00022392754652663795,0.44287692405677503,0.5192497407100274
1-0,1-0,0.0003080387715380326,0.42680902938704374,0.5349872493344312
0-1,1-0,0.0003435127613110886,0.4265555459813377,0.5353078973580305
1-0,1-0,0.0002248279374002481,0.48847951008860024,0.4734877250165739
1-0,1-0,0.00021221989270239837,0.4602770959408535,0.5033897904687498
1-0,1-0,0.0003009876482630592,0.42250799185023546,0.5395298372403774
1-0,1-0,0.00019340421003127478,0.4681264377983846,0.49379201481026097
0-1,1-0,0.000192963057437985,0.4495987365050334,0.5127954305403161
1-0,1-0,0.00021894040176501258,0.4511579798218498,0.5119416185934322
1-0,0-1,0.00019388343009369596,0.522686550619515,0.43914640593002385
1-0,1-0,0.00030928286981762713,0.4281565916666646,0.533875679458375
0-1,1-0,0.0002137856539185725,0.47225896487098545,0.4895275113175785
1-0,1-0,0.0003374743881988583,0.4421156814837167,0.5198407205667727
1-0,0-1,0.00019162913240933842,0.5041811804694832,0.45972648923110404
0-1,0-1,0.0002410287138161879,0.5426444207275004,0.4192690834667072
0-1,1-0,0.00033045494402873153,0.45676606130174663,0.5050288347536326
1-0,1-0,0.0002314655483378454,0.4202653877348165,0.5417491474458602
0-1,0-1,0.00021010147896401572,0.5080886022799712,0.4541431399218752
1-0,1-0,0.0003827201019699955,0.4204079289830583,0.5416638266691641
1-0,1-0,0.0002046981533384071,0.47007001582339336,0.4925577461762189
0-1,1-0,0.00023234386132875006,0.4440439692197546,0.5186813946714717
1-0,1-0,0.00028303595583822796,0.4928448201315455,0.469118440845268
1-0,1-0,0.00025851324895772036,0.4709879099017171,0.4908911342488357
0-1,1-0,0.0001924840226795716,0.4384577471397792,0.5241351779806709
0-1,1-0,0.00019296994180701267,0.45298182315813174,0.5099500121595651
1-0,1-0,0.00019709712665101707,0.45064286985078467,0.5130067542675245
0-1,1-0,0.0002275482760447053,0.42168578808075313,0.540993671706121
0-1,1-0,0.0003671950183973067,0.45484444982580274,0.5070666700869446
0-1,1-0,0.00019233258683818216,0.4961617478634002,0.4660367016171395
1-0,1-0,0.00027242973951333656,0.45792845538677707,0.5042966807408882
0-1,1-0,0.00023476242188673563,0.4319530637748314,0.5305140103746129
1-0,0-1,0.00020242522676180503,0.5002639284117435,0.46172657709939846
0-1,0-1,0.0002426164327445955,0.5441050975683787,0.41761318444557366
1-0,1-0,0.00022318118645850955,0.4221743004491857,0.5399351963829095
1-0,1-0,0.0003806345708824462,0.4365745188000168,0.5252633728558743
0-1,1-0,0.00032525591259622476,0.41758528602457473,0.545217035027051
0-1,0-1,0.0002075398777158505,0.5761733708834272,0.38919096424800775
0-1,1-0,0.0003359652130960071,0.4238506874899,0.5382111021529411
0-1,0-1,0.00019404444685367116,0.5127906214433395,0.44937707177875447
0-1,1-0,0.0002460931125546233,0.4366191333513808,0.525681831087733
1-0,1-0,0.0002498855437653018,0.4699706930529182,0.4920754904777957
0-1,1-0,0.0002581349504746939,0.4232112211567836,0.5390405673538723
1-0,1-0,0.000335850469677198,0.482611445694073,0.4793962643828548
0-1,1-0,0.00024395604165271573,0.48336155246799045,0.4783585475237965
1-0,0-1,0.000304591486089927,0.5076130078254096,0.4546429372966031
1-0,1-0,0.0002349581979539269,0.4114046432149496,0.5292392204133312
1-0,0-1,0.00023838980232804334,0.5877201696091422,0.37368710954455997
0-1,1-0,0.00018940437432246363,0.4721231861127846,0.49152511010988625
0-1,1-0,0.0001991440073144181,0.4286034391099097,0.5346073328220456
0-1,0-1,0.0002955356796747,0.5580828661501024,0.40422895709944395
1-0,1-0,0.0002381012824422564,0.4402880477671252,0.49671252558455775
1-0,0-1,0.0002533127664665239,0.5386888206016875,0.42352158318708955
0-1,1-0,0.00038510300581451405,0.4330293176866481,0.5286795585410812
0-1,1-0,0.0002225936668858551,0.42932336421445755,0.5335091292098194
1-0,1-0,0.00020076593683689234,0.46633772865065404,0.49592721500108294
0-1,0-1,0.00020204497929841595,0.5541558905475669,0.40740119546156794
1-0,1-0,0.00031601361197730105,0.47592314672342456,0.4860633508338269
0-1,1-0,0.0003328836524949531,0.41836261118490675,0.5436631518864603
1-0,0-1,0.00020903450461564504,0.5095028860626463,0.4523380393212822
0-1,0-1,0.00018872748806884199,0.5465337204977849,0.41430172008616406
0-1,1-0,0.00022700460698365244,0.4407564299724172,0.5211248185500512
1-0,0-1,0.00021215788387533873,0.5046918914051202,0.4570867995324433
0-1,1-0,0.00026386867321412215,0.42746065920914206,0.5107499483437544
1-0,1-0,0.00027535680814843585,0.4346187352036596,0.527166660346761
1-0,1-0,0.00021900339470127042,0.4203436781162134,0.5430621431601517
1-0,1-0,0.0002114709130574998,0.4315967792952296,0.5376123993567772
1-0,1-0,0.00033292633042605483,0.4334490962167697,0.528395135117649
0-1,1-0,0.0003654836926383408,0.4429421854402155,0.5189753361064215
1-0,1-0,0.00029306401603563945,0.4288972693864641,0.5329014136199158
1-0,1-0,0.0002618959630411184,0.4672208653988416,0.48358186390122704
0-1,1-0,0.0002115310918821104,0.4161721775654732,0.5460343149498403
1-0,1-0,0.00037220178160764553,0.4178875411833447,0.5439053993535202
0-1,1-0,0.00021234207500860468,0.42782951092238874,0.5356061660859438
1-0,1-0,0.0003408999135264345,0.4220816159191516,0.5411045528569395
1-0,1-0,0.0002195320297440449,0.48007957227359666,0.48201611258404187
0-1,1-0,0.00034568155660952467,0.4339290963510891,0.5278399677128491
0-1,1-0,0.00019595628851314573,0.4305989748077665,0.532213200679471
1-0,1-0,0.00024958607066219646,0.4432716435681298,0.5185451815866943
0-1,1-0,0.00025982689339331864,0.44163202483931635,0.5201395531302226
1/2-1/2,1-0,0.00022551598390021865,0.40712819643891146,0.5466306265584479
1-0,1-0,0.00033718109829559083,0.4380047549720984,0.5238338310829636
1-0,0-1,0.00022683354630338788,0.5384602109085962,0.42329879795341757
0-1,1-0,0.00041402900420752257,0.4166577476208593,0.5454577030194522
1-0,1-0,0.00022141627057842284,0.4270310858279989,0.5358915426851664
0-1,1-0,0.00024351800170384068,0.47662879269112013,0.4856172978746195
1-0,1-0,0.0003646652038037024,0.42538529838470895,0.5376245506025645
1-0,1-0,0.00021588520170380475,0.4163649608210887,0.5468460114905546
0-1,1-0,0.00021496580485284332,0.4426290257441629,0.5191381458056881
1-0,1-0,0.00022545625951217834,0.43050811018116647,0.5317603414997814
1-0,1-0,0.0002183594874474912,0.4335813513683188,0.5286416085101201
1-0,1-0,0.00024310211895982734,0.40641481903749754,0.507291797829911
1-0,0-1,0.00018325195515068844,0.49766511373317934,0.4645907613743952
0-1,1-0,0.00021857913627428092,0.42306431898068014,0.5389751151090076
1-0,1-0,0.0003991332394321951,0.42994243041184615,0.5317659827496561
0-1,1-0,0.0002682595587950096,0.432122222275682,0.5301963234494319
0-1,1-0,0.00022888027860500058,0.4215446082974243,0.5419450075081499
0-1,0-1,0.00023825319345957332,0.5206649964893078,0.4413638561666518
0-1,1-0,0.00030348379086819326,0.49672199050951193,0.46548082602605806
0-1,0-1,0.000244436114938174,0.5237565844384731,0.43785785082783313
1/2-1/2,0-1,0.0015794932423512551,0.5088232351558047,0.387733362819827
0-1,1-0,0.0003971282945179501,0.4260766517471859,0.5360262386413202
0-1,1-0,0.00023789212736011453,0.46362415598582246,0.4989057978588765
1-0,1-0,0.0003498444344698962,0.4182001430149597,0.5437835872649452
1-0,1-0,0.00026924122621101745,0.46395342485484686,0.49780282776353396
0-1,1-0,0.0004166169941818429,0.4160671407598851,0.5461321461628054
0-1,1-0,0.00019529203178656688,0.49154896301291906,0.470350268027296
0-1,1-0,0.00035007843433137965,0.45128398091473365,0.5106982904140749
1-0,1-0,0.0003452563722419548,0.45048313610523183,0.5113526910282569
0-1,1-0,0.00025728316705389136,0.48523409146012864,0.47662936804523426
0-1,0-1,0.00031486527607640154,0.5035958488088422,0.4581529098989728
1-0,1-0,0.0003000277828437103,0.47733296974416534,0.4845016757265187
0-1,1-0,0.000287704971243554,0.4870024191357677,0.4748165148151697
1-0,0-1,0.0002470058051630368,0.5082853709314215,0.45383035383251424
0-1,1-0,0.0003742174907059842,0.43232645795686514,0.5294927181808855
1-0,1-0,0.00040657669234400593,0.4345752252340749,0.5271139092282526
0-1,0-1,0.0001893646485327346,0.5040365227847503,0.45788227959464006
1-0,1-0,0.000401707686758539,0.4229191181331676,0.5395487290567166
1-0,1-0,0.00020122918603367382,0.4514131920117472,0.510619267471605
1-0,1-0,0.00034562727223874217,0.4202498735532281,0.5415892648248551
0-1,1-0,0.0003952724500624183,0.4360083266034726,0.5257297763681675
1/2-1/2,1-0,0.00020003728763268348,0.46971528414192076,0.49277910148437337
0-1,1-0,0.0002912864883941825,0.4185066265089577,0.5433823798464902
1-0,1-0,0.0002473530937099332,0.4208420555492098,0.541259575288131
1-0,1-0,0.0003373631364720014,0.45937175224117605,0.5027307670950024
0-1,1-0,0.00022776885396263275,0.42257994550632055,0.5300149494552093
0-1,0-1,0.00019803389665736781,0.5105854281166626,0.4516630070577065
1-0,1-0,0.00034689025088348996,0.4279702386231479,0.5134807928566083
1-0,1-0,0.00024726304887976943,0.4434311191065713,0.5243898949365239
1-0,1-0,0.0002397697359484227,0.47287024462574584,0.4889661112338934
1-0,1-0,0.00026915115240417974,0.45392257521630297,0.5081311660367785
1-0,1-0,0.000368447497304262,0.4358237925862648,0.5261723906921909
0-1,0-1,0.0001881799594695558,0.5744812828582063,0.38845806328416954
1-0,1/2-1/2,0.0014617461741161836,0.11098053701647065,0.04273072778765611
0-1,1-0,0.0002135941029220122,0.4707666755679894,0.4913499543438107
1-0,1-0,0.0002403804006079342,0.4498896425496952,0.5120298284565984
0-1,1-0,0.00026231367798279563,0.44725156154772716,0.5151230506421238
1-0,1-0,0.0003298367071914754,0.4857712889203143,0.47608752357368295
0-1,0-1,0.0002224058744258209,0.5894221630563186,0.3725752503510449
0-1,1-0,0.00022364084633153488,0.4192138908170514,0.5435684861899507
1-0,0-1,0.0002006456279979209,0.5228099408509392,0.43919085355027315
0-1,1-0,0.00021035009327766908,0.4176382766372095,0.5447728677652959
0-1,1-0,0.00039129429880608945,0.4202765252014483,0.5414998281130099
1-0,1-0,0.0003622311479591864,0.44240821393270835,0.5193505869305928
1-0,1-0,0.00023561632543242964,0.4185521392251076,0.5443288774857798
1-0,1-0,0.00030923222270779854,0.4635628142238303,0.49821495584286746
0-1,1-0,0.0002042343058527842,0.46781870457071817,0.4942270310746159
1-0,1-0,0.00025421595793426687,0.4273760170393253,0.5347928552295587
0-1,1-0,0.00035828169996980473,0.43479103147175197,0.5273091030619442
1-0,1-0,0.00024348656461547368,0.4185832120386008,0.5445777110340809
1-0,0-1,0.00022206321273067134,0.5147667469557108,0.44694050408783564
0-1,1-0,0.0002100447453841013,0.42056720314843415,0.5415590101962515
1-0,1-0,0.00020229972870562695,0.43494326730575655,0.5242323700983191
1-0,1-0,0.00023912777277117098,0.447187562352785,0.5154027631571192
1-0,1-0,0.00019815356220025294,0.4389450491780708,0.523878291943331
1-0,1-0,0.0002144606288774207,0.4196459328486799,0.5421621820906778
1/2-1/2,1-0,0.0005086147468381036,0.38536653046855074,0.5255753463640219
0-1,0-1,0.000294055951240537,0.5590846070461589,0.4026631910145922
0-1,1-0,0.0002153849076117355,0.4285795697913021,0.5159573685568465
1-0,1-0,0.00018408944459946046,0.4778560606102637,0.48617334540274454
0-1,1-0,0.00020789043276952233,0.46694249973635177,0.495443597985223
0-1,1-0,0.00018727316042786588,0.473298914565688,0.4929849078870459
1-0,0-1,0.00027668289952489656,0.5701329963127114,0.39270946063328704
1-0,0-1,0.00023378170387691012,0.5220442799468029,0.43986532115217114
0-1,1-0,0.00025354256232419995,0.4387214927968098,0.5231085252591519
1-0,1-0,0.0002443211468750776,0.41889892072580237,0.5456930379249619
0-1,0-1,0.00020376737542409583,0.5702282750040576,0.3950816933551691
0-1,0-1,0.0002879102000938009,0.5409509625852359,0.42154276898360676
1-0,0-1,0.0002556805514869469,0.5462980550384571,0.41598435869969064
1-0,1-0,0.0002318338291709807,0.46304738291721115,0.498788584975061
1-0,1-0,0.0002026289423212911,0.4574161077705358,0.5014144531019072
1-0,1-0,0.00021078606943838543,0.4229636187839075,0.5400588025353307
0-1,1-0,0.0002146766647941674,0.4309373895083099,0.5306498027686896
