y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0002666257657012592,0.5110541807589407,0.44999784243497093
1-0,1-0,0.000276531857285422,0.46691690606979414,0.4938236697862319
1-0,1-0,0.000297223345655113,0.42396346095721354,0.5371083621468262
1-0,1-0,0.00024578191131594245,0.4193359607809159,0.5413429115009851
1-0,1-0,0.00020718822205186647,0.46902207191275286,0.49388090877223334
0-1,1-0,0.00021752275812058654,0.4561542758084342,0.5050056295183005
1-0,1-0,0.00036456000072966415,0.42641941940542377,0.5346679776925923
1-0,1-0,0.00021696368047610388,0.41645344418596875,0.5459164718173427
1-0,1-0,0.00020760596158477023,0.4918281675430069,0.45047577760623847
0-1,1-0,0.0002917665951808922,0.4210937689122727,0.5400868616319435
1-0,1-0,0.00023653908412612498,0.41270814206372086,0.5592592538911765
1-0,1-0,0.0004114599120725755,0.42897220873378966,0.531986577083003
0-1,0-1,0.0002664274771525112,0.5923952765004222,0.36795652748766355
1/2-1/2,1-0,0.00020099799778554403,0.4741218084579538,0.48733663546886874
1-0,0-1,0.00027609925654002677,0.5588782735525987,0.4024055294423574
0-1,1-0,0.0003438354699703778,0.4328315226600412,0.5280925982847464
1-0,1-0,0.00023764039678584266,0.4478308143113465,0.5132310804922987
0-1,0-1,0.0003037429843167563,0.6632468255879004,0.2946189223514759
0-1,1-0,0.00021270514756108162,0.43620354327169375,0.5259768588617403
1-0,0-1,0.00036826436060513867,0.5238545163162114,0.4126130861292593
0-1,1-0,0.00036786180074108816,0.45354024304372453,0.507427515155975
0-1,1-0,0.0002051571510653396,0.425172358523274,0.5365471452374242
1-0,1-0,0.0002203889727749677,0.4170311580346493,0.543868347232005
0-1,0-1,0.00023741819725592542,0.6074290935286839,0.35694493854630177
0-1,1-0,0.00023448370773538875,0.4410205349488047,0.517885117403028
1-0,1-0,0.00021989540443228446,0.4181201836081487,0.5444259248814803
0-1,0-1,0.00020073211948270543,0.5121636138703255,0.44934567430680716
0-1,1-0,0.00038605398500478176,0.44087193471740244,0.5201843784802967
1-0,1-0,0.00022215158106572757,0.44016774927103697,0.5210236700337398
0-1,1-0,0.0003483674731224421,0.42570671857115366,0.5352783133977735
0-1,0-1,0.0002770522164916311,0.6102559534152088,0.3527770675090287
1-0,0-1,0.00019924685471068212,0.6059827573409063,0.34768184429363846
1/2-1/2,1-0,0.00022681094388968669,0.4142594916263476,0.5497518979976076
1-0,1-0,0.0002764314762812725,0.4188832687187258,0.5442890002596054
1-0,1-0,0.0002057853697221124,0.4952401567522277,0.46743484641370026
1-0,0-1,0.0002108876840727525,0.5742111567353435,0.3834945758282766
1-0,1-0,0.0002005099309449303,0.47218983237654183,0.49539277887722494
1-0,1-0,0.00023471608900996134,0.42568842776869625,0.5349706853107603
0-1,1-0,0.0002379565450020325,0.4800994191194316,0.48118027702194544
0-1,1-0,0.00020921434663467826,0.430274522745182,0.530910674149457
0-1,1-0,0.00036167343701994645,0.45777333134557513,0.5031966749454855
0-1,0-1,0.0002210747662440762,0.5328633500414265,0.4284599192092635
0-1,1-0,0.00024060560458756652,0.4348842799391177,0.5261393195540667
1-0,1-0,0.00023535315141752253,0.4188201011960133,0.5422549392034681
1-0,1-0,0.00027246537533845097,0.44182191329106063,0.5192050320330449
1/2-1/2,1-0,0.00022755108202100375,0.4765005988742973,0.4759138041549822
0-1,1-0,0.00021480371448074267,0.42152128484109225,0.5400318657518185
0-1,1-0,0.00041205876692697844,0.42462365679803477,0.5361620775223579
1-0,1-0,0.00036088462514425533,0.4183086684865153,0.5426610147951069
0-1,1-0,0.00029429293063332657,0.43110821427451984,0.5297524449983868
1-0,1-0,0.0003057477905916419,0.4233124490544072,0.5377995907751937
0-1,1-0,0.00024215178002540255,0.44511071628646504,0.5165800274556189
1-0,0-1,0.00031393374515627763,0.5511665673331052,0.40959566312289303
0-1,1-0,0.000273539339432887,0.4837122349468957,0.4770536162102681
0-1,0-1,0.00024201649083268253,0.534075751598472,0.3999290331932142
1-0,0-1,0.00026949418156030954,0.5502654330096838,0.41103450721504287
1-0,1-0,0.00026893776197939296,0.42752205801824267,0.5166235139213381
0-1,1-0,0.00026389239648629724,0.45213529583724005,0.5086830073930626
0-1,0-1,0.0002639882023814801,0.6008322281271347,0.3609308132620753
0-1,0-1,0.0002001286714097859,0.5400694154265937,0.41992844840002225
0-1,0-1,0.0002922083847313341,0.5246360257745892,0.43602394598681254
1-0,1-0,0.00048106295668570406,0.40882320036086256,0.5202025560778529
1-0,1-0,0.00029595862777796495,0.4254795689887053,0.5356111146843828
1/2-1/2,1-0,0.0002219681219920651,0.4840253910193088,0.4732978420501961
0-1,1-0,0.000325232638300602,0.49321114629580826,0.46775527762140495
1-0,1-0,0.00039602940298937413,0.4293045387724324,0.5314329886292805
1-0,1-0,0.000285351081081818,0.426805835931758,0.5346266188393031
1-0,1-0,0.00024100400513625477,0.44716081493088616,0.5141686867129499
1-0,1-0,0.0002873185533103297,0.4489049568800702,0.512315432528611
0-1,1-0,0.0002458015165645854,0.4140367554749718,0.5476500403859569
0-1,1-0,0.0002233916350026508,0.5026212648010383,0.4594460181010098
0-1,1-0,0.00023601513850633125,0.5047813745533704,0.4564409031653457
0-1,1-0,0.00029001821224929855,0.4601592769056097,0.5014334631298266
1-0,1-0,0.0001997139578243423,0.4886957985585364,0.4747080231333816
0-1,1-0,0.0002651776181707009,0.4300271140531049,0.530869122907413
1-0,0-1,0.0001837999409436758,0.6329256374326296,0.3338681774826213
0-1,0-1,0.00026463595267685504,0.6103255770077104,0.3524284872535112
1/2-1/2,0-1,0.00021879819363548807,0.555758469230305,0.40807275069140586
0-1,1-0,0.0003518000720684196,0.485652799772418,0.4750137820203531
0-1,1-0,0.00024356973265030098,0.4203725797747274,0.5409817704249703
1-0,0-1,0.00020636211410896528,0.5588205346134824,0.40108069488221326
1-0,0-1,0.00020158702238510547,0.5462949043344548,0.4151204870875988
0-1,1-0,0.00022006283605263327,0.43524032696016823,0.5269208094763377
0-1,1-0,0.00019319267696620362,0.5070930068820523,0.4536707002165421
0-1,1-0,0.0002728444531812568,0.42498432632165056,0.5358894550773904
1-0,1-0,0.00041995477764218524,0.41625439011074256,0.5451269926882969
1-0,1-0,0.00037153028642298186,0.43457722908634994,0.5266553002509659
1-0,1-0,0.00022572415493613687,0.44298668638662414,0.5014395239245413
1-0,1-0,0.0002037655620833854,0.4290857605938865,0.5358120235386894
0-1,1-0,0.00025516719086817683,0.4193431785579825,0.5422307591596507
0-1,1-0,0.00021309493029938222,0.4324371925326217,0.5311212592252633
0-1,1-0,0.00040310249837893975,0.43664537107260903,0.524113717989126
0-1,1-0,0.00029553864470928496,0.45887977809839753,0.5028600772111625
1-0,0-1,0.00023742973946467007,0.5492308721894529,0.4111156500784335
1-0,0-1,0.0002896284573213432,0.6581516242110256,0.3025499407029468
0-1,1-0,0.0002187386112923431,0.4537847189375998,0.48748176963129436
1-0,1-0,0.00019822994417236916,0.44399205198894914,0.5179446668397001
0-1,1-0,0.0002901257558150222,0.4193447765801722,0.5493582238490917
0-1,1-0,0.000203329282684544,0.4683809827983321,0.4924439300498859
1-0,1-0,0.00020458711141585142,0.45387696313858594,0.507111412734959
1-0,0-1,0.0002505351150807408,0.5202582722085612,0.44042597830336155
1-0,1-0,0.00027334690475215465,0.41826327753245307,0.5493438550116347
1-0,0-1,0.0002966214069221961,0.5314719877943145,0.42907364485397925
0-1,1-0,0.0003300335509030033,0.4395215503774607,0.5215333625601649
1-0,1-0,0.00022934038071434657,0.41662514222232927,0.5444719986165262
1/2-1/2,1-0,0.00021764326159633265,0.48143271143114647,0.4796297972566239
0-1,0-1,0.00019393624224929272,0.5236022069581096,0.4371416052545137
1-0,1-0,0.0003290639558327031,0.4175889692616838,0.5434888428320276
0-1,1-0,0.00033743522509817504,0.45290061276328764,0.5080440494604174
0-1,1-0,0.0003957701297176204,0.42264380436060756,0.5381580314015141
0-1,0-1,0.0002928402744317362,0.5362451629786609,0.42443926593760367
1-0,1-0,0.00025768416612501104,0.4363128890101091,0.5263465353668224
1-0,1-0,0.00038851536412642875,0.44769216802642314,0.5131673097112699
1-0,1-0,0.0003986593229951433,0.4177070010980937,0.5440297187048044
1-0,1-0,0.00019225663605842956,0.4983716310942836,0.46357716016330386
0-1,1-0,0.0003252264012070848,0.4193654945822024,0.5417467426886495
1-0,1-0,0.00035484131549942406,0.42040005528900976,0.5405622908921229
1-0,1-0,0.00023806498322431576,0.4848269508343047,0.47600914404199113
0-1,1-0,0.0002301186792387557,0.4236342845176954,0.5373414504957574
1-0,1-0,0.00027527682578914624,0.41770492873631937,0.5432638330789156
1-0,1-0,0.00033180989482275574,0.45377135068936,0.5071780624626717
1-0,1-0,0.00028076362825266095,0.417139302441903,0.5438724783612736
1-0,0-1,0.00021157835151388552,0.5159361444922755,0.4459874419431451
1-0,1-0,0.00021767950543664995,0.46167036473866624,0.49992785707107507
1-0,1-0,0.00032386279810719194,0.4216601459629586,0.5405274655853249
1/2-1/2,1-0,0.0003401414378690819,0.44404963431375843,0.5168319455340923
1-0,1-0,0.0003738766201121884,0.45871082695664467,0.5021188220769293
1-0,1-0,0.00021692094525276213,0.4260363448068743,0.5359252107078407
0-1,1-0,0.00021913118092852288,0.4444016510726755,0.5164840061417555
1-0,1-0,0.00018704686569935352,0.475781591428949,0.48574283475235264
1-0,1-0,0.00029140794678225674,0.42243472694528317,0.5403343826058635
0-1,1-0,0.0002233822861979256,0.41819130255181003,0.5431315615049199
1-0,1-0,0.0003185563766925907,0.4793371750036136,0.48166247426403175
1-0,1-0,0.000213273862345753,0.4847472420897727,0.47752544694741383
0-1,1-0,0.0003387052444014866,0.4581445687560797,0.5029566112346572
1-0,1-0,0.00021657701247254415,0.41371059276593286,0.5475236296209419
1-0,0-1,0.0002382057074634191,0.5714808515329697,0.3891969663678076
0-1,0-1,0.00031452763451207504,0.5678152505134788,0.3928977754395653
0-1,1-0,0.0002193879348081576,0.46742857121950976,0.49495690041287727
1-0,1-0,0.00052910485076265,0.4687141584012051,0.4456053842997892
0-1,1-0,0.00037234699929940377,0.4410026495755013,0.5197999004201546
0-1,0-1,0.00020989893728859852,0.5127192474265401,0.44796740082359215
1-0,0-1,0.0002930620910534953,0.5400100769352816,0.4210597715528186
1-0,1-0,0.0003556598364664207,0.4290582995827247,0.5319056880014951
1-0,1-0,0.00028790066370251016,0.49267480676847425,0.46817688596516815
1-0,1-0,0.00022668457366085425,0.4165545181369108,0.5486691077201648
0-1,1-0,0.00030402139626198885,0.42976123872231337,0.5312415813621066
1-0,1-0,0.00038827444771487914,0.43158971805337343,0.529260984410528
0-1,0-1,0.00022316845322349857,0.5918367402791631,0.3676330130698829
1-0,1-0,0.00035881947347340796,0.4255463338072507,0.5354177638422368
1-0,1-0,0.00024775684898101664,0.42505536261965265,0.5360134079707719
1/2-1/2,1-0,0.00023820960676788276,0.48689177761369634,0.4409752923783112
0-1,1-0,0.0003855156042263445,0.45321833666769645,0.5074956975860804
0-1,1-0,0.0002219735814395979,0.42017811411016665,0.545125088599975
0-1,1-0,0.00030031044474597977,0.41980117267348194,0.5412814397849176
0-1,1-0,0.00034735726131146635,0.41930964163918133,0.5418162516831939
1-0,1-0,0.00035105761137273694,0.44970103224608454,0.511179183311835
1-0,1-0,0.00032175564398821634,0.45582422486370255,0.5050209306198905
1-0,1-0,0.00032467852267629695,0.4196321821346971,0.5428608216069121
1/2-1/2,1-0,0.00026349611748628096,0.42089291333450113,0.5401784277454746
0-1,1-0,0.00035031563239551765,0.43769111796921867,0.523641627589303
1-0,1-0,0.00022043411890248566,0.4442935178904901,0.5180140488869888
1-0,0-1,0.00023001451601185137,0.5462804304359663,0.41496968227927145
0-1,1-0,0.0003677713062614923,0.4519963660645958,0.5087423249061266
0-1,1-0,0.00025887601962579324,0.4305094906153779,0.5320762482328132
1-0,1-0,0.00024307215734727697,0.42686319762450026,0.5373952120737534
0-1,1-0,0.0003409698319957283,0.4533659014061933,0.507845578197921
0-1,1-0,0.0002837002081418041,0.43325282421636185,0.529245243016918
1-0,0-1,0.0002974971877431728,0.5260901804318434,0.4345559998081926
1-0,0-1,0.0005187522265246676,0.5392831765020464,0.372390859135065
0-1,1-0,0.00021449307635972175,0.4304031785153746,0.5323238220026536
1-0,1-0,0.00040692640632363473,0.41633931331977536,0.545458718508741
0-1,0-1,0.0002397942745096888,0.5598567529134375,0.4009256859100617
0-1,1-0,0.00027925332771774544,0.43069622028522464,0.5313484128157002
0-1,1-0,0.0002275699753778023,0.46717871501963304,0.49448659128666794
1-0,0-1,0.0002604232871403963,0.6064212369163121,0.3538593947172907
1-0,1-0,0.00022575111675354946,0.4525281680858696,0.5095121801487512
0-1,0-1,0.00019510712346568188,0.5606299263633581,0.4003323478987414
1-0,1-0,0.0002464350639408119,0.41662774133931174,0.5449527456835835
0-1,1-0,0.0002975815878465737,0.4486682803797297,0.5121915463766481
1-0,1-0,0.00019151566119237243,0.46345494548048066,0.49878666352467355
0-1,0-1,0.00026402690301408023,0.6220768275831511,0.33895701835739134
1-0,0-1,0.00027196589967764487,0.5431736823530281,0.4175189060246489
1-0,1-0,0.0003813242774331579,0.43172863056801336,0.5290481279398045
1-0,1-0,0.000222616230577169,0.4409223484870634,0.5205956614784301
0-1,1-0,0.0002144812428777553,0.4144790502381168,0.5474624735402421
1-0,1-0,0.00020638738952190875,0.4254682974903896,0.5362064806138469
0-1,1-0,0.00033956903253606685,0.41632436174798754,0.5458017060792033
0-1,1-0,0.00023074515477488505,0.4405133845759523,0.5203253639105939
0-1,1-0,0.00037956445569451455,0.4361683037872552,0.5246602605048674
1-0,1-0,0.0002262168874320102,0.41931351359283703,0.5425081239981308
1-0,1-0,0.0002439713682023335,0.41614654742050716,0.5258890112473862
1-0,1-0,0.0015134648251699443,0.10786742261131761,0.04631378656754044
1-0,0-1,0.00024257921850257835,0.5618622293242058,0.3995796008620059
1-0,1-0,0.00022126143500822144,0.4277009404576259,0.5338511364233604
1-0,1-0,0.00022566037629228596,0.406954084993119,0.5552225231373167
1-0,1-0,0.0002472622775856749,0.3989056778789546,0.5556706281180318
0-1,1-0,0.00020297251244191412,0.46383702019176437,0.5029361034121611
1-0,1-0,0.0002111778648449678,0.4346412093898811,0.5276909697265261
0-1,1-0,0.0001922662288741715,0.487258337674908,0.4743777776831453
1-0,1-0,0.0002865441452341038,0.4325140852288148,0.5285897508427874
0-1,1-0,0.0003623671123181505,0.4236679710367976,0.5374540126264332
1-0,1-0,0.0002164974599089404,0.4277513042155795,0.5342226244990044
1-0,1-0,0.0002787544748540434,0.4419604840613682,0.5188220792728107
0-1,1-0,0.00019388400154338637,0.452258297019347,0.5094464156368501
1-0,0-1,0.000238065103115055,0.5971893381799481,0.36486731580708803
1-0,1-0,0.00020694455244385916,0.43300843382676235,0.5282101117423057
1-0,1-0,0.0002884421911146616,0.42745698131310683,0.533536443198241
1-0,1-0,0.0002809733957299043,0.42764283774905626,0.5345577956320626
0-1,1-0,0.00023832919623497853,0.43518620186789947,0.526230274202448
0-1,1-0,0.00023633828884131762,0.4484308729285834,0.5140388613829975
0-1,1-0,0.00019632346808418446,0.4410596642671441,0.5211733862894762
1-0,1-0,0.00035047905724077414,0.4185366884087984,0.5426443589357248
1-0,1-0,0.0002211051767173937,0.48872569092422874,0.4703594475011779
0-1,1-0,0.000313311703863659,0.42558121994051246,0.5355882783421667
1-0,1-0,0.00027892690553237427,0.4188246345217954,0.5421008807009416
1-0,1-0,0.0002754240474701443,0.3896811530303242,0.5117965183531289
1-0,1-0,0.0003301371660931833,0.44153248508944976,0.51954814721517
0-1,1-0,0.00022675531008692302,0.44162199377064687,0.5193097943470347
1-0,1-0,0.00024791860854274074,0.4015428882001126,0.5695218743724836
1-0,1-0,0.00039326592489173737,0.43260569170298735,0.5285048607326357
0-1,1-0,0.0002444103625645612,0.4341814950033414,0.5158063242045591
1-0,1-0,0.0002088339252887925,0.4444090717386108,0.5202123320342332
1-0,1-0,0.0003192947691119874,0.4421610561472322,0.5194225120390221
1-0,1-0,0.0002669143227828565,0.45733406735789756,0.5040354111964006
0-1,1-0,0.0002512234624601089,0.4255246727285158,0.5355390194205889
0-1,1-0,0.00023654312131197894,0.4153013701630086,0.5458284341101669
0-1,1-0,0.00020569900359990642,0.419343109066097,0.5468101887167285
1-0,1-0,0.0002179489755132988,0.43136207389194353,0.530648987012609
1-0,1-0,0.00020165246511518706,0.4803538626454856,0.48057173232597605
1-0,1-0,0.00026946399444492545,0.45711167449647533,0.5044650669843659
0-1,0-1,0.00020518192734479782,0.5355994265762775,0.427641870603689
1-0,1-0,0.00040476369830439325,0.42184505590529264,0.5393603885329462
0-1,1-0,0.00023997132176956638,0.45041276203809755,0.5105106021724958
1-0,1-0,0.00021908185697578898,0.4385434746791897,0.5235491630845637
0-1,1-0,0.0003131180612001802,0.42841057483089484,0.5338575895682759
0-1,0-1,0.00019120523548567605,0.5177496915769009,0.44339812293709285
0-1,1-0,0.00023638679646917636,0.43684252714507293,0.5187278582235924
0-1,1-0,0.00034360515064324655,0.4370875173466698,0.5245268109016281
0-1,1-0,0.00024173482223008037,0.4670487592002518,0.48670199848235807
1-0,1-0,0.00027184672499839656,0.4178681771770377,0.5431352475079866
1-0,1-0,0.00021724746396596575,0.46696018038580095,0.49413829129470693
1-0,1-0,0.0003608632778335283,0.41741366244512984,0.5434868850193882
0-1,1-0,0.00021217772066547413,0.4394059561522795,0.5187035525340442
1-0,1-0,0.00024636851323386975,0.4450674359701839,0.5159761339448304
1-0,1-0,0.00020033504916411072,0.43638404668875824,0.5261163909467409
0-1,1-0,0.00026926787912833557,0.4469465848115285,0.5151566206762905
1-0,1-0,0.00020867154152260994,0.45252458326935735,0.5083837733497573
1-0,0-1,0.00030436454202347304,0.5365758878853655,0.4241635227099047
1/2-1/2,1-0,0.009910387054054412,0.23834085009041991,0.5257459378600676
1-0,0-1,0.00022939482946106405,0.5452788092357814,0.41538391571651667
0-1,1-0,0.00024384140159515553,0.42271206800374883,0.5389146217002105
0-1,1-0,0.0002728977511145409,0.419650106164226,0.5413495148383547
1-0,1-0,0.00022584348452089957,0.43891496025868215,0.5252222543869702
1-0,1-0,0.00035552054654803785,0.44903605617372566,0.5118663884649145
0-1,1-0,0.00021906062809701275,0.5055590455520893,0.45590652784562163
1-0,1-0,0.00021078520479017593,0.45792043331505106,0.5039334955974087
0-1,1-0,0.0002430697026583791,0.4256434581770734,0.5374070245553245
1-0,1-0,0.00034217842639399124,0.43572545086199954,0.5268906283914246
1-0,1-0,0.00025516428230787136,0.46757876475387017,0.493708018007398
0-1,1-0,0.00020497962026957137,0.4208204651188652,0.54664118115783
1-0,1-0,0.00024542467955838846,0.44261752203510185,0.5183694467609404
1-0,0-1,0.0002463060105541687,0.559904108900319,0.40086771873178223
0-1,1-0,0.00033812504034038445,0.43805434316589587,0.5229686968374904
1-0,1-0,0.000318855929848143,0.4356260590983524,0.5260503567013698
0-1,0-1,0.00030363110543882906,0.5919085827628497,0.36860487662243174
0-1,1-0,0.000293868055833964,0.46921242999490403,0.49186551884876606
1-0,1-0,0.006694805381969242,0.16254916580601184,0.333766692382697
1-0,1-0,0.00034562755985163065,0.4250792786504662,0.5358059348674584
0-1,1-0,0.0003587942904761021,0.43071449893007085,0.5310688827450103
1-0,1-0,0.0001873684729788725,0.4810615822080894,0.4808978344003251
1-0,0-1,0.0001893884054530786,0.5104460584175794,0.45082661681090974
0-1,1-0,0.00027974865746802357,0.42641058510939256,0.5354766343826338
0-1,1-0,0.000277537032144879,0.4228423805013884,0.5386390653063163
1-0,0-1,0.0002967047499555216,0.6130058751479892,0.3489669561064673
1-0,1-0,0.00020854827442270138,0.46044203975711023,0.5027874426287111
1/2-1/2,0-1,0.00023114914641846605,0.5556010814672727,0.40398238884860727
0-1,1-0,0.00020011973173723833,0.4346183981817616,0.5269624812745379
0-1,0-1,0.00029525767272984475,0.6116142907182394,0.3487423217507534
1-0,1-0,0.00022992806814811908,0.4534726708374878,0.5078323535081587
1/2-1/2,1-0,0.00024151402776597796,0.4170076472271434,0.5364553777816637
1-0,1-0,0.000335251787839523,0.46880936056545747,0.4921619300980041
1-0,0-1,0.0002659219806980877,0.5638149985838717,0.39738409977087946
0-1,1-0,0.00036400305010099405,0.43598427690980274,0.5249103536045676
1-0,1-0,0.00021013792656597932,0.41859935091318234,0.5464096372900521
1-0,1-0,0.00024518024016173165,0.438548018857821,0.5225196246498599
0-1,1-0,0.000409287777692805,0.4254116147766998,0.5357187517076775
1-0,1-0,0.00039614802898556886,0.4318391987371837,0.5289425210319331
0-1,1-0,0.0002388410558693218,0.4373490068425627,0.5238782026744474
1-0,1-0,0.00038568850985951097,0.4183299208791869,0.5425739928267983
0-1,1-0,0.0002335842259188881,0.48683705895936163,0.47503215150251293
0-1,1-0,0.00023745639623018949,0.4201284345817468,0.5413945901794134
1-0,1-0,0.00041346337645221443,0.4274021245331832,0.533353080827154
0-1,1-0,0.00029944494829038193,0.4238035616655991,0.5373998938745751
0-1,1-0,0.00029312383235927683,0.4254545624258593,0.5354470048801363
1-0,1-0,0.00041223997194928983,0.42445153751187376,0.5362849299039374
1-0,1-0,0.00021998746403585552,0.48363402171128844,0.47806713323708644
1-0,1-0,0.0003449509503841661,0.4175252528567593,0.5434088485465506
1-0,1-0,0.0003508428618519884,0.4486677726969532,0.5121873589699927
1-0,1-0,0.0002942403434022497,0.4290537268241649,0.5320058806918712
1-0,1-0,0.00023232631699493446,0.5062754050205214,0.4544751387567371
1-0,0-1,0.0002638420231790221,0.548279709523016,0.41284491198789264
1-0,1-0,0.0002719923891501825,0.41797855105968684,0.5428535669243955
0-1,1-0,0.0002119772875416461,0.4552158889337574,0.5056239955982854
0-1,1-0,0.0002725439821315646,0.4423933981325679,0.5183865909803507
1-0,1-0,0.00021738528235903357,0.4270674621733706,0.5360181967942083
1-0,1-0,0.0003257054369967268,0.4163493246454511,0.5465811784902483
1-0,1-0,0.00021493994494867422,0.4159257848501005,0.5457191147708187
1-0,1-0,0.00023646718153969682,0.4392548407099724,0.523794544901349
1-0,1-0,0.000366657931875173,0.42759609145907607,0.5340767143397273
0-1,1-0,0.00030257831391877733,0.42270164827885354,0.5382335072365372
0-1,1-0,0.00020636054089708875,0.42447872418593874,0.5374418035071038
1-0,1-0,0.0002765020092640551,0.44185343618579603,0.5189815732576191
0-1,1-0,0.0002508716108695804,0.4470489976122881,0.5146957889969411
1-0,1-0,0.0003026940030841154,0.47125308396941457,0.48975677937644607
1-0,1-0,0.00024534811798412236,0.426603851875703,0.5341529100047592
1-0,1-0,0.0004082785663601479,0.42322462926472476,0.5379072406525598
1-0,1-0,0.0003944747466614059,0.4241262699953565,0.5366382524252148
0-1,1-0,0.0003008677258077779,0.4854869360248805,0.4753706258792632
0-1,1-0,0.00027966429906821995,0.44055039701666293,0.5207196363612946
0-1,1-0,0.0003323809910336749,0.42659569975082895,0.5343477369007588
1-0,1-0,0.0002248041545999534,0.41676678854370064,0.545023450884146
1-0,1-0,0.00034341390770774505,0.4192802132076378,0.5417867834308916
0-1,1-0,0.00023354550415227986,0.4868675301705404,0.47380251337923346
1-0,1-0,0.0002500594276873242,0.4212903557444519,0.5396476595420759
1/2-1/2,1-0,0.0002812022309673226,0.42511951523713476,0.5360308352039506
1-0,1-0,0.000223544035781269,0.4523962861680858,0.5092811315323523
1-0,1-0,0.0001881741293376191,0.47162263719478054,0.4902095970463741
0-1,1-0,0.00023660657493361815,0.4797287604477631,0.4810050437911145
1-0,1-0,0.00022234683218285778,0.45836086672228366,0.5029151300089817
1-0,1-0,0.00027016971980585295,0.4169550969309517,0.544283387372016
1-0,1-0,0.00031271657770901414,0.42045850822941155,0.540490338958576
1-0,0-1,0.00031397026001150284,0.5158702760289826,0.44510002698374584
0-1,1-0,0.00037070803895771707,0.440025189899232,0.5212552557263752
1-0,1-0,0.0002754270695467519,0.4206921357324643,0.5404386004216929
1-0,1-0,0.0003450566431768242,0.433632992986924,0.5278542532248481
1-0,1-0,0.0002345790849742231,0.3870384248810913,0.5878278115355027
0-1,1-0,0.00023588315864065591,0.44408341200337714,0.5176034908355689
1/2-1/2,1-0,0.0002797086409848503,0.42010338234465755,0.5408217062150765
0-1,1-0,0.0003905700884182743,0.43839198223744336,0.5225993349258458
0-1,0-1,0.00027883665119611003,0.5996905466739072,0.36160548067094656
0-1,1-0,0.0002173501213080073,0.4169482413609662,0.5446786639475883
0-1,1-0,0.00026821597879540235,0.42684538477005773,0.5346601637890066
1/2-1/2,1-0,0.00020591872078892125,0.4819015708806121,0.4808964217017065
1-0,1-0,0.00028916610421113846,0.4999353314730266,0.4610778319029999
1-0,1-0,0.00023718268246815518,0.420267857680024,0.5431633944029236
0-1,1-0,0.00023213386102149437,0.4400505596328823,0.5210053599688822
1-0,1-0,0.00026194826030029675,0.4677837991617803,0.49364502291139883
1-0,1-0,0.00024156550164128782,0.4257955918606651,0.5365040395617033
1-0,1-0,0.00019725159044653375,0.4956307464144327,0.46514999308396404
0-1,1-0,0.00026256664131198674,0.4387630776935202,0.5220642484815868
1-0,1-0,0.00026690710134978814,0.4466389858706639,0.5144922234597812
1/2-1/2,1-0,0.0002953056156956346,0.4457381865877231,0.5151313144037472
0-1,1-0,0.0002337418231217635,0.41227955374278347,0.5496339756621932
0-1,1-0,0.00022253581942817112,0.44124908175280875,0.5202085363377965
0-1,1-0,0.00039337267426305735,0.4224945186054028,0.5389533769554783
0-1,1-0,0.00021926956423376262,0.4790637392498266,0.4829125695322137
1-0,1-0,0.0003586619791318359,0.4819223715735612,0.47869435522340076
0-1,1-0,0.00022174137636812963,0.4200276510388535,0.5456420612931623
1/2-1/2,1-0,0.0007979623357644064,0.3147776276532808,0.4470916880879504
0-1,1-0,0.0002856662786452428,0.43175722471188366,0.5291893975497477
1-0,1-0,0.0003326735587612622,0.4199748868183999,0.541749627490257
0-1,1-0,0.00024676029913794505,0.4438847986462718,0.5174676803802197
0-1,1-0,0.0002264963928002708,0.4167539049481115,0.5539238215659738
1-0,1-0,0.00019710834845171728,0.4606559898597694,0.5001680548892415
1-0,1-0,0.0002372830899507767,0.4728030332957204,0.48812940959304196
0-1,1-0,0.000393884676923139,0.4365676000397028,0.5241898877508337
1-0,1-0,0.00032073236065792947,0.4345922917086724,0.5268370624206792
1-0,1-0,0.0003068215556015612,0.43250571256548775,0.5291632648057107
1-0,1-0,0.00019949491594410538,0.4462633633180136,0.5148229477204957
0-1,1-0,0.0003926780165478896,0.42377765189855837,0.5370134746309062
1-0,1-0,0.0002881826360044616,0.4144314626925679,0.5110176582483685
1-0,1-0,0.0002837445812120531,0.41898467436432296,0.5419532651267289
1-0,1-0,0.0003045631274435494,0.42813179104465665,0.5330302019668687
0-1,1-0,0.00035256776054506104,0.44722597919281054,0.5136837389393807
1-0,1-0,0.0002754160365046631,0.42520096634208254,0.5358216789632203
0-1,1-0,0.00035495909238899735,0.43532458503231525,0.5260823756630978
1-0,1-0,0.00020693272353119292,0.4252112077428186,0.5376605305683907
1-0,1-0,0.0002649069340728907,0.47068262765337276,0.4909842377308037
0-1,1-0,0.00034807860335025196,0.4437326193283892,0.5175848541636503
0-1,1-0,0.0002274347998360546,0.4167946050119261,0.5464557599202934
1-0,1-0,0.00021484745442429138,0.4332982798833031,0.528599201668797
1-0,1-0,0.000240850176694787,0.4230645039111426,0.5462072147948229
1-0,1-0,0.00023187178766632718,0.4197934239970494,0.5444898619491018
1-0,1-0,0.00029505684558219587,0.4246589032313323,0.5362110670996145
0-1,0-1,0.00025941287135006945,0.6075864657198301,0.35278626189404677
0-1,1-0,0.000374795312566766,0.4188312947651719,0.5419987802412646
1-0,1-0,0.00020411537094577127,0.5007170346743288,0.46280379504211594
