y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003035568917956459,0.44029952469636074,0.5197799483234068
1-0,1-0,0.0002943560887726336,0.4116384825869062,0.5494433303247834
1-0,1-0,0.00028357352997170505,0.4740925803015403,0.48601809505212035
0-1,1-0,0.0004118127217385765,0.4365014183116788,0.5234606901825681
0-1,0-1,0.0002586976650114249,0.5062321340894876,0.4537225566307064
0-1,1-0,0.00022646594411528738,0.4659535907092456,0.4942643250495495
1-0,1-0,0.0002667820447438973,0.4609215076395291,0.4991011043554451
1-0,1-0,0.0003781068572822144,0.4117646719579559,0.5484075747153027
1-0,1-0,0.00039766515750994113,0.41702517388425514,0.5429948322083017
0-1,1-0,0.00026152581821381975,0.4298113852803827,0.5308273555308859
0-1,1-0,0.0004138465916327264,0.4159255000232218,0.5443069094637705
0-1,1-0,0.00024798917692069484,0.4154649767806421,0.546515420922321
0-1,1-0,0.0004418482807487158,0.4252768478591764,0.5350150134077278
1-0,1-0,0.0004379332596158272,0.41703623505082754,0.5434066436184337
0-1,0-1,0.00026870031542901957,0.5411334554086773,0.41939416954895503
0-1,1-0,0.00031733834364282884,0.41159152973071994,0.5486817572509638
1-0,1-0,0.00027894077995716893,0.45983169800182977,0.5002896248295032
0-1,0-1,0.00023941530361243813,0.5580054064289279,0.4026563659011681
0-1,1-0,0.00028238048654830966,0.42993397418033813,0.5303831220221361
0-1,0-1,0.00022226303479652102,0.5637038602914645,0.3872405984222017
0-1,0-1,0.000265986375072446,0.5829791347219716,0.3780717083683713
1-0,1-0,0.000356310934068815,0.4163554052339005,0.5439465318164743
1-0,0-1,0.00024726861300916636,0.5328609443888248,0.42749869626155457
1-0,1-0,0.0003685959873240902,0.45896023784931544,0.5010463066579521
1-0,1-0,0.0002488055966530357,0.44328932583946684,0.5174256222880077
1-0,1-0,0.0003162321557556356,0.443555866180021,0.5166617410078298
0-1,1-0,0.00041893037085488443,0.42420100152650925,0.5358017012354993
1-0,1-0,0.0004154789518021752,0.42322292384479254,0.5369321099467924
0-1,0-1,0.00028073739020984965,0.5933641594613736,0.36921953588126444
0-1,1-0,0.0004065524720634097,0.4624987086922204,0.49746054585401617
0-1,0-1,0.00033949351590716964,0.5126534112749577,0.4476625445667489
0-1,0-1,0.0002821475400957224,0.6046097218014308,0.35541260033344674
0-1,1-0,0.0003774261847785994,0.43819402708786853,0.5218648768088068
0-1,1-0,0.0002516000401553766,0.4857083124444891,0.4745051432796324
0-1,0-1,0.0003606899660008579,0.5153889263310983,0.4446521557930314
0-1,1-0,0.0002663304904453403,0.4369500374856075,0.5232709424949572
1-0,1-0,0.00023545952400456805,0.45972679816298484,0.5004917615465265
0-1,1-0,0.00028482448332338634,0.41582279632989816,0.5445869523446557
1-0,1-0,0.00024230576067285972,0.4842563694752348,0.4759942582236379
0-1,1-0,0.00033722090905321053,0.42934420257885947,0.5309488732251353
0-1,1-0,0.0002828336583585572,0.43366117529848147,0.5265035424005583
0-1,1-0,0.0003516367149071537,0.4202491421735876,0.5398497357331108
0-1,1-0,0.0002725975628452303,0.43641575498471064,0.5242150679210451
1-0,1-0,0.00042152010457580937,0.4547156489595433,0.5052380101257065
0-1,0-1,0.0002206567071422702,0.5785380620584336,0.3862609355570584
0-1,1-0,0.0002539837648206728,0.41412117490816786,0.5502279012786978
1-0,1-0,0.0006808782381056787,0.3903719639020571,0.5337271512922547
0-1,1-0,0.00035396058447809126,0.4157648784584228,0.5443070664530013
1-0,1-0,0.00035337705641020093,0.4144856865742451,0.5455883486568601
0-1,1-0,0.0003534507994429069,0.4313332343712721,0.5288128747003561
0-1,1-0,0.0002318415441936795,0.43942171462374485,0.5208363028773969
0-1,0-1,0.00029040667670706744,0.5326901789392527,0.4280757237549916
1-0,1-0,0.0002474697565709065,0.4145451435608476,0.5464436231901887
1-0,1-0,0.0002472268329616568,0.41862139439794055,0.5440267076701583
0-1,1-0,0.0002407268758704035,0.42248050417901195,0.5378188499051507
1-0,0-1,0.00022250085855475877,0.5427205310734596,0.42115987348320916
1-0,0-1,0.0002530398617785088,0.5095415420114812,0.45053696469800875
0-1,1-0,0.0003909820646089319,0.4551271451179429,0.504878755351611
0-1,1-0,0.0004087454163122751,0.4443838376882414,0.5156041962090363
0-1,1-0,0.0004264427221652732,0.44863025861982075,0.5114903998829126
1-0,1-0,0.00024010719690018093,0.4313403248619806,0.5293027226575224
1-0,0-1,0.00031160118655119127,0.6245941182143981,0.3372718889984527
0-1,0-1,0.0003260646039081057,0.504419145031753,0.45589154242157665
0-1,1-0,0.00040407569068738353,0.42810591860642605,0.531963397974701
1-0,1-0,0.0002226337573700231,0.4565528436151544,0.503579942685487
1-0,1-0,0.00023278406379547225,0.4293277496574947,0.5308198098880457
1-0,0-1,0.0002286640647033257,0.5170220763532294,0.4435864042190118
1-0,1-0,0.00023356332080686165,0.4365282902078742,0.5253270721493474
0-1,1-0,0.00022531573610394166,0.46577231175959494,0.49683569519200965
0-1,1-0,0.00028349366863637815,0.40974992225484624,0.5569447801577371
1-0,1-0,0.0003033922412240713,0.4221896693321458,0.5380996741543355
0-1,1-0,0.0002263720481051269,0.4557247415685089,0.5052717764127943
1-0,1-0,0.00022484099455907526,0.4810032448413049,0.4795668450137632
1-0,1-0,0.0003170910372832889,0.410957408635267,0.5379131435334932
0-1,1-0,0.00030840112725090944,0.4120048341722352,0.5484534613816683
0-1,1-0,0.00025591755656328687,0.4202146249618001,0.5466068306179112
1-0,1-0,0.00033623290411187125,0.42407074026956854,0.5359889340351424
1-0,1-0,0.0002532134383282078,0.4145040581543525,0.5478680375363588
0-1,1-0,0.0003436253027507341,0.41512130574425554,0.5452636446409919
0-1,1-0,0.0002584638433833425,0.41039788568525515,0.5498234915024831
1-0,1-0,0.0003224074856435727,0.4257599379779861,0.535715803128483
0-1,1-0,0.0002552811359954112,0.41027233899132487,0.5500218424100723
0-1,1-0,0.0003373622080217161,0.41510017188551956,0.5455669010691854
1/2-1/2,1-0,0.0002631340183773552,0.43082109651134803,0.5295011121614253
1-0,1-0,0.0004558072390022127,0.4252774168773679,0.5347043125270359
0-1,1-0,0.00039294971980308104,0.4431523533818368,0.5168675508820821
1-0,1-0,0.0003174340862094344,0.43458470209893896,0.5257006026508925
1-0,1-0,0.0003909129632761669,0.42054779539965503,0.5400903564681192
1-0,1-0,0.0003827716001008057,0.4190329020968241,0.541013956943581
0-1,1-0,0.0003432216100745061,0.43037263370136225,0.5297774463831959
0-1,1-0,0.0002930688297812075,0.5016641452472959,0.45877799489312504
1-0,1-0,0.0002584510143810668,0.4149387833930932,0.5459704535257522
1-0,1-0,0.0004100952008559155,0.43627116746519956,0.5236961933169787
0-1,1-0,0.00026021458320568105,0.4794710128026484,0.4807595125634
1-0,1-0,0.0002860551124424351,0.43173703444516637,0.528467842099183
0-1,1-0,0.00028221072581655326,0.42962928686852875,0.5305479816078742
0-1,1-0,0.00031066852133281486,0.43863213682745256,0.521510946911056
0-1,1-0,0.0003519753659423066,0.4263404997694256,0.5337407503456295
0-1,1-0,0.0002472778033853006,0.45393706683186136,0.5063059172345101
0-1,1-0,0.00045065972985631586,0.4164374937907268,0.5438679595247125
1/2-1/2,1-0,0.00023468477111568403,0.45665347694734354,0.5041834466571519
0-1,0-1,0.0002694596795888003,0.5292498884728226,0.43083133980343497
0-1,0-1,0.00027215972044150643,0.5538972791959367,0.4069553431062668
1-0,1-0,0.00040674424991104575,0.4170074603288711,0.5432915146711523
0-1,0-1,0.0002768486331625101,0.5500854108354712,0.41080948950627194
1-0,1-0,0.00027564838109049426,0.4487618248515162,0.511317524697426
0-1,1-0,0.00032679049844424647,0.42445721588881125,0.535724619699729
1-0,1-0,0.005314591292862153,0.3579790628883235,0.47132630536925185
1-0,0-1,0.00022462723779065436,0.5065316184117234,0.4542822606120691
1-0,1-0,0.00039012450793990004,0.42107031393707856,0.5396516982073
0-1,0-1,0.00023928806560412697,0.5462022002918039,0.41277923367321645
0-1,1-0,0.0002261084996589498,0.43958930500548343,0.5206333882554895
1-0,1-0,0.00032039124610473105,0.43724861082020267,0.5229977913070443
0-1,1-0,0.00024276837876442884,0.49924766754550903,0.45799936598852636
1-0,1-0,0.00023732053195960387,0.48774387691565296,0.4724553709545522
0-1,0-1,0.0002450753747889359,0.506065121235221,0.45417850708991486
1-0,1-0,0.0002546035714327174,0.41518412416440187,0.5481003509304209
1-0,1-0,0.0002335888382138062,0.47176929916740845,0.48888448031336973
1-0,0-1,0.00032428344878224224,0.5935997083552671,0.3662753937779881
1-0,1-0,0.000338440378204128,0.44942615943431474,0.5106486134091668
0-1,1-0,0.00034212682617357877,0.4371185217433213,0.5231353957519526
0-1,1-0,0.0002285052169480816,0.4714834814784206,0.48859698961983483
0-1,0-1,0.00023479487232697414,0.5239282148752173,0.4365784086825026
0-1,1-0,0.00040230069836040056,0.4274678803173024,0.5332192080190554
0-1,1-0,0.00023119473299248528,0.4374858122989125,0.5227972358892495
0-1,1-0,0.00039641713968892084,0.4178387345370646,0.5424760884337023
0-1,1-0,0.00028130887897969564,0.4320939048560915,0.5280548671881292
1-0,1-0,0.00028196851380361056,0.411108875265323,0.5490444782818776
0-1,1-0,0.00036667523016026076,0.4516214104721302,0.5084382400375147
1-0,0-1,0.0002545829662856121,0.575755960684465,0.38262914309983315
0-1,1-0,0.000368613308957065,0.4236052324744155,0.5364801490666318
1-0,0-1,0.00021717829150833827,0.5180669751860536,0.44339711473037347
0-1,0-1,0.0003038475728108526,0.5710807050772612,0.38893223060946236
0-1,0-1,0.0002406499057721269,0.5225103704408848,0.43738847227245004
0-1,0-1,0.00023000208671658537,0.5389626083967226,0.4222509791500613
0-1,1-0,0.00025504074346504246,0.44041552533241657,0.5198729749119096
0-1,1-0,0.00030202747193596314,0.46675653935336414,0.49334479942279313
1-0,1-0,0.00043938596657045815,0.4399376635605727,0.5201964151111951
0-1,1-0,0.0004124648460074601,0.4472290643035498,0.5129739656848841
0-1,1-0,0.0003993738988935368,0.4294723938945587,0.5305214298805273
0-1,1-0,0.00024592074086230293,0.4807293165912774,0.4795009066244453
0-1,1-0,0.00023807692877510597,0.4683415810458562,0.4918018554284392
1-0,1-0,0.0002319359551149626,0.5006927630104834,0.45946518868319536
0-1,1-0,0.00021732526813016413,0.4595309043965193,0.5006716093023719
1-0,1-0,0.00022913012122280658,0.4313246892194028,0.52754703956268
1-0,1-0,0.0002733152408530147,0.43071133895496205,0.5294632555805943
1-0,1-0,0.0004411592595863179,0.42125040014298315,0.5388755487973117
0-1,0-1,0.00024116190128376395,0.5207218257884056,0.4393388664678814
1-0,1-0,0.0002510928430259011,0.47879670181515166,0.4814541637033465
0-1,1-0,0.0002527566838429706,0.4220248619020518,0.5390517097729943
0-1,1-0,0.0004331311327127346,0.4189090325467176,0.5410505993887851
1-0,1-0,0.00036697381766195993,0.44702621344010685,0.5130425214581239
0-1,1-0,0.00027653920655836765,0.4451995548598794,0.5148628783975188
1-0,1-0,0.00029867194336738456,0.4143061482765804,0.5463815618986414
0-1,1-0,0.00033580041241481424,0.42233551379362094,0.538110457725403
0-1,0-1,0.0003214651320570523,0.6119858332139664,0.34900366468585464
1-0,1-0,0.0002283297303579232,0.4724390488205276,0.48843212272196507
1-0,0-1,0.0003249125533421182,0.5496625117670239,0.4107175767081391
0-1,1-0,0.00024555442719165893,0.41491111598620994,0.5456470211038499
1/2-1/2,0-1,0.0002693615072315041,0.5842722718462229,0.37625687227460325
0-1,1-0,0.00044328773703265496,0.43402843939786273,0.5260237684178167
1/2-1/2,1-0,0.00022927851821708727,0.4742371491958619,0.48686247933767773
1-0,1-0,0.0002549882660014306,0.454715946998182,0.5053647603646061
0-1,0-1,0.0003393993528090804,0.5137427058900872,0.4462801802891579
1-0,1-0,0.00030612798786087324,0.47161894923296915,0.4885415272195448
0-1,1-0,0.00040118321458051584,0.4818967869048117,0.4780905121141393
1-0,0-1,0.00021301948664765333,0.5079822864328662,0.4527184611331188
1-0,0-1,0.00032405934685809126,0.6110381640029561,0.3497701172412125
1-0,1-0,0.00030481280889933814,0.41286711039179,0.5479351163513724
0-1,1-0,0.00024351752281997913,0.41940879266458314,0.5404174067150077
1-0,1-0,0.00028185975415557444,0.4626882099739737,0.49743101611745727
1-0,1-0,0.00033279321768111837,0.41539486941956383,0.5447115320898553
0-1,1-0,0.0002406814916314784,0.4635278568420104,0.4965951858014977
0-1,1-0,0.0003275510035348489,0.42694803067479736,0.5331488075634095
1-0,0-1,0.00029126887083194943,0.6074032207048606,0.35281097854844673
0-1,0-1,0.0003108446078488546,0.6117661817698686,0.3512584544106413
0-1,1-0,0.00030547308802759537,0.4431005192423257,0.5169728811804958
0-1,0-1,0.00022547021942665054,0.5226852757447342,0.4374226807221002
0-1,0-1,0.00025982922467244747,0.5668331916169604,0.39261297759400143
0-1,1-0,0.000258101231035247,0.4664125328771778,0.49366331396541974
0-1,1-0,0.0002654318767989506,0.4716992748411324,0.4883912067499296
0-1,1-0,0.00022201982821912634,0.46476317109637644,0.49548353224258884
0-1,1-0,0.0003941956955653695,0.4169199354648487,0.5431198166558296
1-0,1-0,0.0003819412470882924,0.4244506598474207,0.5355877829293241
1-0,1-0,0.0002479908822880937,0.4989051946918368,0.4611065661869778
1-0,1-0,0.0003644681400235976,0.41096050781355686,0.5491955852184855
0-1,0-1,0.0002299784529841251,0.5170727401118947,0.44343960029569707
0-1,1-0,0.0002777826076367919,0.40871444660595324,0.556391025485115
0-1,1-0,0.00021755072789808304,0.4720860191366724,0.4881671372558468
1-0,0-1,0.00023993889550792728,0.5930241612897427,0.3532440296417686
1-0,0-1,0.00033773076657397255,0.5977370691389392,0.36263421811841046
1-0,1-0,0.0003309244203273203,0.4384886383041109,0.5216770528531508
1-0,1-0,0.00023025728911616708,0.438947582832154,0.5213008573432798
0-1,1-0,0.0002824892196443266,0.4207683140309744,0.5401143450621865
0-1,1-0,0.00040828390023113514,0.4173907578733251,0.5426006532958542
0-1,1-0,0.0002131773291426536,0.47511632103211376,0.4852051165063202
1-0,1-0,0.00043729242953462205,0.43245504878002494,0.5277988086062924
1-0,1-0,0.000221456677334599,0.49488232588994147,0.46571109359299595
0-1,1-0,0.0003219354707246801,0.44727094692851843,0.5128870883661811
0-1,1-0,0.0002496915785825525,0.4631518820391339,0.4971037080428858
0-1,1-0,0.0002571837872438297,0.46970153689479555,0.4903679275844422
1-0,1-0,0.0003131000831601374,0.4560317881023529,0.5041927699418811
0-1,1-0,0.0004072465974947789,0.44265712721738704,0.5175297675754353
1-0,1-0,0.00036374324735958293,0.4412566158267524,0.518805356068925
1-0,1-0,0.00030106789383597705,0.4411360458286159,0.5190854335260301
1-0,1-0,0.0002368330611191577,0.4258300324608728,0.5349958152559062
1-0,1-0,0.00022367873780711496,0.49055567511129866,0.46993275092344755
0-1,1-0,0.00030390387310038795,0.4835113051960637,0.47672353847372345
1-0,1-0,0.0003467658888677484,0.4387653301533689,0.5213761238551944
1-0,1-0,0.00040255183463782485,0.43320564950894463,0.527241459140868
0-1,1-0,0.00056223560273541,0.4464838647792763,0.47527379522975094
1-0,1-0,0.0003550021509358012,0.4141693692494933,0.5461401849051591
1-0,1-0,0.0002958059335195131,0.4311091434261013,0.5289716989399206
1-0,1-0,0.00032691091306582214,0.4206512692630502,0.5395136607438091
0-1,1-0,0.0003709692490343505,0.4135745724743983,0.5468601167498973
1-0,1-0,0.00023340332825715928,0.5003999021256474,0.4601337768830989
1-0,1-0,0.0002580866947675747,0.43587727738347176,0.5242949953539485
0-1,1-0,0.00022106309870662932,0.4537968723339875,0.5063715768158128
0-1,1-0,0.00023595197253772467,0.45421469899996053,0.5063639392343279
1-0,1-0,0.00032110291303461084,0.4271115106850405,0.5330753688197784
0-1,1-0,0.0002549386837050376,0.41871378504646656,0.546363908690985
0-1,1-0,0.00022250147164709606,0.502400998734458,0.4578467691842272
1-0,1-0,0.00022663154768147364,0.4762897569519442,0.4849344955703729
1-0,1-0,0.0002138330804158766,0.49302055813802126,0.46715253259092565
0-1,0-1,0.00027945570840432393,0.5078445282826313,0.45220040817663576
1-0,1-0,0.0005790135751350712,0.4607338892167745,0.47119921890214717
1-0,1-0,0.00025874217355996426,0.43998393574883676,0.5203710836881015
1-0,1-0,0.0002736414818675911,0.42301810127067857,0.53713373765676
0-1,1-0,0.00036560824485971916,0.41720201858813544,0.5431619506867155
1-0,1-0,0.00023979604285452043,0.48565986055765864,0.4743733020100438
1-0,1-0,0.0004113927401999243,0.43828922994166053,0.521991761653433
1-0,1-0,0.00022128577794264457,0.4610063493884212,0.4997057588862848
1-0,1-0,0.0002888968859228697,0.4241350514814203,0.5360339310135729
1-0,1-0,0.0002522196121602465,0.41433507930688107,0.546364693873548
1-0,1-0,0.00032432743238816907,0.43312693211864484,0.5269215103190538
1-0,1-0,0.00035259675476000503,0.40849953221767654,0.5517524992874533
1-0,1-0,0.0003292364423885788,0.4158382426972784,0.5443554727711843
1-0,1-0,0.0003536137025902056,0.4400459531732574,0.5200437432548547
1-0,1-0,0.00023217423637953439,0.4963111893313618,0.46408125747070716
0-1,1-0,0.00034735492182688844,0.4135679956903256,0.5465137786511387
1/2-1/2,1-0,0.00029838568637659393,0.4220984546093222,0.5380924058660751
1-0,1-0,0.0002926622757138265,0.43539559582739373,0.5248191393691961
1-0,1-0,0.00024786186250317244,0.43193408810633654,0.528222841425468
0-1,1-0,0.0002428220950255546,0.4152874691596317,0.5453954609786528
0-1,1-0,0.0003264717727168078,0.4339919372081251,0.5262050020046821
1-0,1-0,0.00023730211225474337,0.45053040204186295,0.5095959082898527
0-1,1-0,0.00025929227166390816,0.43886377759047585,0.5213733221518552
0-1,0-1,0.000272396353930333,0.6206403195559479,0.3367247025634633
0-1,1-0,0.0004402041675518762,0.43292569778110873,0.5271498808743318
0-1,1-0,0.00024543917141067376,0.41890712375179684,0.541842686408425
0-1,1-0,0.0003539948388267994,0.41348414701410574,0.546905893127103
0-1,1-0,0.0004224428015298274,0.44352049539942606,0.5164599302552363
0-1,1-0,0.00036772446998980753,0.43627968186564453,0.523789015689281
0-1,1-0,0.0002495488213003024,0.39618272814549815,0.5551126812922856
1-0,1-0,0.0002509114188696298,0.4154401796014945,0.5454879838637504
1-0,0-1,0.0002902495007072467,0.590334604658113,0.369524712832946
0-1,0-1,0.00029433022532618944,0.5638024412434889,0.3964217157376967
0-1,1-0,0.00025090824148964864,0.4150992288607703,0.5473781315582175
1-0,1-0,0.0003752241027628059,0.47147589207897767,0.48860955307084597
0-1,0-1,0.0003112420930933981,0.5148837968361711,0.44516435770409996
0-1,1-0,0.000366057369237328,0.4228830547881329,0.5374846696601567
1/2-1/2,1-0,0.0004632146275862486,0.4593689388469864,0.49257876174463616
1-0,1-0,0.00024487010141951206,0.4620880495280754,0.4985597146985699
0-1,1-0,0.0004500330586244675,0.41992765262237164,0.5401866891187814
1-0,1-0,0.00035404138367345833,0.43390739154955527,0.5261459912528411
1-0,1-0,0.0004502610508792903,0.4162983291132746,0.5440022958469839
1-0,1-0,0.0003426325510823409,0.4132441634702403,0.5469260852768095
0-1,0-1,0.0003045233747526902,0.6096199065724349,0.35405515183036085
1-0,1-0,0.0002556238982846381,0.48202546515114086,0.4781246548089831
1-0,1-0,0.0002741770486792094,0.42438669302662074,0.5358749241812162
1-0,1-0,0.00032785924415709017,0.42214193191612476,0.5380884507947822
1-0,1-0,0.00036299712048280607,0.4920685354252075,0.46790153584607813
0-1,1-0,0.0003165094272622274,0.4140653916416313,0.5461463967665912
1-0,1-0,0.00022470171155462905,0.4874943059018075,0.47257142518981743
0-1,0-1,0.00028856343820594845,0.5869042994021839,0.373608575482409
1-0,1-0,0.00025111016635856275,0.41498583646690373,0.5451169921582537
1/2-1/2,1-0,0.0002680185741494957,0.4481389846474606,0.5119322161369385
0-1,1-0,0.00027723940083462594,0.47200893207540273,0.4882662458301785
1-0,0-1,0.00027340576697394936,0.6048414347181073,0.3567372369059175
1-0,1-0,0.0003354103409522094,0.4256097552819326,0.5344535788906567
0-1,1-0,0.00023902471793733004,0.4986129487216293,0.4614488619960379
1-0,1-0,0.00032108438308379956,0.47188561786920075,0.4882250853858479
1-0,1-0,0.00023888174967642037,0.4385170151404669,0.5208843415200244
1-0,1-0,0.00033550000527407504,0.415331526751908,0.5452438284137472
0-1,1-0,0.00042292469951382125,0.4399787381359411,0.5202305321020245
0-1,1-0,0.0002595605647219969,0.4360109580818406,0.5278240657391118
1-0,1-0,0.00027627073693754973,0.4219806752243198,0.5444739446354139
1-0,1-0,0.00030679021161932757,0.44740058335929034,0.5127980846009571
1-0,1-0,0.0003982341787997078,0.44563008721426006,0.5143723464879876
1-0,1-0,0.00037202255143203676,0.424421218842725,0.5356322452852702
0-1,1-0,0.0003693632930072355,0.42513509906525604,0.5349493893072464
0-1,1-0,0.00042363281053229136,0.44365739036861235,0.5163041011218494
1-0,1-0,0.0004102091830591396,0.43381131109110693,0.5261634490875312
0-1,0-1,0.00030243242766135435,0.6002972913277593,0.3561771291589868
1-0,1-0,0.0002852295419587979,0.43521198708608505,0.5287960899515699
0-1,0-1,0.0002454677499801419,0.5276412567659089,0.4292624948693574
1-0,1-0,0.00023364009797749932,0.47074448374088984,0.4895032923805562
1-0,1-0,0.0002299238147939066,0.45974117808277953,0.5002013394573344
1-0,1-0,0.0004211916893032155,0.4455356593996355,0.5145153999908106
0-1,1-0,0.0003753648698908588,0.42065561785554784,0.5395889186459817
0-1,1-0,0.00022968506072478334,0.4729974218001614,0.4855206929156567
1-0,1-0,0.0004155489252851647,0.4154386556749763,0.5448953580070997
1-0,1-0,0.0002480706543832165,0.43096478798161675,0.5298094804339344
1-0,1-0,0.00025155719308004454,0.45986174327608326,0.5003236729375341
0-1,1-0,0.00029628971403511227,0.4284408833482216,0.5317984141172901
0-1,1-0,0.000292400309093636,0.4115260628775212,0.5486141005143901
0-1,1-0,0.0002446508186571279,0.4269382900114338,0.5333408701011897
1-0,0-1,0.00021248010231832663,0.51429844064649,0.44590461309393675
0-1,0-1,0.0002764000379776424,0.6092257053040108,0.352201511808204
0-1,1-0,0.00027330438103732846,0.42272404285314896,0.5373880000382212
1-0,1-0,0.0003978537343853915,0.4320494631043797,0.5280114299247756
1-0,1-0,0.00024032063112280376,0.431716565443819,0.5271440385498373
0-1,1-0,0.0003460735006349733,0.4079405487984912,0.5523468590834569
1-0,1-0,0.0003305187165469581,0.42167848042420547,0.5384532254599677
0-1,1-0,0.0002857182802940665,0.4511227320385289,0.5089860109471918
0-1,1-0,0.00032804268290833054,0.41940041870942474,0.5408936728898034
0-1,1-0,0.00031424850688178946,0.4524838287558291,0.5076838401778213
0-1,1-0,0.00022756285310465466,0.43818646742497364,0.5221690200411248
1-0,1-0,0.0004300350940722714,0.41594562198660345,0.5440601502789977
0-1,0-1,0.0002451195751997302,0.5180012964052475,0.44254395035360433
0-1,0-1,0.00024651058680988765,0.5646866393320336,0.387771193403842
1-0,1-0,0.00030104291461103774,0.4701987601822429,0.4899881462860114
0-1,1-0,0.00024064830788227237,0.41560087845425026,0.5452405236578988
1-0,1-0,0.00042622356883131114,0.42393199061409237,0.5360526341633177
0-1,1-0,0.00037464608116993684,0.4123020770467878,0.5477891969579753
1-0,1-0,0.00031739243727243246,0.4299668139971322,0.5301854740766262
1-0,1-0,0.00023984656530763582,0.4384982385478157,0.5222088843315552
0-1,1-0,0.00030285183008123176,0.41841323337102615,0.5417778161097668
1-0,1-0,0.00023080195664345037,0.48467387485959407,0.4756010382126035
0-1,1-0,0.00025335903463541903,0.4193198629624518,0.5416440501950429
0-1,1-0,0.0003792914509371961,0.466824667819043,0.4932078504274107
1/2-1/2,1-0,0.0002226573714204855,0.4812318044305573,0.47804289393031474
0-1,1-0,0.00024401316134445224,0.4719728698439939,0.48812455807743516
0-1,1-0,0.0003348623847259232,0.424025106460837,0.5362668076691828
0-1,1-0,0.0003214100312127907,0.47529730185973257,0.4849066613493055
0-1,1-0,0.0003391982055571757,0.43016354656603434,0.5299257261961672
1-0,0-1,0.0002710202939804683,0.5958246381341763,0.3677603315242623
0-1,1-0,0.00022358582126302904,0.445013263952891,0.5155327437512388
1-0,1-0,0.0002519942992903103,0.42449775546507007,0.535727003522132
1/2-1/2,1-0,0.0002383503470894866,0.457223856052955,0.5031603744085853
1-0,1-0,0.0004484096646649903,0.42167192868712056,0.5383310775452147
1/2-1/2,1-0,0.00026345752082573815,0.4536765399884769,0.5063906227063797
0-1,1-0,0.00024120144327594907,0.4381014880330865,0.5222648351168755
0-1,1-0,0.0002412160535071885,0.48801761899014484,0.47237654007304714
0-1,0-1,0.0002170356777506152,0.5102665446945996,0.45068018372242225
1-0,1-0,0.0003544484114178971,0.4602751114802978,0.4998264050512558
1-0,1-0,0.00039046833354171783,0.44258803245493245,0.5174210394388384
1-0,1-0,0.00040737679687784413,0.44491153925341054,0.5150755228739672
1-0,1-0,0.000278647838561141,0.47200432298301,0.4880595591674418
0-1,1-0,0.00023492548402549645,0.4556564540985358,0.5054521204122343
1-0,1-0,0.00026337462778780316,0.4976162153719871,0.4625509562369133
0-1,1-0,0.00024191031621046975,0.42217592471285775,0.5402140508975414
0-1,1-0,0.00028041573724112335,0.4607783231517611,0.49927383791079943
1-0,1-0,0.0004065716262064768,0.4169621642007784,0.5434346294873755
0-1,1-0,0.0003280264455049732,0.44794416956657923,0.5121655196866228
1-0,1-0,0.00036360788259246835,0.4306289371701017,0.5294795365295587
0-1,0-1,0.000344060656731984,0.5832343297480063,0.37666005537464964
0-1,1-0,0.00025519307879179397,0.41523891779716077,0.5452481672488155
0-1,1-0,0.0004286146522409281,0.455078992384502,0.5048931869061436
1-0,1-0,0.00026696286588000033,0.43951277012433115,0.5207047693939179
1-0,1-0,0.00030416550781918217,0.41769876827089125,0.542672734660123
1-0,0-1,0.0002693749635320266,0.5157806086494333,0.44469047009425733
1-0,0-1,0.00022701952952511258,0.5312305563238995,0.42898768041942986
1-0,1-0,0.0002501758602479264,0.41916856538843633,0.5415903771032021
1-0,1-0,0.00043501962972729356,0.43364618034827335,0.5263023219432705
1/2-1/2,0-1,0.0003372230523458423,0.6195330937481279,0.34042728993607524
0-1,0-1,0.00026126520912634596,0.5919986822593158,0.3722879448222973
0-1,1-0,0.0002926705437861116,0.42753469954407447,0.5329705049849061
0-1,1-0,0.0002730878050416835,0.41970249083795536,0.5407406118793838
1-0,1-0,0.0002734910872402435,0.4592986825446122,0.5009245379364726
1-0,1-0,0.00022722390665982334,0.4378927133023918,0.522397430167194
1-0,1-0,0.00024382892422949667,0.48613846545348177,0.4740099763418606
1-0,1-0,0.00023753905379759964,0.43450903044827516,0.5275444361508288
1-0,1-0,0.00026507909069790973,0.45468376751458883,0.5053746673791866
1-0,1-0,0.0003372448867101812,0.41430430626846343,0.5457893108929417
0-1,0-1,0.0003133439614850295,0.5859520146021638,0.37433731749639587
1-0,0-1,0.00021412175362461058,0.51316022419607,0.4470417472072337
1-0,1-0,0.0002299617290436854,0.4851206190455481,0.4746774876998845
0-1,1-0,0.00038840530858681515,0.4167676768831954,0.5434734891975482
1-0,1-0,0.00025405797497193296,0.4204009151769044,0.5406184570149019
1-0,1-0,0.0002678370043470792,0.45135675548430354,0.5088753167435286
1-0,0-1,0.00022602988639639139,0.5102988322059627,0.45220919114821795
1-0,1-0,0.00026743075833340153,0.4422592564044727,0.5178259781717117
0-1,1-0,0.00036658218947543784,0.42576837299507597,0.534313236928317
1-0,1-0,0.00023785951210591094,0.4726237970546318,0.48775849248049313
1-0,1-0,0.00028181768376786017,0.4300434558476671,0.5303259434593165
1-0,1-0,0.00039281559094283473,0.4150699627121724,0.5451039433375632
0-1,1-0,0.0004141453880911554,0.44329042760307835,0.5166792163472516
