y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0002893432755799883,0.454371241026927,0.5055974158534241
1-0,1-0,0.0003014250228130259,0.46329967264836414,0.4966149200328671
1-0,1-0,0.00028379719164951003,0.46038942706145325,0.4994757825980171
1-0,1-0,0.0002775714394300625,0.450007604676699,0.5103771074221334
0-1,1-0,0.00028095310063432923,0.4537638328224099,0.5062553540974736
1-0,1-0,0.00032715828036576123,0.46014051126881284,0.49983547579574067
1-0,1-0,0.0002671243792177797,0.46384382637746796,0.49709932587790284
1-0,1-0,0.0002687705847368367,0.44591041495859024,0.5074133014547438
0-1,1-0,0.0003004746499771949,0.4633573773801377,0.4966862500271437
1-0,1-0,0.0003234821195929178,0.4633230121352306,0.49663132149256495
1-0,1-0,0.0003949587082784878,0.4633220740815358,0.4965181438395495
0-1,1-0,0.0003197611976064495,0.46307129901697236,0.49697535916600577
1/2-1/2,1-0,0.0002619684156402996,0.45004912564627114,0.5101960477681108
1-0,1-0,0.00030585855283910457,0.4584907882638664,0.5015902892511851
0-1,1-0,0.0003380741619693177,0.46325605010763243,0.4966948400075317
1-0,1-0,0.000274244419995881,0.4577037314971981,0.50229594306744
0-1,0-1,0.0002662599953233471,0.4461238802641104,0.5138363612165402
0-1,1-0,0.0002758601061928779,0.46215575660696795,0.4982585635130269
1-0,0-1,0.00029100885324857253,0.43001986489287375,0.5206714242505864
0-1,1-0,0.00039136214877752684,0.46297210984102116,0.49688566154345537
0-1,1-0,0.000267512530371764,0.4638154566298393,0.4970600290657368
1-0,1-0,0.00026784846311096895,0.46340351436870475,0.49689267450054697
0-1,1-0,0.0002901216048237539,0.45960869245025676,0.5006991855474076
0-1,1-0,0.0002731564680965643,0.4625683211891689,0.4971468225815417
1-0,1-0,0.0002702890366237037,0.4626522558384979,0.49738877923522795
0-1,1-0,0.0002767588507534557,0.46057515252579373,0.49990275868993533
0-1,1-0,0.0003871441971789421,0.46321773999710614,0.49660828607540763
1-0,1-0,0.00026912778804360853,0.46321428088219474,0.4967978702895452
0-1,1-0,0.0003482265989842719,0.4634055472919354,0.4965752236854511
0-1,1-0,0.00039419096800960394,0.4633291515000517,0.4966042442397073
1-0,1-0,0.00031029979107727887,0.45802418105281856,0.5019729685666503
1/2-1/2,1-0,0.00032813625110349615,0.46033262788705154,0.49963771513391214
1-0,1-0,0.00027351094286862777,0.44958272002157984,0.5103849001936008
1-0,0-1,0.000261623008701142,0.4455060016777049,0.5153501606933708
1-0,1-0,0.0002863697760534388,0.4618887483728534,0.4979773439601526
1-0,1-0,0.0002710060685237394,0.4652793799404049,0.4983278675465192
1-0,1-0,0.00028268524959331793,0.46137096383461845,0.49839469926328334
0-1,1-0,0.0002723722151370014,0.45291787279503265,0.5073135396554
0-1,1-0,0.0002662117741965466,0.4643144563474494,0.4967607479054061
0-1,1-0,0.0003820828182726474,0.46318203513895523,0.4966494313047851
0-1,1-0,0.0002808171319629504,0.46217301459833526,0.4984753529643997
0-1,1-0,0.0002880263205772865,0.46233010748989306,0.4980334127531643
1-0,1-0,0.00027209454412397175,0.46331964248413676,0.49678778001304047
1-0,1-0,0.0002840165139418894,0.45558062390717385,0.5043494672832189
1/2-1/2,1-0,0.0002982249630238037,0.45984725656408687,0.5069522055503278
0-1,1-0,0.0002657134426354395,0.4642880361393624,0.4969177548839371
0-1,1-0,0.00038667606072571306,0.4633403075783924,0.49658050651564284
1-0,1-0,0.00035165962672848474,0.4634154445633665,0.49660872806827894
0-1,1-0,0.0003065447915652518,0.46199446334422206,0.4979266784854014
1-0,1-0,0.00028336911136996214,0.4518220393591699,0.5081616884410849
0-1,1-0,0.0002696856278728258,0.4506914147795343,0.5092996974888394
1-0,1-0,0.00037782434366612347,0.4632003557104081,0.49673385811907683
0-1,1-0,0.00028901488632619926,0.4535623293390004,0.5064600168810496
0-1,1-0,0.00029932515568738597,0.44130062525797153,0.4873088675714441
1-0,1-0,0.00031165844901878556,0.45930000363156176,0.5006604260806296
1-0,1-0,0.00033482033961612526,0.46111243436749466,0.49884439310021655
0-1,1-0,0.00030339216285852526,0.4631368702508955,0.496848914620634
0-1,1-0,0.00032517716634303603,0.4626496528089419,0.49724179157602094
0-1,1-0,0.00027484157329289455,0.45906636943209206,0.5024624530446943
0-1,1-0,0.0003419244817510688,0.4629553022280447,0.49692890341669144
1-0,1-0,0.0004919976595096945,0.4456451635846243,0.49295165052250867
1-0,1-0,0.0003018139808960078,0.46327228229015555,0.49665778074835853
1/2-1/2,1-0,0.00027994273624119023,0.451479461999656,0.5077543979873214
0-1,1-0,0.00036167695893543714,0.46280925042391985,0.49713082600021224
1-0,1-0,0.00038266583941998174,0.46339632262752367,0.4966000393664841
1-0,1-0,0.0003016050850241509,0.4633063884684642,0.4968401616978961
1-0,1-0,0.000267432520676772,0.4531056666339349,0.5071841207125658
1-0,1-0,0.00030106050216000235,0.46347930319323927,0.49656233170652064
0-1,1-0,0.00027244839133296793,0.4640043664396256,0.49692812272466225
0-1,1-0,0.0002743317533327894,0.45832496693048047,0.5023223028576685
0-1,1-0,0.00027417640911679296,0.45253047514826417,0.5076457400012939
0-1,1-0,0.0002968047812238804,0.4583252643255156,0.5018546451153791
1-0,1-0,0.00026216507523717984,0.4495413137867168,0.5116464708046503
0-1,1-0,0.0002943375537812033,0.4619428854061698,0.4979123134656984
1-0,1-0,0.0002783144857952548,0.44774721183281463,0.5127481311551055
0-1,1-0,0.0003284424052261194,0.4610393097964051,0.4989098534487736
1/2-1/2,1-0,0.0002832667635933025,0.45561582490379804,0.5049934773967575
0-1,1-0,0.00039519587576000866,0.4632903186364317,0.49654523421518826
0-1,1-0,0.00026756377621745735,0.45331627258153484,0.506674446525207
1-0,1-0,0.00028006431089187253,0.45456575170286306,0.5051060553153953
1-0,1-0,0.00026594484478010687,0.4610488474296215,0.5011301208602519
0-1,1-0,0.00026762525636960156,0.46362128550604254,0.4975746474507072
0-1,1-0,0.00026224631157319975,0.45205166893873916,0.5079396110298255
0-1,1-0,0.00030272387630888306,0.4633732853911478,0.4967364187476522
1-0,1-0,0.0003896816563890648,0.463281243743446,0.49654350874306263
1-0,1-0,0.00038802295633763394,0.4619465540258029,0.4980192193716109
1-0,1-0,0.000266832356678246,0.44862605353408136,0.5094659333631865
1-0,1-0,0.0002677218638610082,0.46350900469917317,0.499008629518864
0-1,1-0,0.0002811129796922192,0.4636124281702685,0.4972604516528971
0-1,1-0,0.00027644183774189126,0.4598477034586016,0.5006553321020987
0-1,1-0,0.0003935954214016767,0.46340637601854257,0.4965005094993066
0-1,1-0,0.0003045794678996188,0.4603898342696586,0.4997628376685505
1-0,1-0,0.0002748112883500762,0.46119811270551997,0.49871202824748534
1-0,1-0,0.00026774232102181635,0.45064743263405327,0.5094389966387316
0-1,1-0,0.00026617112960193687,0.4459841390887746,0.5102185051554624
1-0,1-0,0.0002638081527855957,0.4610472267847969,0.49952626897119773
0-1,1-0,0.00028889299256746866,0.4550346159427991,0.505085056630358
0-1,1-0,0.0002622822212884753,0.45152934089490926,0.5084445534278417
1-0,1-0,0.00026256130274288417,0.45547197916664944,0.5046170097404262
1-0,1-0,0.0002806748849430844,0.4509451107965694,0.509025512946694
1-0,1-0,0.00027677990657359327,0.4515231598519455,0.5085490974011748
1-0,1-0,0.0003336777776364431,0.4633299424423568,0.49666263900881635
0-1,1-0,0.0003359539611741035,0.463359352935415,0.49668870106774415
1-0,1-0,0.00026936237858915264,0.46297573195404285,0.4969777805352143
1/2-1/2,1-0,0.000271323937729166,0.45725553971869903,0.5027481200527393
0-1,1-0,0.0002621910859618798,0.4519222059367033,0.5081296003698955
1-0,1-0,0.000326899006162996,0.46338368958006365,0.49666956685499664
0-1,1-0,0.0003438351109025795,0.4622104474322761,0.4977268685478765
0-1,1-0,0.00036911998180864843,0.46304401093577163,0.4968977142770475
0-1,1-0,0.0003531582079799714,0.46279708046221907,0.49709619143268935
1-0,1-0,0.00027769489781305127,0.46109993423004825,0.4996188036726554
1-0,1-0,0.00039276296721099836,0.46331387167107446,0.4965210366880553
1-0,1-0,0.00037505928611620073,0.4631495010918267,0.49669472893989813
1-0,1-0,0.00026303486223414583,0.4564322195566847,0.5040138664321824
0-1,1-0,0.00032286783315414014,0.4633490132762081,0.49669549869915547
1-0,1-0,0.0003495671640270754,0.4634071248800341,0.4965330111755768
1-0,1-0,0.00027542085331715203,0.46331213823581874,0.49671017251716365
0-1,1-0,0.00026896745974149493,0.4629296121768946,0.4970104379091145
1-0,1-0,0.0002995078644226427,0.4635531285458522,0.49658963185219557
1-0,1-0,0.0003456629734550816,0.46339101097519975,0.4966653532691729
1-0,1-0,0.00029180242211724325,0.4633968225160457,0.496546005429992
1-0,0-1,0.0002620968242401987,0.44411491836928585,0.5165655418577716
1-0,1-0,0.00027412962660954937,0.4635183423093172,0.4973186787489754
1-0,1-0,0.0002978135196663486,0.45940525587364045,0.5008048301057625
1/2-1/2,1-0,0.0003336582989242174,0.46125907862284393,0.4986922727063892
1-0,1-0,0.00038153281424012126,0.4631288383528775,0.49674115887767106
1-0,1-0,0.00027490301204084625,0.463609252956151,0.49700187851292066
0-1,1-0,0.0002625627952535958,0.45221283949669594,0.5077715740106866
1-0,1-0,0.00026819333022610786,0.46285772475194703,0.49769937849893753
1-0,1-0,0.0002832299385420847,0.4597567979113987,0.5007451459638396
0-1,1-0,0.00027467720493946197,0.4630224617411911,0.4971878954421694
1-0,1-0,0.00033226983477154085,0.4605412934457274,0.4994263182649909
1-0,0-1,0.00026258191845471453,0.44382046411867654,0.5167596158853042
0-1,1-0,0.00033337925998319786,0.46077643790982803,0.4991760021667276
1-0,1-0,0.0002715965435192548,0.46358925374216037,0.4963608606450009
1-0,1-0,0.0002690857858986636,0.44730086796878876,0.5126454371457403
0-1,1-0,0.00037890083707975013,0.4630937172551445,0.49680702471378574
0-1,1-0,0.0002685765666893726,0.4587254732017353,0.5021236271729547
1-0,1-0,0.00033429973911183573,0.44998753059095165,0.48881956023212003
0-1,1-0,0.00037238427649420933,0.46344479442017283,0.4965912200132588
0-1,1-0,0.00026355377288254207,0.44684196313380176,0.5131451319002257
1-0,1-0,0.00032784126239478547,0.46074273463646515,0.49922672028361326
1-0,1-0,0.0003491425038132841,0.4633985299184698,0.49666168075823963
1-0,1-0,0.00031388984507193607,0.46336688324061376,0.4965896662754256
1-0,1-0,0.0002617538745573836,0.44779316270181246,0.5133029061845381
0-1,1-0,0.00028791642348586203,0.45360114467396634,0.506374730446648
1-0,1-0,0.0003638076472173344,0.46255683942160997,0.49736115129952524
0-1,1-0,0.00026270404227525567,0.45412506958489796,0.5063756913572948
1-0,1-0,0.00035241469244036845,0.4634158492363736,0.49662495193131945
1-0,1-0,0.00027707959527634407,0.46337860108009266,0.4967517747118721
1/2-1/2,1-0,0.0010778349184220651,0.43232156895061324,0.48826672420024736
0-1,1-0,0.0003992444886536046,0.4633345254173282,0.4965511860602896
0-1,1-0,0.00027637243744925996,0.4584691994582556,0.5028951490799856
0-1,1-0,0.0003108798755911516,0.46302317220916295,0.496924519236089
0-1,1-0,0.0003429275029850933,0.4626054780551607,0.4973073805348868
1-0,1-0,0.0003642360127235683,0.46345938001056664,0.4965487659776615
1-0,1-0,0.0003163910790573056,0.45876677489203177,0.5012285288400619
1-0,1-0,0.0003084335842637575,0.4627121202909057,0.49743455527518166
1/2-1/2,1-0,0.00029826294901716795,0.46161583880556095,0.49853404895075837
0-1,1-0,0.000327714595599263,0.460748232024722,0.49922174058645996
1-0,1-0,0.00028188893722081896,0.4552956056355419,0.5049366526258221
1-0,1-0,0.0002712396640766339,0.4512685457713065,0.5088490964453811
0-1,1-0,0.00038232923682660893,0.4630836003944677,0.49684184389641894
0-1,0-1,0.0002677451577023939,0.4454773678551347,0.5145411394573648
1-0,0-1,0.0002645350448736342,0.44439730348427564,0.5159181318737444
0-1,1-0,0.0003791347730663577,0.46195424192886325,0.49803485411186277
0-1,1-0,0.00028846137898083093,0.4611723863897214,0.4992663764021191
1-0,1-0,0.0003556467781747905,0.4634389805442455,0.49654470763398384
1-0,1-0,0.00038030759014996105,0.42962913382635665,0.46782297811935963
0-1,1-0,0.00027623061357974493,0.4608001289947866,0.49958853370403133
1-0,1-0,0.00037703339706326864,0.4631992654575917,0.496621400557447
0-1,1-0,0.0002870432631991348,0.4591094458960602,0.5008432636426383
0-1,1-0,0.00027777559513817395,0.4566098272607774,0.5038165291241614
0-1,1-0,0.00028714747674509774,0.46373096367949096,0.4965066224637975
1-0,0-1,0.0002684993280436904,0.4457552136499429,0.514268806480524
1-0,0-1,0.00034760743528790657,0.4324467849555095,0.5116332826624325
0-1,1-0,0.00026358527623948,0.45750072968739547,0.5025496535283747
1-0,1-0,0.00027493923312832944,0.4638792371387038,0.49687933480225943
0-1,1-0,0.0003274861448625414,0.46319623610030514,0.4966985603091615
1-0,1-0,0.0002631697521252015,0.4602927663688707,0.5004435878323726
0-1,1-0,0.0002699035038080353,0.4484741943392954,0.511495606542352
1-0,1-0,0.0002974898530383332,0.4634962218864015,0.49656415500078366
1-0,1-0,0.0003711471593634554,0.4633488068392168,0.4966623873004033
1-0,1-0,0.00026784011753599047,0.4629836430438905,0.4971051357375408
0-1,1-0,0.0002722070007941084,0.4638573943379043,0.49679766208917386
1-0,1-0,0.0002705800416201506,0.4635149535261172,0.49644746272056667
0-1,1-0,0.00030194455052376005,0.45890412414468285,0.501232999062435
0-1,1-0,0.00027701959054182273,0.46034407783832954,0.4995272485825608
0-1,1-0,0.0003750845788630726,0.4634423494196087,0.4965488736356721
1-0,1-0,0.000267015215065468,0.464331581753825,0.49673103666011387
1-0,1-0,0.00027428952765975084,0.45949646199604416,0.4969756904996048
1-0,1-0,0.0012423747235309809,0.38822163483495026,0.3830734948698123
1-0,1-0,0.0002765193900571645,0.4529686108294865,0.5072051353903508
1-0,1-0,0.0002628841925523789,0.4584528982538184,0.5019634993496428
1-0,1-0,0.00027203360894566145,0.4635989631711979,0.49638279844148286
1-0,1-0,0.00039561793622082457,0.4634096485047491,0.4965158544159868
0-1,1-0,0.00027439687527329025,0.45668218727292564,0.5037767456552367
1-0,1-0,0.0002748550443653139,0.4634281823500482,0.49699010852017533
0-1,1-0,0.00027150042011374326,0.4639616080637383,0.4968186161260567
1-0,1-0,0.00027784088209121155,0.4498915309630366,0.5100773892664394
0-1,1-0,0.00036637117206425764,0.46342076101005214,0.49662529358635094
1-0,1-0,0.0002752836050001743,0.4632063745045378,0.4973294472729376
1-0,1-0,0.0003141753304079264,0.4632275367923446,0.49671100989299377
0-1,1-0,0.0002638156773462177,0.46028206420163736,0.5000477215809429
1-0,1-0,0.0002776797344880044,0.4570497059462373,0.5029124998765864
1-0,1-0,0.0002640907382998445,0.46019173900789695,0.5000041774513937
1-0,1-0,0.00030837047432471853,0.462672498854765,0.4972117487245377
1-0,1-0,0.00028702010891959445,0.4535257225430642,0.5065289390739596
0-1,1-0,0.0002646838117659858,0.4540509161190381,0.506288685932279
0-1,1-0,0.00027381741910838763,0.46147518143308913,0.49939417181701734
0-1,1-0,0.0002647682750083477,0.46310124271078806,0.49790758592796797
1-0,1-0,0.00034722710603179134,0.46256136555378347,0.4973522926161419
1-0,0-1,0.00027914968587003695,0.4433028975601108,0.5145738745142542
0-1,1-0,0.0003133695982497598,0.4634138248459583,0.49663530323184707
1-0,1-0,0.0003019515456467219,0.46354768187058953,0.4965420242572214
1-0,1-0,0.00026876498408967407,0.446756435861663,0.5057289801948239
1-0,1-0,0.00034724786356993503,0.4624081565636297,0.4975267705151655
0-1,1-0,0.0002780741341564274,0.4579647738852844,0.5019554885956512
1-0,1-0,0.00035598167051372376,0.46303143241167405,0.49687747422811157
1-0,1-0,0.0003955186352541105,0.4628348774404434,0.49703911605067697
0-1,1-0,0.0002673082909368541,0.45752451992262777,0.500939744692583
1-0,1-0,0.00027631900681610814,0.4589829228399729,0.5022153140892024
1-0,1-0,0.00030693234173242957,0.45936609648640064,0.5007311250081102
1-0,1-0,0.000302274859072185,0.463358867434851,0.4968399230152966
0-1,1-0,0.00027748313140434246,0.4635401409770593,0.4966062441263065
0-1,1-0,0.0002734415613845558,0.4634264948048118,0.49670763908029725
0-1,1-0,0.0002695910209612671,0.46587524624227566,0.49878929669019717
1-0,1-0,0.00027400579657660987,0.45718161691778236,0.5026458704527768
1-0,1-0,0.0002627674703762269,0.45260830085807086,0.5074247159120723
1-0,1-0,0.00028224495593787873,0.4558838433740928,0.5043977106155584
0-1,1-0,0.0002627637670073062,0.4519387053156554,0.5094241570546829
1-0,1-0,0.0003963898442683599,0.46268635631968086,0.4972058179201177
0-1,1-0,0.0002662002210291909,0.44782915881217794,0.512116322792943
1-0,1-0,0.0002620446523541478,0.4502984446044099,0.509839357890626
0-1,1-0,0.00029886066682711205,0.4604269915370694,0.49980356027057127
0-1,1-0,0.0002624451372624733,0.4536141986024837,0.5063881844473423
0-1,1-0,0.0002774772672632612,0.4527458959134539,0.509870855757878
0-1,1-0,0.00032586321007516686,0.4614031718067205,0.4985772827380184
0-1,1-0,0.0002845891080592562,0.4474619613050847,0.5082225208368663
1-0,1-0,0.00028776441825000655,0.4634269453839577,0.49654631407444905
1-0,1-0,0.00026444443122089115,0.45240129677921054,0.5077650454498683
1-0,1-0,0.00034782767303042923,0.4631915733127516,0.49674768597572005
0-1,1-0,0.0002633990059088618,0.4488451899037884,0.5108076948547647
1-0,1-0,0.00026780267354508964,0.45153626092162846,0.5086170887457131
1-0,1-0,0.0002698677391816219,0.46366688186252725,0.4967892376921322
0-1,1-0,0.00029057081502831944,0.46214255285581657,0.4982691358160254
1-0,1-0,0.0002625466100524443,0.4476708652493126,0.5126464974737414
1-0,1-0,0.00036682778434180604,0.46339075118811135,0.4965846127867587
1/2-1/2,1-0,0.010151523841633533,0.33046940302913536,0.5123703124730875
1-0,1-0,0.00027072892173389486,0.46229861060283534,0.49767016028337235
0-1,1-0,0.00028663751498597467,0.4618059772921727,0.4985270289017572
0-1,1-0,0.00028568553060627245,0.4634621007289364,0.49655101206221386
1-0,0-1,0.00026232379319412075,0.44383240289618475,0.5168105612192465
1-0,1-0,0.0003518529149513904,0.4621768016126518,0.4977636891507429
0-1,1-0,0.0002689377720283304,0.46320056503062834,0.49681470493890506
1-0,1-0,0.00027465229069021936,0.45435825531698365,0.5055599193784664
0-1,0-1,0.0002631275548950282,0.4459847077437811,0.514107842322549
1-0,1-0,0.00036476070595063784,0.46248881968815214,0.4974783364588137
1-0,1-0,0.00028591748987331363,0.4634903456389088,0.49661613319307585
0-1,1-0,0.00027130350255413267,0.46858766816111164,0.5016720919825011
1-0,1-0,0.0002927478070997732,0.46050016403650884,0.49980294872682857
1-0,1-0,0.0002712223288573359,0.4634220153613142,0.49667729098956637
0-1,1-0,0.00033937060777184416,0.4633822346576219,0.4966771306600383
1-0,1-0,0.0003497890216526507,0.4601721038559264,0.5000215716233827
0-1,1-0,0.00039935662927190495,0.4630369270904006,0.49682865026161477
0-1,1-0,0.00031861249428558405,0.4633126389164224,0.49671852609156
1-0,0-1,0.008994939143045338,0.29313457018319655,0.51806248822902
1-0,1-0,0.00033240105806248106,0.4620992137675557,0.497820719753105
0-1,1-0,0.0003795085329648937,0.4617742142603942,0.4982086929097904
1-0,1-0,0.0002629009070196056,0.45847854563094065,0.5019220946414646
1-0,1-0,0.0002624918035478111,0.45452806886013886,0.5055112521409288
0-1,1-0,0.000275169210944003,0.45556767988301183,0.5048333651184193
0-1,1-0,0.0002714222546899399,0.44746885333600783,0.5124838978073016
1-0,1-0,0.00027112415050843414,0.46334523273192296,0.4967485272864672
1-0,1-0,0.000276078340494716,0.46352529991064756,0.49803612641940687
1/2-1/2,1-0,0.0002727235509121162,0.45996638691531594,0.49986049499693763
0-1,1-0,0.0002690667843560545,0.4631508152963215,0.49686004340386664
0-1,1-0,0.0003286170655240567,0.46228228791682524,0.4976867145990727
1-0,1-0,0.00026424013787104445,0.44666771877098066,0.5132983190937825
1/2-1/2,1-0,0.0003171694200928724,0.4547785580653069,0.49619705415360765
1-0,1-0,0.0003410678285462962,0.4611631042365928,0.4987864605034271
1-0,1-0,0.0002954795458364435,0.4553050220240569,0.504690924165692
0-1,1-0,0.0003645423861491187,0.4634591006779654,0.49654773370171346
1-0,1-0,0.00026985102239461973,0.4646732222153333,0.49786080211967654
1-0,1-0,0.0002756048498472926,0.4634982136175284,0.4966161854731556
0-1,1-0,0.0003957762493304376,0.4631457823048132,0.496696624339572
1-0,1-0,0.000382282710289446,0.4633878175246844,0.49657067657266973
0-1,1-0,0.0002885507690235274,0.4601750168225096,0.5003456903812651
1-0,1-0,0.0003696406063509727,0.4629597843671631,0.4969521783894596
0-1,1-0,0.0002743785842300003,0.45616135329453017,0.5043063618406709
0-1,1-0,0.0002623800329570113,0.4535428035225216,0.5064490156064752
1-0,1-0,0.00039623235168632264,0.46340047795179184,0.49652016852499964
0-1,1-0,0.00030507483216180855,0.4633890981635264,0.49665891573918547
0-1,1-0,0.00030191783918305845,0.4617219473335082,0.49821404458950697
1-0,1-0,0.0003923371502909065,0.4634117502580962,0.4965419523488952
1-0,0-1,0.00026419169537383256,0.4442460364836392,0.5159615557517585
1-0,1-0,0.0003344922288043752,0.46329712734596684,0.4966715129749985
1-0,1-0,0.00036486199789174104,0.46286456079906074,0.49703803159026877
1-0,1-0,0.0003004607187110816,0.4633280471375818,0.49658159757195364
1-0,1-0,0.0002706940083939982,0.4478699380367365,0.5121384750761256
1-0,1-0,0.0002913881632414085,0.4542535546612459,0.5057815706549278
1-0,1-0,0.00030090250527465835,0.46189728383123024,0.49798719958282034
0-1,1-0,0.0002624704641892488,0.4516090901557038,0.5083532635769141
0-1,1-0,0.00031043680044562307,0.46305468925118126,0.49692262176495733
1-0,1-0,0.0002622920753716729,0.44829326305963924,0.5125043666178241
1-0,1-0,0.0002973189080094018,0.46033519663257555,0.4999156968844616
1-0,1-0,0.0002689431110745677,0.46370642443444854,0.49704744486691715
1-0,1-0,0.0002886856832495566,0.46342525220440645,0.496542960808918
1-0,1-0,0.00035015672876415,0.4630830358233958,0.4967990264297936
0-1,1-0,0.0003202416492688602,0.463046130386228,0.4968413736599834
0-1,1-0,0.00026610569440022475,0.463788738116157,0.4972573512772115
1-0,1-0,0.00027665709783411985,0.4513239267748403,0.5087375512528028
0-1,1-0,0.00027165785407849073,0.44950863511799694,0.5104744517918302
1-0,1-0,0.0003066779656955505,0.45751859880519957,0.5025212021184643
1-0,1-0,0.0002828111913745972,0.4607440306398249,0.49911527637432346
1-0,1-0,0.0003981075118204915,0.4628866384561724,0.49698765057501365
1-0,1-0,0.00037666464926435845,0.46340585894879244,0.496612034103753
0-1,1-0,0.0003342088790463789,0.4633356349192799,0.4966987413154419
0-1,1-0,0.0002981028061893563,0.46329388245020364,0.4967375912625806
0-1,1-0,0.00033481975911220103,0.4631184840209531,0.49677050040963705
1-0,1-0,0.0002706376813151189,0.4633441742796865,0.4967390305367335
1-0,1-0,0.0003470524665717263,0.4633903626567161,0.4966198711215765
0-1,1-0,0.000269475566309988,0.44840802874292457,0.5115600534021363
1-0,1-0,0.0002759485025464715,0.4635030765463783,0.4966116582258984
1/2-1/2,1-0,0.00029714632992173027,0.46309309853842034,0.4968940463335996
1-0,1-0,0.00028347536240522274,0.45582193938236965,0.5047853975069815
1-0,1-0,0.00026317656742264907,0.4590576867646442,0.5012714665608365
0-1,1-0,0.00028229140100273834,0.45874095448087715,0.5012303091146736
1-0,1-0,0.00028347888179650483,0.45595438463658894,0.5046529282863345
1-0,1-0,0.00028728004695848815,0.46346593753640847,0.496704662905778
1-0,1-0,0.0003250909219421603,0.4633489601472227,0.496534561345737
1-0,1-0,0.0003481966180116493,0.46182322004430065,0.4980802202805573
0-1,1-0,0.0003646744907977351,0.4631100056181593,0.49672651641158944
1-0,1-0,0.00028869606941271425,0.4635343463625794,0.4965607232436133
1-0,1-0,0.0003706429940836811,0.46071603981604287,0.4993884695353338
1-0,1-0,0.0002693000392744909,0.46299389200485935,0.49695048488499416
0-1,1-0,0.0002673979274622678,0.4499878034809603,0.5100407956546189
1/2-1/2,1-0,0.0003054799076187682,0.4631993022136398,0.49686629828005896
0-1,1-0,0.00039772334820555526,0.46294057908927233,0.49692589108237306
0-1,1-0,0.00033610352003037144,0.4632970873305894,0.49664501274614004
0-1,1-0,0.0002678365909898349,0.46329800937400156,0.4969942848477254
0-1,1-0,0.0003054750046483066,0.4594482022907541,0.5005233244888873
1/2-1/2,1-0,0.00027899728690713245,0.44795323202247816,0.5125792211348822
1-0,1-0,0.0003087398202065553,0.45756276736422913,0.5024521510141937
1-0,1-0,0.00026657841652585494,0.46434040187716324,0.49675820617872873
0-1,1-0,0.0002714862187921202,0.4634081419266652,0.49667860514500933
1-0,1-0,0.0002810701533790795,0.45507507575768485,0.5051723619975428
1-0,1-0,0.0002645760516796582,0.45740572482899083,0.5033243952983714
1-0,1-0,0.0002624613383357418,0.4516101687829825,0.5083518973894188
0-1,1-0,0.0003024856136467793,0.46229686725707425,0.4977896403803864
1-0,1-0,0.0002867193360710549,0.46348573342889887,0.49654287882748854
1/2-1/2,1-0,0.00031729726690015906,0.4625499999936042,0.49734605317212444
0-1,1-0,0.0002681770394950949,0.4636717645447962,0.49696136756125997
0-1,1-0,0.00026326787747550943,0.4554227214916311,0.5049527653286657
0-1,1-0,0.0003595499975132791,0.46275069601765034,0.49709793706181293
0-1,1-0,0.00028227631278528523,0.4637084634590894,0.4963913664320484
1-0,1-0,0.0003992267629919696,0.4633371459714745,0.49654773534134145
0-1,1-0,0.00026369222782315243,0.45595796343387024,0.5056984099154976
1/2-1/2,1-0,0.0002968717968255354,0.4451144339987793,0.49981702547457496
0-1,1-0,0.00030940160125940853,0.4626000214252367,0.49727578030023656
1-0,1-0,0.00029973522029125776,0.4574335767038443,0.5026713765560317
0-1,1-0,0.000268344274177231,0.45317398364190037,0.5071206596481949
0-1,1-0,0.00029085066481820125,0.4707180902514949,0.5085281869232342
1-0,1-0,0.00026277353546429367,0.455712898840513,0.5042835466487354
1-0,0-1,0.00026845318801269535,0.44637774815988673,0.5135793948323834
0-1,1-0,0.0003861503008308612,0.4634453738822782,0.4965218374673703
1-0,1-0,0.00034585164321340343,0.46124399013145695,0.4988666882017935
1-0,1-0,0.00033319903385832744,0.46329857692042176,0.4966676344973369
1-0,1-0,0.00026361018515497973,0.45888383571773766,0.5012088719979133
0-1,1-0,0.00037553591368684957,0.463456396491035,0.4965711470831842
1-0,1-0,0.00036261585192240696,0.46509361422884477,0.5056563223035728
1-0,1-0,0.00030795337507248877,0.4630810368252006,0.49693817134509677
1-0,1-0,0.00031357282007012007,0.4631985136880578,0.49679627861781445
0-1,1-0,0.00036254942588711576,0.4633332300518114,0.49662754656384256
1-0,1-0,0.0003132452142486915,0.4626971902189026,0.4971840291693556
0-1,1-0,0.00037954727360880303,0.4611701707223385,0.49888185543641494
1-0,1-0,0.00026739982684238165,0.46257892955768637,0.4987140712185993
1-0,1-0,0.0002854495248548604,0.45693617873110093,0.5033537882939292
0-1,1-0,0.00035690251532539003,0.4631254931953965,0.49676596208383705
0-1,1-0,0.00026544991051299184,0.4642520197795274,0.4970280739072535
1-0,1-0,0.0002749467745699085,0.4636297849523749,0.4968934568696466
1-0,1-0,0.00032913662136225765,0.4609429593082387,0.4990107529321602
1-0,1-0,0.0003175968713341977,0.46106149249092754,0.49897451442119484
1-0,1-0,0.00031339418369075205,0.4633901032959769,0.496538933567195
0-1,1-0,0.00030917416316020757,0.4587470182470538,0.5013119644651233
0-1,1-0,0.00034395974343873393,0.4617417946285557,0.4982057149042533
1-0,1-0,0.00027518333768438433,0.46414621941786516,0.49695401581656046
