y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0004024123752333579,0.4567219734359369,0.5027948065528777
0-1,1-0,0.0004000835478820382,0.4566484876174478,0.5028769212072638
1-0,1-0,0.0002943063011729679,0.45661174329607285,0.5032208476802891
0-1,1-0,0.00029804821857203284,0.45698794663068987,0.5027107548013011
1-0,1-0,0.00030274569953856465,0.4572804797388162,0.5024358305060843
0-1,1-0,0.0003228961366717484,0.4593452301192617,0.5003402564953716
0-1,1-0,0.0003505861176457666,0.45785477133702973,0.5017496197702881
1-0,1-0,0.0003479504560113067,0.45652439128072064,0.5031264050124781
0-1,1-0,0.00039719138930477274,0.4563128591895269,0.5032330764546855
1-0,1-0,0.00028960854753367683,0.45748464097904656,0.5028954698445448
1-0,1-0,0.00033261371209180636,0.4567983045534053,0.5028080118647626
0-1,1-0,0.00029274209946246205,0.456314890885976,0.503388502222686
0-1,0-1,0.0003011823108764134,0.46764202208362415,0.4921511892301525
1-0,1-0,0.00041642990746964897,0.45650668970961944,0.5034122487941982
1-0,1-0,0.00037930095335857525,0.45631240834650744,0.5032891868674265
1-0,1-0,0.0004123612762720971,0.45659504893372055,0.5029041830124981
0-1,1-0,0.0002836484861724364,0.4609847988054633,0.49872407778363775
0-1,1-0,0.0002868725105255453,0.4565969690387115,0.5042350802403134
1-0,1-0,0.0004122683964303904,0.45660017363939404,0.5028990731477209
1-0,1-0,0.00037780358086900363,0.45689785727234283,0.5026840047346214
0-1,1-0,0.000357206946512985,0.45627717425215075,0.5033532874602878
0-1,1-0,0.0003420465195429671,0.4570485927705469,0.5026156993331076
1-0,1-0,0.00034238514109065474,0.45675278377355155,0.5028885303753649
0-1,1-0,0.0002723249728022778,0.4636776736820538,0.49598676886333487
0-1,1-0,0.00028039652579963433,0.4586022523831935,0.5010947184966394
0-1,1-0,0.000289452374602998,0.46288600018836495,0.49680029330367687
1-0,1-0,0.00035309242219767244,0.4563530300127515,0.5032873571799911
0-1,1-0,0.00030660712516728694,0.4593478075077033,0.5003033205709766
0-1,1-0,0.0003332084213780919,0.4582832848370953,0.5013596132718122
1-0,1-0,0.0002860874951932944,0.4563836073919772,0.5033546103905089
0-1,1-0,0.0002978712438374124,0.4524426813238206,0.501034206269793
0-1,1-0,0.0003290216694257107,0.4566123365870844,0.5030529078165288
1-0,1-0,0.0002794741582445614,0.4572325302629107,0.5028919728035495
1-0,1-0,0.00036683238605713503,0.4576537551103033,0.5019458564289933
1-0,1-0,0.00032745711026867523,0.45688541436939306,0.5027387790123367
0-1,1-0,0.00029192902965086696,0.4565659188848545,0.5034021734026247
1-0,1-0,0.0004061604528261333,0.45665127902999814,0.5029759965971092
0-1,1-0,0.00027973017324527377,0.4623826217280401,0.49731488552555825
1-0,1-0,0.0003310954198636644,0.4570667691791756,0.5026464479359941
1-0,1-0,0.00037285878183254407,0.45631668968542893,0.5032683568731035
1-0,1-0,0.00035315528544468364,0.4580800018029232,0.5015507230514827
0-1,1-0,0.00037183347558342476,0.4575419405019895,0.5020414572945003
0-1,1-0,0.0003112115129961747,0.45667025877796813,0.5030090247172473
1-0,1-0,0.0004095925385428821,0.45681079338641073,0.5027129176572546
1-0,1-0,0.0004089005913625781,0.4564097289664147,0.5032640320404489
1-0,1-0,0.00035332466205111344,0.4563659161553303,0.5033767370312348
1/2-1/2,1-0,0.000316095497921304,0.46059895689724395,0.49902502738314103
0-1,1-0,0.0003294854430560397,0.4590321260534331,0.5006542384641793
0-1,1-0,0.0003771920655183811,0.4573905941540622,0.5021809448559221
0-1,1-0,0.0003143741795034878,0.45661286622954905,0.5030626047804121
0-1,1-0,0.00029559815034143965,0.4566467945036302,0.5030703477417842
1/2-1/2,0-1,0.00029127966077039204,0.4750371014915095,0.4852426062769877
0-1,1-0,0.0002912246102329801,0.4609313389733995,0.49879458600999266
1-0,1-0,0.0002708155291995944,0.46275430295260633,0.4969508165199777
0-1,1-0,0.00027539706188766506,0.4583949203854469,0.5013818870727421
1-0,0-1,0.0003915947714771885,0.4688097297025879,0.4723204206204105
0-1,0-1,0.00029017714273686613,0.47280424332470855,0.4877402197781408
0-1,1-0,0.00040385021048145115,0.45678912492278445,0.5027221580538215
1/2-1/2,0-1,0.0002720014496531411,0.4707448412121337,0.4889899949744591
1-0,1-0,0.0002722693388714109,0.46180675099226176,0.49786793053277306
1/2-1/2,1-0,0.00027465193680238203,0.4614863849692081,0.4979900019662397
1-0,1-0,0.00040768973092391697,0.4564829304644361,0.5033893706822782
1-0,1-0,0.00038571807281701756,0.45705159779957377,0.502504659378814
1-0,1-0,0.0003020303156139279,0.4563097367187007,0.5033595677185378
0-1,1-0,0.000288397678547619,0.4573583456022637,0.5031553471720498
0-1,1-0,0.00037827169857559414,0.45718706597994446,0.5023889531302752
1-0,1-0,0.00029010269335163146,0.4563557144406355,0.5033808323624072
0-1,1-0,0.00028959291709042804,0.45718296521406737,0.503251404476365
1/2-1/2,1-0,0.0003290350125422654,0.4496510246564339,0.5012141790271836
1-0,0-1,0.00029757326035029376,0.46653530943526245,0.4920218319960309
0-1,1-0,0.00027975234824777315,0.45812316118186525,0.5015876761153438
1-0,1-0,0.00028895619124015163,0.4668778701157234,0.4938992955935837
0-1,1-0,0.00028303788132542836,0.45633886993595796,0.5033786180996657
1-0,1-0,0.0002961680556146071,0.45847092189477406,0.5012065616995486
0-1,1-0,0.0002873239603409826,0.4571281354985764,0.5033381448379124
0-1,1-0,0.00030749614347099765,0.45658648706803817,0.5030970330224614
1/2-1/2,1-0,0.0003207308146475606,0.45904080953603427,0.5006432370488582
1-0,1-0,0.0002802328400730729,0.4569153021095079,0.5031603706099192
0-1,1-0,0.00034726610561819533,0.45631147807126116,0.503293075342942
0-1,1-0,0.00038627746427763053,0.45708395871103324,0.5024539118731874
1-0,1-0,0.00036433139577868263,0.4563244091243793,0.503293821727958
0-1,1-0,0.00027166294649754537,0.46155129135886647,0.49814387750003125
1-0,1-0,0.0002899465635198541,0.45701027743816686,0.5027439263273469
1-0,1-0,0.000283745585244367,0.46096847500104987,0.4987405552859223
0-1,1-0,0.00027830510915644507,0.4571329194643275,0.5026013056279178
1-0,1-0,0.0004015534549119245,0.45654126897623304,0.5035230482107205
1-0,1-0,0.00028436616143187826,0.45675010681888795,0.5031613651319758
0-1,1-0,0.0003681590896938065,0.4563972069947501,0.5032380973355965
1-0,1-0,0.0002855486820272075,0.45644788187971747,0.5032749753822059
1-0,1-0,0.0002877375063627546,0.4563993987602262,0.503310537587793
1-0,1-0,0.00034119811593973136,0.45635661936073924,0.5032551954974883
1-0,1-0,0.000307267946042445,0.4602715200541303,0.49945841877766256
0-1,1-0,0.0002895590287935201,0.4569652912883919,0.5038565877490249
1-0,1-0,0.000325860722651549,0.4578678059495208,0.5018563723263574
1-0,1-0,0.0003201413490344977,0.4573509805718021,0.5023700620900399
1-0,1-0,0.00039231552576979723,0.4563240431906844,0.5032365168582748
0-1,1-0,0.0002895878578246471,0.4563567815200101,0.5034210544758597
0-1,1-0,0.00033062660817159337,0.4578744996535768,0.5018426662924635
1/2-1/2,1-0,0.0003133886558205711,0.45810936617313125,0.5016066003275108
0-1,1-0,0.00028561207297570136,0.45679136844790136,0.5035261727899021
1-0,1-0,0.0002935555851976368,0.460420036892964,0.49934026030947615
1-0,1-0,0.0002922361921551471,0.45394546522874324,0.5032898226215511
0-1,1-0,0.00030258640198466824,0.45834373080000024,0.5013186226917058
0-1,1-0,0.00030591713896655355,0.45785403406247477,0.5017901893037808
1-0,1-0,0.0003454026043022283,0.4579130152361346,0.5016981430917946
1-0,1-0,0.00029918431799230445,0.4616693605827302,0.49801466255576565
1-0,1-0,0.000275544578117476,0.45825798230531617,0.5014376426448003
1-0,1-0,0.0003173595782825736,0.4585080288185972,0.5011534979067954
0-1,1-0,0.00029148248027533244,0.4611136192211225,0.4986491358680249
0-1,1-0,0.000319052406943467,0.45736329387731145,0.5023575901037957
1-0,1-0,0.0002811877388927612,0.45797190310348823,0.5017429742853909
1-0,0-1,0.0003123076022664838,0.47614478007682887,0.4778097377306154
1-0,1-0,0.0002932919046384788,0.4564325746145117,0.5031898140787024
1/2-1/2,1-0,0.0002761374296492095,0.4651111201647474,0.49454763421751846
1-0,1-0,0.0003581436764935535,0.4564169300389562,0.5032087292161197
1-0,1-0,0.0002834681370587259,0.4558605679256958,0.5032421328360734
0-1,1-0,0.00029558923382837427,0.45984861064545834,0.49986353944198914
1-0,1-0,0.00029491492387767897,0.45807536137987387,0.5016126649039571
1-0,1-0,0.0002860321810510217,0.4565385153477815,0.5031805211564199
1-0,1-0,0.0003185068938778125,0.4595712033059965,0.5001431746332554
0-1,0-1,0.0002696711543888128,0.47109110732647536,0.48863494394106327
0-1,1-0,0.0003327760092829623,0.4568101078462205,0.5027964892528356
0-1,1-0,0.00032695241675176925,0.4591036824009358,0.5005927022063028
0-1,1-0,0.0003350323941401094,0.4570219636658965,0.5025812035676622
1-0,1-0,0.00036033001554924127,0.45632768878119184,0.5032655424780996
0-1,1-0,0.00031314583782853504,0.45812134281262723,0.5015941682136579
0-1,1-0,0.0003695621784557902,0.45647642128160787,0.5033772372167562
1-0,1-0,0.00040169395653070393,0.4569148824176384,0.5025981076239358
1-0,1-0,0.00028053851601191553,0.46273706778460233,0.4969610990235791
1-0,1-0,0.00029400992663383935,0.46715939912465565,0.4927179109956606
1-0,1-0,0.0002876933023975149,0.46309730304703517,0.496616125500078
0-1,1-0,0.00028087483915529844,0.45668812024278643,0.5031776074545198
1-0,1-0,0.0003372163108245095,0.4563147574347762,0.5032997553177709
1-0,1-0,0.00026984503170491344,0.46714115771658477,0.4925578469959083
0-1,1-0,0.00041467831865257804,0.4564937979610071,0.5033768075005419
1-0,1-0,0.0002794638486838243,0.45677197535063857,0.5029493290819123
1-0,1-0,0.0003713100814392283,0.45634870846719283,0.5032589919472044
1/2-1/2,1-0,0.00027534208789695635,0.4624678725400594,0.4972113013846394
0-1,1-0,0.00028710780133371026,0.45569016701756354,0.5040352336507208
1-0,1-0,0.0002834209198507314,0.4563881713091347,0.5033375823867233
0-1,1-0,0.0002755325685183775,0.45817836767427317,0.5015267329220362
1-0,0-1,0.00027149928472255594,0.47151269889443204,0.4881788060077042
1-0,1-0,0.00035238808846855353,0.4563977605541383,0.5032468945845568
1-0,1-0,0.00041179724890175905,0.45675996709028444,0.5027782769407116
1-0,1-0,0.0003091038884834924,0.45983361121010113,0.4998198152049265
0-1,1-0,0.0002691061243963488,0.46652278738040975,0.4931730068182398
1/2-1/2,1-0,0.00030512325063220946,0.4578132338473139,0.5018990780641055
1-0,1-0,0.0003952339022730969,0.45630471043011517,0.5032384593201987
0-1,1-0,0.0003077185648969662,0.4564531454967916,0.503368676076883
1-0,1-0,0.00032643021014884283,0.458423596989838,0.5012217266238993
0-1,1-0,0.00028655875901083646,0.4633147351990553,0.496377243436308
0-1,1-0,0.00037706815449771593,0.45641492420256924,0.5031814056391409
0-1,1-0,0.00028086274814336686,0.45679653316590735,0.5030725825331794
1-0,1-0,0.000282684999968051,0.4563985446986119,0.5033024331982012
1-0,1-0,0.0002928197959832663,0.4565952278719444,0.5031068182327693
1-0,1-0,0.00034436454204363946,0.4567434991664838,0.5029066370925861
0-1,1-0,0.00030451966488311016,0.46158899555133404,0.49802540879235985
1-0,1-0,0.00028976140808593725,0.46084926599412895,0.4992469749423228
0-1,1-0,0.0002777792752928811,0.45710702182101354,0.5028482520935059
0-1,1-0,0.00031309239184339514,0.456319863480329,0.5033738921811248
0-1,1-0,0.00033439774801180116,0.45668360036271666,0.5029921972271633
0-1,1-0,0.00028939634172083466,0.4571590307566453,0.5025762979889388
0-1,1-0,0.0002966441131385413,0.4610131952962556,0.4987196968514233
1-0,1-0,0.00027981792394468326,0.46600447094663233,0.4936628121642341
1/2-1/2,1-0,0.000320724687929112,0.4578308231167876,0.5017928462525092
1-0,1-0,0.0003841059449861012,0.4566311273990473,0.5029403807920243
1-0,1-0,0.00033696768985682333,0.4565834220077325,0.5030764093236132
1-0,1-0,0.0003624751964762733,0.4564517376052771,0.5031605727316169
1-0,1-0,0.0004060702756888719,0.4567168687230336,0.5027910934651904
0-1,1-0,0.00028415612942806655,0.45636233805326953,0.5033504376875831
1-0,1-0,0.0003423755994964681,0.45633251189598467,0.5032822629458863
1-0,1-0,0.00028405184438865845,0.4566694370218446,0.503492288030812
1-0,1-0,0.00028850515251298834,0.45831519762101125,0.5013540462595094
1-0,1-0,0.00029426009827122375,0.45638212429746505,0.5033739984932288
1-0,1-0,0.00027311012397850153,0.46052727880498545,0.4991528936341802
0-1,1-0,0.0003083573950377315,0.45643092726500856,0.5032324903176499
0-1,1-0,0.00040977806986635887,0.456467667904457,0.5030392963459598
0-1,1-0,0.00035249748191026707,0.45652196320132743,0.5030906728796619
0-1,1-0,0.00035130182424933566,0.4565544505986606,0.5031054732018718
1-0,1-0,0.0004099899940858127,0.45670998045793876,0.5028658442411704
0-1,1-0,0.0002940085524449014,0.4574036833016451,0.5010152603597532
0-1,1-0,0.00027815788947663483,0.4586567662401748,0.5010394898426559
0-1,1-0,0.00028500976793346586,0.45674959041999214,0.5035199927916337
1-0,1-0,0.00028166220019194214,0.45675453786968473,0.5034279158247327
1/2-1/2,0-1,0.0002717900256478255,0.4687503920510062,0.4909171068930742
0-1,1-0,0.00033656428505426407,0.4563267955343514,0.5033602094624517
1-0,1-0,0.00027969961547587085,0.4643284772976183,0.48994367089414953
0-1,1-0,0.0002848573984929048,0.45686215818900144,0.5029873895371837
1-0,0-1,0.00027523844664314773,0.46809672794714524,0.4915993900496028
1-0,1-0,0.0002994007365509045,0.45700039048726604,0.5029130466862223
0-1,1-0,0.0003008062522796746,0.45662840177402914,0.5030738154293901
0-1,1-0,0.0002873175707313201,0.4583956939079053,0.504158599656767
1-0,1-0,0.00039944700139591126,0.456633289725904,0.5030183387070495
1-0,1-0,0.0002779850271071438,0.45742571686660527,0.5023076196185492
0-1,1-0,0.0003209913032968748,0.45643736080319663,0.5031794407821762
1-0,1-0,0.00032083989872748914,0.456326316644531,0.5032920904309284
1-0,1-0,0.0002938193612805439,0.4563587150644262,0.5033766908455755
1-0,1-0,0.0003803449806314784,0.4563077239983751,0.5032913485073566
0-1,1-0,0.0002734737970138027,0.4598101845860905,0.49994409756736935
0-1,1-0,0.00028656515309649947,0.45640299435248016,0.5033352099609002
0-1,1-0,0.00029121613596638974,0.4563285348503501,0.5035242539214915
1-0,1-0,0.0003968748152226209,0.456518635582389,0.5034805131826131
0-1,1-0,0.00026996484898949983,0.46532747588340884,0.49434250960716014
1-0,1-0,0.00033735980815317895,0.45834362341752166,0.5013032659972078
0-1,1-0,0.00036450097971735577,0.45772979939009667,0.5018645569909554
1-0,1-0,0.0003141875254467564,0.45765563332306336,0.5019713802095452
1-0,0-1,0.00026829898482796943,0.47388356702017576,0.48583734472695844
0-1,1-0,0.00028147873131788916,0.458737676138437,0.5009563881604742
1-0,1-0,0.0004057821877054373,0.45681795387521235,0.5026885952974998
1-0,1-0,0.000418121694540856,0.456602378682632,0.5028962188921595
0-1,1-0,0.00032462374515714916,0.4566151971239442,0.5030520609102859
1-0,1-0,0.00035681897706087867,0.4565469160565089,0.5031188317270708
0-1,1-0,0.0002789492453779409,0.45730469833872417,0.5027500927274385
1-0,1-0,0.00040816308020371527,0.4564087230342029,0.5032678218484945
0-1,1-0,0.0004097946029824364,0.4564938863128176,0.503012125841622
0-1,1-0,0.00029873961433611124,0.45951599163961193,0.5001887934207249
0-1,1-0,0.0002885721891780294,0.4564095593261465,0.5033210907099384
1-0,1-0,0.0003663192439572079,0.45629860345283935,0.5032923693729664
1-0,1-0,0.0002866319000128742,0.4563895965743539,0.503353255998353
1-0,1-0,0.00028356569894611567,0.45665861711990025,0.503362817749118
1-0,1-0,0.0003325190396492111,0.4572000622735489,0.5024147605200573
0-1,1-0,0.00028202440816396207,0.4565419338396749,0.5033261932786909
0-1,1-0,0.00030207105166763794,0.4612708012877034,0.4984404549097065
1-0,1-0,0.0003934980271826236,0.4563108155475281,0.5032434628286245
1-0,1-0,0.0003065972871648437,0.45733485641663774,0.5023818452058308
1-0,1-0,0.0002924279215009878,0.4562983474529131,0.5037864295388836
0-1,1-0,0.00028378932262434044,0.45775081387682154,0.5030142012539877
1/2-1/2,1-0,0.00035433579692564364,0.45796515228452106,0.5016499027015764
1-0,1-0,0.000392598549341057,0.45629758913151786,0.5032497631144778
0-1,1-0,0.000286676105813203,0.4617319421034181,0.49798789969713936
1-0,1-0,0.00035700245498591156,0.45732637465675396,0.5022454520239088
0-1,1-0,0.0003062218129897934,0.4644025054006656,0.49529096955618845
0-1,1-0,0.00027691009450875114,0.4579500888143381,0.5017567389005693
0-1,1-0,0.00037072515543682647,0.4572200022049308,0.5023763644530526
0-1,1-0,0.00031829534367584897,0.456617045140516,0.5030547859455782
0-1,1-0,0.0003603205069897162,0.4564577488934909,0.5032078150255049
0-1,1-0,0.000328072687146051,0.4567116145885584,0.5029676313918221
1-0,1-0,0.0003617908269800466,0.4568023940358871,0.5028048648288654
1-0,1-0,0.00030734566682501604,0.45860061996046103,0.5010687393811748
0-1,1-0,0.00031149369238445644,0.45662138200704333,0.5030855400033112
1-0,1-0,0.0003685036034722177,0.4568804868043345,0.5027056271694816
0-1,1-0,0.00029561496489878444,0.4621951368600447,0.49748227314509536
1-0,1-0,0.00027224041791754013,0.46368159763565353,0.4959827877029056
0-1,1-0,0.00033900006348704765,0.45632113023512466,0.5032813043650917
0-1,1-0,0.0003685007159521721,0.4562908813883983,0.503340740646396
0-1,1-0,0.0003429166133774356,0.4563051572031684,0.5033236417154273
1-0,1-0,0.0002890951965654979,0.45748722158385474,0.502987453021194
0-1,1-0,0.00030607676743033224,0.45660449481092,0.5035240262150968
0-1,1-0,0.0003476789955903236,0.45630494439413566,0.5033202822881532
1-0,1-0,0.0003414178267514729,0.4584963170818307,0.5011659847101534
0-1,1-0,0.0003751483816538619,0.4565746179315192,0.5031294280392593
0-1,1-0,0.0002713836241679037,0.4639685124714171,0.49569552183428167
0-1,1-0,0.00034428036418405827,0.4573527720108361,0.5022327641394577
1-0,1-0,0.0002891846003715754,0.45886074638772717,0.5032468383576334
1-0,1-0,0.0002874015326666757,0.458083423602911,0.5016063025721824
1-0,1-0,0.0003058701238032144,0.46050427108456804,0.4992267717470323
0-1,1-0,0.00032619263220682123,0.45847667567919875,0.5011703110103459
0-1,1-0,0.0002837599639573315,0.4563165688216572,0.5033943587232355
0-1,1-0,0.00031774651364772336,0.4583226962581199,0.5013915981486295
1-0,1-0,0.0002868167226043021,0.45651867629461623,0.5033754026345746
1-0,1-0,0.0003280935283840574,0.4563339412995848,0.5032876801813784
0-1,1-0,0.0002707342543035519,0.4628678973714764,0.4968347108800906
1-0,1-0,0.0003377871415586943,0.4570199484955126,0.5025802878556412
0-1,1-0,0.00027862935384192485,0.4573536682045491,0.5023965928362022
1-0,1-0,0.00041760144743936174,0.45648896972292485,0.5030137048608504
0-1,1-0,0.0002870040415717771,0.4609959693212531,0.4987218174355688
1-0,1-0,0.0004042142958424843,0.4563379594701221,0.5032070564793629
0-1,1-0,0.000368667524923367,0.45742422110067626,0.5021384549683799
1-0,1-0,0.0003062511007317338,0.4583300951908721,0.5013285080395398
1-0,1-0,0.00033282509484904016,0.45672403424830665,0.5036838984608557
1-0,1-0,0.0003558592340051742,0.4565600549727566,0.5031075052107741
1-0,1-0,0.00030105143808633483,0.4613967319649031,0.49828538383718146
0-1,1-0,0.00028205312235649076,0.4564367200942221,0.5032807500363334
1-0,1-0,0.0002795601779109727,0.46031910484499455,0.4993737705956089
0-1,1-0,0.00029244454257621914,0.46269547732641847,0.496971061961547
0-1,1-0,0.00037330580394630985,0.4563363914641287,0.5032727567470544
0-1,1-0,0.0002817265372281105,0.4564759354393179,0.5032555604983094
0-1,1-0,0.0003464614287393019,0.45679273458172237,0.5028729975059035
0-1,1-0,0.0002759719899705129,0.4608064757773144,0.4988763765726067
0-1,1-0,0.00037696491177011365,0.4562961739350209,0.5032735908364372
0-1,1-0,0.00029985587129399525,0.456616394837928,0.5030875477128582
0-1,1-0,0.0002741954866140131,0.46081516270670186,0.49886228724127485
1-0,1-0,0.00034956843204790204,0.45684667833159937,0.5028548203800923
1-0,1-0,0.000283864085020165,0.4564662820559153,0.5034112954517141
1/2-1/2,1-0,0.0002884078216378434,0.4584048156032455,0.5036195919204204
0-1,1-0,0.0002893133589192687,0.4607531708014782,0.49900154313194484
1-0,1-0,0.00027618228829855195,0.4579013855938659,0.5017982469038452
0-1,1-0,0.0002779826300380052,0.46412243462822983,0.49555263040844555
1-0,1-0,0.0003370071325969368,0.45748397678671926,0.5021797777429773
1-0,1-0,0.00032804165963269883,0.45727785556084843,0.5023364556377545
0-1,1-0,0.00036055529155821456,0.45784642573847595,0.5017689115586695
1-0,1-0,0.00029276304089808155,0.45375031932472354,0.5016222522242954
1-0,1-0,0.00032850544899893454,0.456305845394558,0.5033265399022788
0-1,1-0,0.0002867537722780705,0.4624687234998835,0.5047263172965598
1-0,1-0,0.00037114323809568487,0.4564996109181695,0.5031027823954562
1-0,1-0,0.0002851574394715279,0.45732049153720805,0.5034830417050612
1-0,1-0,0.0003630427608707016,0.45630969618418893,0.5032772055270144
1-0,1-0,0.00030814344587125954,0.46044832790282475,0.49919175266328764
0-1,1-0,0.0003952467600792534,0.45645764759035645,0.5034490613451345
1-0,1-0,0.0002880651832025568,0.4586344278103253,0.5042404560217164
1-0,1-0,0.00034293579155174976,0.4563962929694379,0.5034104284886938
1-0,1-0,0.0002827806686874312,0.45635097511057826,0.5033628886218642
1-0,1-0,0.00029316782482235136,0.4563244187978423,0.5033778858411602
0-1,1-0,0.0002868481022061999,0.4568412731271419,0.5034310728970934
0-1,0-1,0.0003418848816409456,0.47203568841912924,0.47703304105623834
1-0,1-0,0.00036010934718035755,0.4565319074961023,0.5031983961332354
0-1,0-1,0.00027101217830052446,0.4711746178507558,0.48856013235338913
0-1,1-0,0.00035782630953022626,0.45632410792204126,0.5033353458981173
1-0,1-0,0.0003183732929993386,0.4565732733577205,0.5031319564504326
0-1,1-0,0.0004113954692756554,0.45666781202840073,0.502932898901298
1-0,1-0,0.0002910669172606146,0.4691114628984385,0.49786368396337516
0-1,1-0,0.0004043131503269031,0.45656164906530444,0.5031619683650714
0-1,1-0,0.0004070790200425426,0.4568354406976863,0.5026907083168453
0-1,1-0,0.0004086172213059881,0.4568347716718225,0.50266965208699
1/2-1/2,1-0,0.0003409119233148099,0.45791497465661934,0.5017284763260056
0-1,1-0,0.00028448244147825366,0.4567123484448661,0.5035059554327832
0-1,1-0,0.0002759420107804132,0.45718375436234426,0.5029793262893955
1-0,1-0,0.0003048021589290776,0.4603676136388771,0.4993637114170682
1-0,1-0,0.00036712989060980395,0.4563860170556465,0.5032655840890724
1/2-1/2,1-0,0.000275726618484245,0.4609590471206434,0.4983684585314846
1-0,1-0,0.00029727088634359973,0.45858831175100145,0.5010862689670028
1-0,1-0,0.0003134076144885203,0.4567200879330059,0.5029560075834283
1-0,1-0,0.0003022658078379632,0.45646265511065903,0.5032209138208952
1-0,1-0,0.00031350256718483275,0.4588613226109277,0.5007780766843983
1-0,1-0,0.00027650784708829713,0.4619919157562476,0.4976933209358075
0-1,1-0,0.0003854935261359726,0.456457842261276,0.503116703067614
1-0,1-0,0.0002801238259334352,0.4574978995766455,0.5022521877003678
0-1,1-0,0.00028744346214724573,0.4563287359997533,0.5033981376328306
0-1,1-0,0.00038941191314339964,0.457034597164158,0.502510268257263
1-0,1-0,0.000339599463795345,0.45757610415405403,0.5020200901081548
1-0,1-0,0.0002834839547514848,0.460543500214179,0.49916106557223294
1-0,1-0,0.0002871804527507464,0.4563805524344346,0.5033597827291766
0-1,1-0,0.0002880989824285347,0.4578013921330654,0.5041394112051342
1-0,1-0,0.00027903435657585315,0.45838115070825963,0.5013215657885051
1-0,1-0,0.00028400950674602643,0.4567291826556866,0.5032020614422674
1-0,1-0,0.0002819145758451516,0.456648119520789,0.503308470222828
0-1,1-0,0.0002903196217291996,0.462581165000742,0.5021397871128092
1-0,1-0,0.00028621145623123945,0.45671818383506063,0.5033468830134975
1-0,1-0,0.0002963394390126181,0.45630885510344177,0.5033809999163942
1-0,0-1,0.0002964587325709987,0.4723487973005116,0.4868961244498024
0-1,1-0,0.00032178101848570666,0.45798072429973097,0.5017421013551423
0-1,1-0,0.00027671559209277387,0.4560229371665565,0.5034657373243608
0-1,1-0,0.000384558534816655,0.45689810756088606,0.5026653961936595
0-1,1-0,0.0003793978210728957,0.45631387343496443,0.5032908353310201
1-0,1-0,0.00028651264001741466,0.457173393821267,0.503629247355885
1-0,1-0,0.0003861268140136253,0.45629612480118503,0.5032752046141816
0-1,1-0,0.0003783971265395149,0.45730085001390186,0.5022469992144816
0-1,1-0,0.0002761371442459867,0.4578597659683243,0.5018591675715394
1-0,1-0,0.000287150464868096,0.4567019617822477,0.5033697099182518
1-0,1-0,0.0003401723992221647,0.45853788576285015,0.5011314730700206
1-0,1-0,0.00029867497841379504,0.4635674038775059,0.4960641186942698
0-1,0-1,0.0003010624348930197,0.47630818964228,0.48070972861478245
1-0,1-0,0.000331905331175471,0.45803574191538743,0.5016586185482969
1/2-1/2,1-0,0.0003595878822596792,0.45739880631629437,0.5022204402923999
0-1,1-0,0.0003730292625797622,0.4566615643417345,0.502933942767828
0-1,1-0,0.0003618777134654226,0.45647521311433736,0.5034669361595328
1-0,1-0,0.0002986765033823192,0.45779844995218477,0.5018601466729206
1-0,1-0,0.00031207283343912613,0.456706796963989,0.5029810116799044
0-1,1-0,0.000280225664586902,0.4568060283636545,0.5036880283873493
0-1,1-0,0.0003348890356798413,0.45878707784509876,0.5008934996037134
0-1,1-0,0.0003860337560180995,0.45641241194924637,0.5033641052089763
0-1,1-0,0.00035542736485822833,0.4571741100495663,0.5024457493412969
0-1,1-0,0.0002825886808922391,0.4564054285108499,0.5032991431824255
0-1,1-0,0.0003738481264718769,0.45632520265373216,0.5032674888194114
1-0,1-0,0.0003460199763310444,0.45638782619483337,0.5032400456221646
1/2-1/2,1-0,0.0003122608029675798,0.44951219359004835,0.49842934157884644
1-0,1-0,0.00028484525645203207,0.4583425511938127,0.503560202793381
0-1,1-0,0.00036948182222593627,0.457570743311063,0.5020226013461053
1-0,1-0,0.0002796736876779362,0.4567816982300178,0.5029838470928415
1-0,1-0,0.0002851295287382697,0.4564448874472115,0.503390708244084
1-0,1-0,0.00039094933357768276,0.45629539641134703,0.5032549622882613
1-0,1-0,0.00041639046982778864,0.45651110406180145,0.5034167044121824
0-1,1-0,0.0003228836310460973,0.4564534629677759,0.5034311324030356
1-0,1-0,0.0003462827417088073,0.4580377496870362,0.5015831221612224
0-1,1-0,0.0002886821140221452,0.456302855699205,0.5033521741570957
1-0,1-0,0.0002831904177935788,0.4564887709094855,0.5034027024363433
0-1,1-0,0.00041907430150086043,0.45668913405803996,0.502834097720322
0-1,1-0,0.0003104463487592427,0.45643662261670426,0.5033971121484438
1-0,1-0,0.0002879937332963992,0.457553292764629,0.5021540966410011
0-1,1-0,0.00028942197145616035,0.45633730285784185,0.503344695398367
0-1,1-0,0.00028942441216243356,0.4595561583331449,0.5028384795696436
1-0,1-0,0.00033922321685981297,0.45661946686997346,0.5030011980890748
1-0,1-0,0.000335700169824008,0.45823016102824105,0.5014082553150263
0-1,1-0,0.0003597087087722865,0.4565101793932877,0.5031506279589318
0-1,1-0,0.0003857661912323771,0.4562968274984328,0.5032821023382941
1/2-1/2,1-0,0.0004307843901950685,0.4466662686735421,0.4928864382383256
0-1,1-0,0.00039299737845836764,0.4570919425160392,0.5024336596953164
1-0,1-0,0.0002799058056068262,0.45687370490628504,0.5028241162715388
