y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.5105710521044744,0.4091902241756712
1-0,0-1,0.0,0.5162767349745347,0.46330461530109934
1-0,0-1,0.0,0.5914404843684797,0.3749876805055779
0-1,1-0,0.0,0.3874955749676565,0.5021998036996942
1-0,1-0,0.0,0.40369647145681725,0.5509496008799142
1-0,0-1,0.0,0.4830296730266387,0.4667631226217346
0-1,1-0,0.0,0.4004349659969779,0.5786016196513656
0-1,0-1,0.0,0.46891246415727694,0.4369390834004227
1-0,1-0,0.0,0.39206223467979884,0.5776168933260872
0-1,1-0,0.0,0.43604767097596797,0.5196057613657716
0-1,0-1,0.0,0.5384188684056067,0.43962637441982766
0-1,0-1,0.0,0.44671254372785363,0.40698778204771685
1-0,1-0,0.0,0.46384360236109545,0.49771099658780904
0-1,1-0,0.0,0.38922377178641876,0.5604041078173772
1-0,1-0,0.0,0.42704692027503727,0.44060722185448553
0-1,0-1,0.0,0.5021097901693778,0.4567575130562374
1-0,0-1,0.0,0.5155490888711441,0.4640350222155522
1-0,1-0,0.0,0.43067940849669273,0.5340523646096074
0-1,0-1,0.0,0.5174664927534656,0.46715495723329586
0-1,0-1,0.0,0.42172168534211135,0.4186572493377441
0-1,0-1,0.0,0.504108674963105,0.4627522764941151
0-1,0-1,0.0,0.5471056457482378,0.43389013021359246
0-1,0-1,0.0,0.6227905691400841,0.34861168049797575
1-0,1-0,0.0,0.4184319582525313,0.5166449187962875
0-1,1-0,0.0,0.4392915029143848,0.5314023653706011
1-0,1-0,0.0,0.43543435202900843,0.5442530506494153
0-1,0-1,0.0,0.5844054179168003,0.3989488854735578
1-0,0-1,0.0,0.5724751681066613,0.4069653629806734
1-0,1-0,0.0,0.13442686924475603,0.8579694758508587
1-0,0-1,0.0,0.47048310246224145,0.3836091446925768
0-1,0-1,0.0,0.562153930545094,0.4202091949809742
0-1,1-0,0.0,0.4507196933138312,0.5103382243019821
0-1,0-1,0.0,0.6017652425855262,0.37763537147176596
1-0,1-0,0.0,0.04545727227062872,0.95453139373908
1-0,0-1,0.0,0.503266409631422,0.4260599693526682
0-1,1-0,0.0,0.34870295797057493,0.6309850396762449
0-1,0-1,0.0,0.6315189990293156,0.3525356246761784
1-0,1-0,0.0,0.45459187989512123,0.5084389105873249
0-1,0-1,0.0,0.5304441344023995,0.3973991441829461
1-0,0-1,0.0,0.5400955088828157,0.43843734715752036
0-1,1-0,0.0,0.4118558917618782,0.5678325417488148
1-0,0-1,0.0,0.5196421260018558,0.4622715172442019
0-1,0-1,0.0,0.6338513614369455,0.3008535450640083
0-1,1-0,0.0,0.4183996039199947,0.5462948710320787
1-0,1-0,0.0,0.46447588185741207,0.49753277068167684
0-1,1-0,0.0,0.4360203853283392,0.543461343938032
1-0,0-1,0.0,0.5143726773782121,0.45264230620797274
1-0,1-0,0.0,0.25,0.745
1-0,1-0,0.0,0.3893907035312041,0.5120386813123259
1-0,1-0,0.0,0.3680889880925917,0.6116455839404652
0-1,0-1,0.0,0.5371084084888804,0.439834947872913
1-0,0-1,0.0,0.49961711400888864,0.4646416901539408
1-0,1-0,0.0,0.42596228542622994,0.4279782469079364
0-1,1-0,0.0,0.4200830587359545,0.5322609859661673
1-0,1-0,0.0,0.4356748843748035,0.5224995319407086
0-1,0-1,0.0,0.5114774971897849,0.4660722964925397
1-0,1-0,0.0,0.43694370208306693,0.5251474700500125
1-0,1-0,0.0,0.4215301615288216,0.5582083747990014
0-1,1-0,0.0,0.2922335540032866,0.6674472520086852
0-1,1-0,0.0,0.43652748939466945,0.5311292108675267
1-0,0-1,0.0,0.5435287037375856,0.42197762444162873
0-1,1-0,0.0,0.3407548364466457,0.5588893157665986
1/2-1/2,1-0,0.0,0.2674295526169626,0.7122650915486342
1-0,1-0,0.0,0.42349228814627266,0.5561651927941023
1-0,0-1,0.0,0.4891416995370354,0.4708948459946466
0-1,1-0,0.0,0.48199152173734094,0.49853058565427577
1-0,1-0,0.0,0.34961459167241515,0.630001114979319
0-1,1-0,0.0,0.47588926868797043,0.4869385820054871
1-0,1-0,0.0,0.22954405080552212,0.7571949735368217
1-0,0-1,0.0,0.5065921636228758,0.4677230541343798
0-1,1-0,0.0,0.4716751748896755,0.4886647458400204
1-0,1-0,0.0,0.3174083004526717,0.6623861932871291
1-0,1-0,0.0,0.4511495429771458,0.5129055615812386
1-0,0-1,0.0,0.49614535562765033,0.4447830008871244
1-0,0-1,0.0,0.48878402713062186,0.471994357912512
0-1,1-0,0.0,0.41425591646982834,0.5458151086474404
1-0,1-0,0.0,0.2814706551031313,0.6782260470127078
0-1,1-0,0.0,0.4226921504871298,0.557016307117606
0-1,0-1,0.0,0.5133692025737531,0.4674891853968189
0-1,1-0,0.0,0.48242443696015846,0.49099441152958234
0-1,0-1,0.0,0.4913493239136981,0.46462299769821697
0-1,0-1,0.0,0.49470824157582594,0.4616539915816431
1/2-1/2,0-1,0.0,0.4810854011003984,0.24832860529112816
0-1,1-0,0.0,0.2738270174470645,0.6958865783587903
0-1,1-0,0.0,0.4504515728117492,0.5118689005691085
1-0,1-0,0.0,0.37829088092426244,0.6051343046792123
1-0,0-1,0.0,0.47190420271057476,0.4239676373551259
0-1,1-0,0.0,0.2517868322088178,0.7028937673525504
0-1,0-1,0.0,0.5251324328928828,0.45733997413657934
0-1,1-0,0.0,0.4695209544447728,0.4818526682810743
1-0,1-0,0.0,0.4433249266055581,0.531380016201463
0-1,0-1,0.0,0.5632199953763228,0.3163022279538983
0-1,0-1,0.0,0.5130483942469668,0.44990992805312313
1-0,1-0,0.0,0.27417573442211784,0.6352288886718641
0-1,0-1,0.0,0.5992008797818975,0.31039591108718045
1-0,1-0,0.0,0.38873305399064484,0.5409084392081674
0-1,1-0,0.0,0.45140577367876755,0.5049338089851911
1-0,0-1,0.0,0.6454910583745606,0.3322975396655085
0-1,0-1,0.0,0.5434241445151085,0.4153113420600987
1-0,0-1,0.0,0.6723000929394348,0.29740596825176463
1-0,1-0,0.0,0.46276207682422865,0.4881981936223878
1-0,1-0,0.0,0.41286868714976005,0.49301828843025997
0-1,1-0,0.0,0.4159631445747067,0.5387627737509667
1/2-1/2,0-1,0.0,0.5723968419577685,0.3740522291874846
0-1,1-0,0.0,0.4327401041698944,0.5230700878469489
1-0,1-0,0.0,0.43276441930652276,0.5269583271814982
1-0,1-0,0.0,0.3318623390530654,0.6427978260403141
0-1,1-0,0.0,0.27033216366490864,0.625
0-1,0-1,0.0,0.4886402351085921,0.47173438455545147
1-0,1-0,0.0,0.283878393299564,0.676602621178426
1-0,1-0,0.0,0.2282328961071443,0.7690933699952917
1-0,0-1,0.0,0.5428896788946654,0.43521463446421194
1-0,1-0,0.0,0.4381182399001442,0.5263224423504328
1-0,0-1,0.0,0.5561325812000767,0.40907468469311303
0-1,0-1,0.0,0.5972694044861836,0.3822319566616834
1-0,0-1,0.0,0.6055780294565012,0.31393368329745575
0-1,0-1,0.0,0.5053051706031686,0.4519594947594362
1-0,1-0,0.0,0.42365455716578854,0.5509892849782105
0-1,1-0,0.0,0.46655525519587343,0.494963424766512
1-0,1-0,0.0,0.44237776165991755,0.5222986214585497
0-1,0-1,0.0,0.6749723455923227,0.3038507677117378
0-1,1-0,0.0,0.3558324733241381,0.6362456608455496
1-0,0-1,0.0,0.5164206402906529,0.42868495506596505
0-1,1-0,0.0,0.41747945566507083,0.535381468092159
0-1,1-0,0.0,0.4418802610240007,0.5154960809699571
1-0,1-0,0.0,0.4252235289993641,0.5544738621358865
1-0,1-0,0.0,0.375267850472068,0.6181135520785743
1-0,0-1,0.0,0.5094585456648681,0.4478107249056061
0-1,1-0,0.0,0.44804261423983416,0.5157666498425879
1-0,1-0,0.0,0.4138247620392155,0.565853157050138
0-1,0-1,0.0,0.5379937348138597,0.4372557703209669
1-0,1-0,0.0,0.3133614909293315,0.6672977850127889
1-0,0-1,0.0,0.49530349612013413,0.46375574956679916
0-1,0-1,0.0,0.5262366162150969,0.4593733813675015
1-0,0-1,0.0,0.5462871216944195,0.4353004506418111
1-0,1-0,0.0,0.4581561373354193,0.5019569666009116
1-0,1-0,0.0,0.44944988662810226,0.5228923110809245
1-0,1-0,0.0,0.4305493278265542,0.5359714810085736
1/2-1/2,1-0,0.0,0.47261167860707476,0.48876977056306603
0-1,0-1,0.0,0.6974044274320579,0.2820954856032323
0-1,1-0,0.0,0.3434046174701081,0.6362317150542642
1-0,1-0,0.0,0.4293810589181781,0.5501361200118142
0-1,1-0,0.0,0.4404614812618294,0.5391850779517348
0-1,0-1,0.0,0.5514854385244461,0.43083949142498784
1-0,0-1,0.0,0.5479283109003114,0.41478394232116
1-0,0-1,0.0,0.5163195988505402,0.43469509842550225
0-1,0-1,0.0,0.5258188305010215,0.4437709738323564
1-0,1-0,0.0,0.1280131810999896,0.8703055013354188
0-1,0-1,0.0,0.5918219857494073,0.38633645334274613
0-1,1-0,0.0,0.4576170879728218,0.5167751692481006
1-0,0-1,0.0,0.5150091472885491,0.4325293548310642
1-0,1-0,0.0,0.4148015697990609,0.5649409859566565
1-0,0-1,0.0,0.5111484561777879,0.447071233124789
1-0,1-0,0.0,0.41990758222241126,0.5484891033060293
0-1,1-0,0.0,0.24960302280316385,0.7269695888043959
1/2-1/2,1-0,0.0,0.40900904807279037,0.5311563043759464
0-1,1-0,0.0,0.44614166865315946,0.45307356753475236
1-0,0-1,0.0,0.5547367393376081,0.32468400071452896
0-1,1-0,0.0,0.43809314654219583,0.5194148756940806
1-0,0-1,0.0,0.5349503221515556,0.44898978315987487
1-0,1-0,0.0,0.36617354236604427,0.6085306528864773
1-0,1-0,0.0,0.2898858552698601,0.6898523538999253
0-1,1-0,0.0,0.41660847414310653,0.5630462647353701
0-1,0-1,0.0,0.6245215525822962,0.3323828842081221
1-0,1-0,0.0,0.4370334854906425,0.5425565094861902
0-1,0-1,0.0,0.4853385509424081,0.47424241019174007
1-0,1-0,0.0,0.3509274849634175,0.6237770074262534
1-0,0-1,0.0,0.6453149599017486,0.333706060920611
1-0,1-0,0.0,0.44537993205336746,0.5241879581352336
0-1,0-1,0.0,0.5511037625562917,0.4304056045650217
0-1,1-0,0.0,0.4352487768146046,0.4817833345147602
1-0,1-0,0.0,0.26242086707308254,0.7172559681807313
0-1,0-1,0.0,0.5755952430541829,0.39323498227650444
1-0,1-0,0.0,0.41797968431173604,0.5397629588908217
0-1,0-1,0.0,0.44291562400276036,0.34382753641049657
1-0,1-0,0.0,0.3878809609522259,0.49105139613038573
1-0,1-0,0.0,0.3301168401026231,0.5946184376307053
1-0,1-0,0.0,0.427066670376285,0.49369010893635296
0-1,1-0,0.0,0.4360243026645292,0.5436657369680516
1-0,0-1,0.0,0.5428922330090752,0.39932606842463636
0-1,1-0,0.0,0.42559357996795605,0.5348680460125255
0-1,1-0,0.0,0.4645494416130669,0.4921352420911089
1-0,1-0,0.0,0.414035765529874,0.5468078473311897
1-0,0-1,0.0,0.5377681449640226,0.4389777032152182
1-0,1-0,0.0,0.40566440045730556,0.5639381317379848
0-1,0-1,0.0,0.5360923280837118,0.4370854801223343
0-1,0-1,0.0,0.4668898221660231,0.4232296560464526
0-1,0-1,0.0,0.628457312293017,0.3314012982434913
0-1,0-1,0.0,0.5381434998349504,0.4398048747679404
1-0,1-0,0.0,0.3546521522144135,0.625144866297235
1-0,1-0,0.0,0.4372647340345017,0.5424589689317034
0-1,1-0,0.0,0.45103416895251275,0.5275342168718755
0-1,0-1,0.0,0.5499271045574364,0.359917459447895
1-0,1-0,0.0,0.3177345160480959,0.6619929684780409
0-1,1-0,0.0,0.4756588390094736,0.4939945350537567
1-0,0-1,0.0,0.6328761276471466,0.34260818413290206
1-0,0-1,0.0,0.5850248378677247,0.39249422542629353
1-0,0-1,0.0,0.48674584003789995,0.4728600689370688
0-1,1-0,0.0,0.3202137516396947,0.6595124171205184
0-1,0-1,0.0,0.5353816080465614,0.4379582864411161
0-1,1-0,0.0,0.419146667153261,0.5156366807410667
1-0,1-0,0.0,0.4528120183263552,0.49158159377711397
0-1,0-1,0.0,0.5402279496026836,0.43732264627927175
1-0,1-0,0.0,0.41790293737030415,0.4641710870870805
1-0,1-0,0.0,0.35346404758997163,0.6002694941242331
1-0,1-0,0.0,0.46556620671007054,0.5040353455857894
1-0,0-1,0.0,0.5813985634902407,0.39814841414598245
0-1,0-1,0.0,0.5925161162206222,0.28665942408934797
1-0,1-0,0.0,0.4339780171983374,0.5206601052751059
1-0,1-0,0.0,0.3276080194989677,0.6692928994403149
1-0,1-0,0.0,0.4199760048653089,0.5470333145847948
0-1,0-1,0.0,0.49984667773660235,0.45667186380913616
1-0,1-0,0.0,0.4357782706627991,0.5439524646648926
0-1,1-0,0.0,0.408340012876274,0.5617212319074452
0-1,1-0,0.0,0.45065138053806064,0.5050088078132073
0-1,0-1,0.0,0.5286294181369335,0.4397251832205019
1-0,0-1,0.0,0.44910300739625364,0.28163089724963486
1-0,1-0,0.0,0.3033054203829036,0.679137996676634
0-1,1-0,0.0,0.2174926073091623,0.7736695286150487
1-0,1-0,0.0,0.4096012544100809,0.5783042547346053
0-1,1-0,0.0,0.3640320660673257,0.6106665947012205
0-1,0-1,0.0,0.49413026378328506,0.46632901788357123
1-0,1-0,0.0,0.4301023911988501,0.5254054187849966
1-0,1-0,0.0,0.42974382986157045,0.5152935228581954
1-0,1-0,0.0,0.4125105116194706,0.5672170902823561
0-1,0-1,0.0,0.617326642384717,0.36236493249127577
0-1,0-1,0.0,0.5002106890873939,0.479397646028094
1-0,1-0,0.0,0.381152945512602,0.6002784908675174
0-1,1-0,0.0,0.45693324966238263,0.5208317741684368
0-1,0-1,0.0,0.5384739943745935,0.44016165011684044
0-1,0-1,0.0,0.4524250471291847,0.3861952912896644
1-0,0-1,0.0,0.5403182118714009,0.44032547461866356
1/2-1/2,1-0,0.0,0.4412791752780403,0.5077095556113363
1-0,1-0,0.0,0.4324682739040603,0.542125280507823
0-1,1-0,0.0,0.4530867403736588,0.5245750406793039
0-1,1-0,0.0,0.43038745850058957,0.5492099120572622
1-0,0-1,0.0,0.521322596146983,0.4539579148272885
1-0,1-0,0.0,0.41220456417688356,0.5575364752619787
1/2-1/2,0-1,0.0,0.5412056465505624,0.42701866610227346
0-1,0-1,0.0,0.6341652952395903,0.3449250130045134
0-1,1-0,0.0,0.3743381894411526,0.6171498356100447
1-0,0-1,0.0,0.5690411461601721,0.4052281977291601
0-1,0-1,0.0,0.4899596602036602,0.48744008723397336
0-1,0-1,0.0,0.533101654598181,0.4285484051580265
1-0,1-0,0.0,0.4278699933520901,0.5366626698082118
1-0,0-1,0.0,0.4523820366044758,0.44440734320503794
1-0,0-1,0.0,0.647918126444426,0.3278563464133638
0-1,0-1,0.0,0.5292804453665241,0.45499117595810856
1/2-1/2,0-1,0.0,0.5531671288881455,0.4290865446136167
1-0,0-1,0.0,0.5129470084677413,0.36509736803860104
1-0,1-0,0.0,0.33,0.6699999999999999
1-0,1-0,0.0,0.4381170990140746,0.5194557320555284
0-1,0-1,0.0,0.49908158584879575,0.4492827651017547
1-0,0-1,0.0,0.45088411695620184,0.4469155743183588
1-0,1-0,0.0,0.375667473422863,0.6035640227193463
0-1,1-0,0.0,0.3423599913137418,0.6372882607384305
1-0,1-0,0.0,0.41770154150114935,0.522290836006627
1-0,1-0,0.0,0.46589982021060844,0.49591352715505677
1-0,1-0,0.0,0.41900336381399905,0.5457023555789187
1-0,0-1,0.0,0.44343557384349463,0.3430889943116331
1-0,1-0,0.0,0.40118631801408067,0.5535186450010163
1-0,1-0,0.0,0.46328534999036314,0.49752628640571067
1-0,1-0,0.0,0.44386214362188403,0.5204106414747249
1-0,1-0,0.0,0.45285602362430744,0.5246137896603932
0-1,1-0,0.0,0.36227259005562845,0.5738602008089577
1-0,1-0,0.0,0.39980418109297666,0.5800000000000001
1-0,0-1,0.0,0.6424321614235835,0.2681391815644633
0-1,1-0,0.0,0.30875791911456973,0.6409674764882629
1-0,0-1,0.0,0.5485240061533176,0.43371307134366144
0-1,1-0,0.0,0.35837750021892884,0.6213470694275414
1-0,1-0,0.0,0.42760463886846073,0.5520773563121638
0-1,1-0,0.0,0.4612415606522068,0.498619786254091
0-1,1-0,0.0,0.4122664736669377,0.56740447850224
0-1,1-0,0.0,0.4256341616083623,0.4841794348673287
1-0,0-1,0.0,0.5702162512569915,0.40321246272681505
0-1,0-1,0.0,0.7467824632097377,0.19239312728031835
0-1,1-0,0.0,0.41180417170352734,0.5715027368681582
1-0,1-0,0.0,0.4785765139569653,0.4837294363751471
1-0,1-0,0.0,0.46812361753541454,0.5014859304173627
0-1,1-0,0.0,0.4494811714521115,0.4601276964459491
1/2-1/2,0-1,0.0,0.5684131176726861,0.2904353490618649
1/2-1/2,1-0,0.0,0.4118142492960792,0.535071777233701
0-1,0-1,0.0,0.643374809030165,0.33936010453532495
0-1,1-0,0.0,0.4538660381843889,0.5256424860800719
1-0,1-0,0.0,0.40238999843863343,0.5674911823248385
1-0,1-0,0.0,0.4622644708505825,0.4985510123247351
1-0,1-0,0.0,0.36451887865671684,0.6225564860393344
0-1,1-0,0.0,0.42260547000022525,0.5569742508148829
1-0,0-1,0.0,0.562282668784071,0.3771369230365582
1-0,1-0,0.0,0.22905987603253297,0.7504969146699934
0-1,1-0,0.0,0.43493085337900206,0.5307918259968305
0-1,0-1,0.0,0.5227789719637718,0.4524142913525847
0-1,0-1,0.0,0.4890265621137164,0.4704584429219649
0-1,1-0,0.0,0.439941138454394,0.5239308769967961
1-0,1-0,0.0,0.3884232946572179,0.5758341886582764
0-1,0-1,0.0,0.5568974648741171,0.4214340104713861
0-1,1-0,0.0,0.43952462289878647,0.4655481618436622
1-0,1-0,0.0,0.41199449568659474,0.5676680735923885
1-0,1-0,0.0,0.41291131846459517,0.47856967170555675
0-1,1-0,0.0,0.3788331820919205,0.5358121993297784
0-1,0-1,0.0,0.4823147926833218,0.44746349307361855
1-0,1-0,0.0,0.14500000000000002,0.855
1/2-1/2,1-0,0.0,0.22355350901436322,0.7600750173746138
1-0,1-0,0.0,0.4229042168828293,0.5568074843806752
0-1,0-1,0.0,0.5313584513459473,0.4097116908948414
0-1,0-1,0.0,0.6481064733493239,0.3278561761528429
0-1,1-0,0.0,0.32121755635815186,0.6128444499158769
1-0,0-1,0.0,0.5472071809474668,0.4351167543730836
0-1,1-0,0.0,0.4316619118243943,0.5480725982406273
1-0,1-0,0.0,0.43677782222310735,0.4662679526459833
0-1,1-0,0.0,0.2571174032675152,0.7333565863532772
0-1,1-0,0.0,0.4049279982045544,0.583979958292009
0-1,1-0,0.0,0.4552958876116731,0.5267322402429401
0-1,1-0,0.0,0.4402689290817585,0.5193333658000763
0-1,1-0,0.0,0.34193542449854913,0.6376775110072765
0-1,0-1,0.0,0.5944745793295267,0.38349060743874475
0-1,1-0,0.0,0.4686041638369421,0.48837719482878716
1-0,1-0,0.0,0.3390266446328588,0.6569673787272707
1-0,1-0,0.0,0.4662068577000078,0.47120949296628645
1-0,1-0,0.0,0.4536617800548623,0.5010428028344793
0-1,1-0,0.0,0.3552738147969422,0.5542937503215323
1/2-1/2,0-1,0.0,0.48139011538922316,0.47742270204863263
0-1,0-1,0.0,0.5236155011324384,0.451232492279164
1-0,0-1,0.0,0.5278538026056043,0.45590957267895577
1-0,1-0,0.0,0.47365428756921546,0.5077265937835753
1-0,1-0,0.0,0.4402047860670688,0.5394478137599898
0-1,1-0,0.0,0.414186001706138,0.5656004891597669
0-1,0-1,0.0,0.5669567336978257,0.41021749612483877
0-1,1-0,0.0,0.48083377972624697,0.49433829890405007
1-0,1-0,0.0,0.4490550991239585,0.5108378174795924
1-0,1-0,0.0,0.3262779745315345,0.5883732925601144
1-0,1-0,0.0,0.3620795841401798,0.6280738376692367
1-0,1-0,0.0,0.4119732685382864,0.5680459243468963
1-0,1-0,0.0,0.35193828967382523,0.5051012091991814
0-1,0-1,0.0,0.4841914033132616,0.44605970311285303
0-1,1-0,0.0,0.3209367306278842,0.6587012783673953
1-0,0-1,0.0,0.5207467595237696,0.43640292908427386
0-1,1-0,0.0,0.4331660237564835,0.5165213025379463
0-1,0-1,0.0,0.6324362801524758,0.3492164845294875
1-0,1-0,0.0,0.38110906278497214,0.5585526379047602
1-0,1-0,0.0,0.4135845449033468,0.5671976776738201
1-0,0-1,0.0,0.575829040688453,0.40578304741577204
1-0,0-1,0.0,0.4682364305454677,0.4369438730527684
0-1,1-0,0.0,0.34208081441807714,0.4539252797096816
0-1,1-0,0.0,0.4444001658366197,0.5098227562923197
1-0,1-0,0.0,0.41372744069407774,0.5118499803237078
1-0,1-0,0.0,0.4648059607979779,0.496819721389865
0-1,1-0,0.0,0.41734533100799265,0.5623703910553146
1-0,1-0,0.0,0.39306639125449705,0.581473212213413
1-0,1-0,0.0,0.41422629057621346,0.5547345282708374
1-0,0-1,0.0,0.5599540469477395,0.4214720066291974
1-0,1-0,0.0,0.41904760921587025,0.5373823868549442
0-1,1-0,0.0,0.2633387015445856,0.7229548636105946
0-1,0-1,0.0,0.5322822201200088,0.41703778189853313
0-1,0-1,0.0,0.4669458448175864,0.4086259438858539
0-1,1-0,0.0,0.4577331282393407,0.5219648778126774
0-1,1-0,0.0,0.4135646228154778,0.5660189081101497
0-1,1-0,0.0,0.42384662935136197,0.5558748517603338
1-0,1-0,0.0,0.3212287712986156,0.6584012763472332
1/2-1/2,1-0,0.0,0.4371296929559625,0.49248397538307875
1-0,1-0,0.0,0.4876235932356331,0.49485858408241434
1-0,0-1,0.0,0.5486674050033213,0.4324408017302054
0-1,1-0,0.0,0.446673373349446,0.5158042193126116
1-0,1-0,0.0,0.4308296792737658,0.5488624527400502
1-0,1-0,0.0,0.42688787922003524,0.552819733372444
0-1,0-1,0.0,0.5603351077040768,0.4143831903596116
0-1,1-0,0.0,0.3116213692385037,0.6680536913306625
0-1,0-1,0.0,0.5427589734821013,0.4347886244628473
1-0,1-0,0.0,0.38,0.62
0-1,1-0,0.0,0.45320843982028436,0.5077874752691007
1/2-1/2,0-1,0.0,0.5891878539234906,0.3679629568273738
1-0,0-1,0.0,0.5767227964958367,0.40051265449339307
1-0,1-0,0.0,0.31169948388693325,0.6330486628800251
0-1,0-1,0.0,0.5354794547085642,0.3473101461516139
0-1,0-1,0.0,0.4942286081098801,0.48812106256558707
0-1,1-0,0.0,0.46253582071752586,0.4939381017120549
1/2-1/2,0-1,0.0,0.5567258187500221,0.42285360787519377
1-0,1-0,0.0,0.41363484451856475,0.5660972551071359
0-1,1-0,0.0,0.42460010032861495,0.5424171901656984
1/2-1/2,1-0,0.0,0.34617848812441304,0.6265968489022635
0-1,1-0,0.0,0.46802164814778535,0.49052268158877355
1-0,1-0,0.0,0.29909120379315324,0.6911149176598761
1-0,1-0,0.0,0.45966833219049696,0.4843347897637112
1-0,1-0,0.0,0.4347384311767855,0.5449555018921323
1/2-1/2,1-0,0.0,0.4463038387246959,0.5052688273337382
1-0,1-0,0.0,0.43194935862541634,0.5475531123360298
1-0,0-1,0.0,0.44952840771327907,0.4302530332859417
1-0,1-0,0.0,0.45796738407119547,0.4629934643531792
1-0,0-1,0.0,0.570854011252548,0.4018127190709663
0-1,0-1,0.0,0.6944504913160301,0.21965776643255064
0-1,1-0,0.0,0.4176085184136179,0.5509233180003252
1-0,1-0,0.0,0.4514355558950291,0.5002794775722214
0-1,0-1,0.0,0.6140953053639207,0.265539617919907
0-1,1-0,0.0,0.33101963916060256,0.6486933108662569
0-1,1-0,0.0,0.3332706027329501,0.6464709487978635
1-0,1-0,0.0,0.41392921607691135,0.5657437810264389
1-0,1-0,0.0,0.4461178508483863,0.5335135746583732
0-1,1-0,0.0,0.4396066384282565,0.4532781250367538
1-0,1-0,0.0,0.2551334060586616,0.7172454180646253
1-0,1-0,0.0,0.4448698830606198,0.5345818101672881
1-0,1-0,0.0,0.3749553171724002,0.5794407927983802
0-1,0-1,0.0,0.5902311896107886,0.3892496078375766
0-1,0-1,0.0,0.5967355802222509,0.38259506958666567
0-1,1-0,0.0,0.4232634075425521,0.5405699981142115
1-0,0-1,0.0,0.5294764178860498,0.44474996146736095
1-0,1-0,0.0,0.43126473949992805,0.5483910934530206
0-1,1-0,0.0,0.46967272874810573,0.49078885658403104
0-1,0-1,0.0,0.5605214345024925,0.41000000000000003
0-1,0-1,0.0,0.4961552675970244,0.4841631300149353
1-0,1-0,0.0,0.2957065343172709,0.6139849360359154
1-0,0-1,0.0,0.489736247483212,0.4700345085076018
1-0,0-1,0.0,0.5122926184508129,0.47052391748703415
0-1,0-1,0.0,0.5231608589875527,0.4312911569411937
1-0,0-1,0.0,0.5010162875160287,0.4742007103715815
1-0,1-0,0.0,0.46446590664534815,0.5119560183820382
0-1,1-0,0.0,0.40743184350200157,0.5392652807279745
1-0,1-0,0.0,0.3971864929215565,0.5825616931530802
1-0,1-0,0.0,0.17663276363626368,0.8227765995327668
0-1,1-0,0.0,0.44392984807396707,0.5357359827336412
1-0,1-0,0.0,0.00630574201378418,0.9936942565821165
1-0,1-0,0.0,0.4336433935540415,0.5460172833088066
1-0,0-1,0.0,0.5626792974325331,0.3330726225544208
1-0,1-0,0.0,0.4283636862698653,0.5406672266271835
0-1,0-1,0.0,0.6401171380077192,0.3413876086880115
1-0,1-0,0.0,0.3120626026835941,0.6525426024022631
1-0,0-1,0.0,0.49892865383124463,0.4531272329153473
1-0,1-0,0.0,0.42782458721436956,0.5380923107346189
1-0,0-1,0.0,0.640866355085952,0.3397771943778689
1-0,1-0,0.0,0.4469542896488068,0.5122801196759932
0-1,0-1,0.0,0.610428234496114,0.37137172272339686
0-1,1-0,0.0,0.4314108361026803,0.5426866018990022
0-1,1-0,0.0,0.4437079153043524,0.5259857213310836
1-0,1-0,0.0,0.4207805567738605,0.48691895909344385
0-1,0-1,0.0,0.5433449970974807,0.43710642665288924
1/2-1/2,0-1,0.0,0.5134031505712401,0.44634329364754843
0-1,1-0,0.0,0.3522624385884816,0.627432779718649
1-0,1-0,0.0,0.45796264671437764,0.5023342635230168
1-0,0-1,0.0,0.5771207540223116,0.30230327979326077
1-0,0-1,0.0,0.6934133359016492,0.28573875410878125
1-0,1-0,0.0,0.024609950895531908,0.9753788048673193
0-1,0-1,0.0,0.5721507216636741,0.3847622069761996
1-0,1-0,0.0,0.3134876415901107,0.6661587931814457
1-0,0-1,0.0,0.6198527522965754,0.3596729804831251
1-0,1-0,0.0,0.43825461475154465,0.5151019148512658
0-1,0-1,0.0,0.6294725730929653,0.3497264766138737
1-0,1-0,0.0,0.450571842574782,0.4941918567991701
0-1,0-1,0.0,0.5003039371720756,0.47434927495914536
0-1,1-0,0.0,0.418157863388203,0.5614881143281448
1-0,1-0,0.0,0.43734104591898537,0.4628431262902354
1-0,1-0,0.0,0.4660510055287259,0.5057717603078725
0-1,0-1,0.0,0.4836716044388587,0.4809793693035913
0-1,1-0,0.0,0.47892136262045726,0.4815121694014063
0-1,1-0,0.0,0.4423247450079586,0.5373615295457529
1-0,0-1,0.0,0.5201798871409542,0.4638488215486219
1-0,0-1,0.0,0.6413332388594651,0.3390326782475227
0-1,0-1,0.0,0.5511200612771086,0.42081665424082226
0-1,0-1,0.0,0.54352319536184,0.43909684419736883
1-0,0-1,0.0,0.4842825799462475,0.4826969705707874
1-0,1-0,0.0,0.4592780506227514,0.4929402574440908
1/2-1/2,1-0,0.0,0.42860594407712355,0.5410366041454808
1/2-1/2,1-0,0.0,0.42022244446505624,0.5594424463301623
1-0,0-1,0.0,0.5001037245478623,0.4423107957963083
1-0,0-1,0.0,0.4807107256409192,0.46005298644832293
1-0,1-0,0.0,0.38714465744859505,0.5951682384709985
0-1,0-1,0.0,0.5210627123247447,0.45917755980868113
0-1,1-0,0.0,0.33551802689497484,0.6191719441073008
