y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.2753438481716427,0.6845456534633919
0-1,1-0,0.0,0.34119219061034595,0.6336233158446588
0-1,0-1,0.0,0.4383123281554574,0.3996251906268978
1-0,1-0,0.0,0.2771265717593908,0.6928007646744416
1-0,0-1,0.0,0.5395832241367676,0.4401583441863428
1-0,1-0,0.0,0.43978788098700516,0.5305487620513933
0-1,1-0,0.0,0.3088560048608613,0.6499714825753631
1-0,1-0,0.0,0.4672011397138967,0.5052111352258492
1-0,0-1,0.0,0.5379021845540456,0.45875019273477335
0-1,1-0,0.0,0.4460096671023555,0.5289872600829593
1-0,1-0,0.0,0.32133622593806443,0.544891380119972
1-0,0-1,0.0,0.5339494225732274,0.4512253213214654
1/2-1/2,1-0,0.0,0.2737288155877867,0.4614030630640344
1-0,0-1,0.0,0.5503021543863178,0.41453003961435586
0-1,1-0,0.0,0.3296599472491162,0.5566137770204524
0-1,1-0,0.0,0.376632207767159,0.5432725070774143
1-0,0-1,0.0,0.5475448254789596,0.4323261392342567
1-0,0-1,0.0,0.48842467044807,0.4690456622244769
0-1,0-1,0.0,0.5652491308659948,0.41254916864400093
1-0,1-0,0.0,0.36954652180530934,0.531342769348885
0-1,1-0,0.0,0.4484681489879139,0.49007111371255835
1-0,1-0,0.0,0.403174315255739,0.5944418987044263
1-0,1-0,0.0,0.4750231937012451,0.4799256710387316
0-1,1-0,0.0,0.2864107745099137,0.6498091626217396
1-0,1-0,0.0,0.44012000224888903,0.45850995695931496
1-0,0-1,0.0,0.5129384690190525,0.44512574865307897
0-1,1-0,0.0,0.48972681759436487,0.49370460500726465
1-0,1-0,0.0,0.41884689417641596,0.5392137533766321
0-1,0-1,0.0,0.5921210785258586,0.4050067107148706
0-1,0-1,0.0,0.5120676776018203,0.45762649393238153
1-0,1/2-1/2,0.0,0.25,0.17
1-0,0-1,0.0,0.5418655285729963,0.4393604518566958
0-1,1-0,0.0,0.4880843695038388,0.4968096352911995
1-0,1-0,0.0,0.3999188009285596,0.5834815724049682
1-0,1-0,0.0,0.49101950392516747,0.4977996519685054
0-1,0-1,0.0,0.5103538995612372,0.46994110211716034
0-1,1-0,0.0,0.29048725508212275,0.7039539337921548
1-0,0-1,0.0,0.7251224635064264,0.2543529205031678
1-0,1-0,0.0,0.43709999221961343,0.5437051031143367
1/2-1/2,0-1,0.0,0.46627102299049117,0.4439660481686757
0-1,1-0,0.0,0.4480579755687282,0.5256102469245854
0-1,0-1,0.0,0.5561552911900544,0.42086068081767936
1-0,0-1,0.0,0.5441225229235752,0.435678752878243
1/2-1/2,0-1,0.0,0.40802662097328735,0.32426837781782336
1-0,1-0,0.0,0.43319335982714,0.5465724263725504
1-0,0-1,0.0,0.5332106322222134,0.4343235049177835
0-1,0-1,0.0,0.46772879120994515,0.453186139255692
1-0,1-0,0.0,0.4011595821418207,0.5548721270574141
1-0,1-0,0.0,0.45542602154939066,0.5178074427408799
0-1,1-0,0.00018850369411665355,0.3363916715659505,0.6383396297221464
1-0,1-0,0.0,0.4285905244370969,0.5511843714295337
0-1,1-0,0.0,0.39945926293450196,0.5589001116735623
1-0,0-1,0.0,0.5394119407067153,0.4524971238694459
0-1,1-0,0.0,0.3806775991963828,0.6037742658898311
0-1,0-1,0.0,0.5588337808935298,0.4010812827118905
1-0,1-0,0.0,0.31859702734043627,0.6611716775341799
0-1,1-0,0.0,0.4334336916269216,0.5414191370692925
0-1,0-1,0.0,0.49779265248315585,0.457228647298359
1-0,1-0,0.0,0.4516020297180657,0.5281778266846208
1-0,0-1,0.0,0.6715050921554051,0.29830659610171373
1-0,1-0,0.0,0.40834223763713834,0.5715766274933088
1-0,1-0,0.0,0.48314732620169776,0.48877926956757667
1-0,0-1,0.0,0.5447960956876452,0.443934277053176
1-0,1-0,0.0,0.4172483257540782,0.5477814730660596
1-0,0-1,0.0,0.5667966036377768,0.4222269518086519
1-0,1-0,0.0,0.42505105545189364,0.44352793165605964
0-1,0-1,0.0,0.583000900840694,0.3968077956402
0-1,1-0,0.0,0.4605239715541187,0.4732586005160285
1-0,1-0,0.0,0.37666049850013367,0.5545538726294034
1-0,0-1,0.0,0.5126871879711544,0.46834286674194947
1-0,0-1,0.0,0.5145205574430024,0.47213765246699835
1-0,1-0,0.0,0.2870882365043824,0.7061472004363949
1-0,1-0,0.0,0.41220649069071824,0.5675853904089112
0-1,1-0,0.0,0.4124953187698188,0.5672195515164005
0-1,1-0,0.0,0.44251114634883476,0.45655859259330633
1-0,1-0,0.0,0.43455174856898454,0.5566516667836956
0-1,0-1,0.0,0.4926302036046768,0.4711854113956365
1-0,0-1,0.0,0.5524758122665252,0.43823770112700916
1-0,1-0,0.0,0.41071036482793044,0.5435928150645355
1-0,0-1,0.0,0.5044017448857047,0.48957247674071697
1-0,1-0,0.0,0.4044195935579573,0.5703763554881693
0-1,1-0,0.0,0.48054058733880756,0.4991972414329444
0-1,1-0,0.0,0.46149168656842954,0.5048804008603052
0-1,1-0,0.0,0.40529856611028725,0.5494306581811176
1-0,1-0,0.0,0.47441215745049736,0.5054504298775924
1-0,0-1,0.0,0.5017661616875144,0.47230113096322346
0-1,0-1,0.0,0.49589686851043807,0.4731682783157187
1-0,1-0,0.0,0.4301704950372368,0.5496523096122359
1/2-1/2,1-0,0.0,0.44157321581632486,0.5282256569031201
1-0,0-1,0.0,0.43310633830291567,0.3358620256828063
1-0,1-0,0.0,0.43211653699151265,0.5512734594699154
0-1,1-0,0.0,0.3793103842658164,0.44627839068117353
1-0,0-1,0.0,0.4687757653677649,0.2579503899155752
1-0,1-0,0.0,0.4106665256528574,0.5692076460754211
1-0,0-1,0.0,0.4469659969370289,0.43168793433507435
1-0,0-1,0.0,0.6631065519159165,0.32970176531334655
0-1,1-0,0.0,0.3814198616143827,0.5983504723176063
1-0,1-0,0.0,0.48325204561129453,0.4893988558360346
1-0,1-0,0.0,0.4287558688079307,0.5509673783988717
1-0,1-0,0.0,0.10434079803697466,0.8952897011582397
0-1,1-0,0.0,0.3752224684227444,0.5130024932559041
1/2-1/2,0-1,0.0,0.436302431170965,0.421194740490889
0-1,1-0,0.0,0.4309763968706463,0.5487276649909514
0-1,0-1,0.0,0.639427609358105,0.33967515310449015
0-1,1-0,0.0,0.4019296330921515,0.5936538666271896
0-1,1-0,0.0,0.46256011818317766,0.5142895802739302
1/2-1/2,1-0,0.0,0.385,0.39048271384112465
1-0,1-0,0.0,0.4443266550019366,0.5353829202663649
1-0,1-0,0.0,0.31083803780443586,0.6772879864924132
0-1,1-0,0.0,0.45316957096157784,0.5142180596234275
1-0,0-1,0.0,0.610849938878425,0.376138544696296
1-0,1-0,0.0,0.41893682032061597,0.5764279001033545
1-0,0-1,0.0,0.49118775070026566,0.4797496254720126
0-1,1-0,0.0,0.43911171527598303,0.5306772798041486
1-0,0-1,0.0,0.5779314151982285,0.3850789290674078
1/2-1/2,0-1,0.0,0.5410612778802918,0.42065565355282103
0-1,1-0,0.0,0.3525918349342253,0.6333129828208393
0-1,1-0,0.0,0.456995292572579,0.5167664586684322
0-1,1-0,0.0,0.26501457541743983,0.6597796493566457
0-1,1-0,0.0,0.42824162887968875,0.4515285171078534
1-0,0-1,0.0,0.5667065931585163,0.4260483322952993
0-1,1-0,0.0,0.4178068919149817,0.4622330547301511
1/2-1/2,1-0,0.0,0.33785291512592963,0.41341639184740303
0-1,1-0,0.0,0.43761420073321716,0.48823637616068705
1-0,0-1,0.0,0.5702806217329368,0.37451527633068554
0-1,0-1,0.0,0.533149178357307,0.4466143432032872
0-1,1-0,0.0,0.22263403548888258,0.7382045292791969
1-0,1-0,0.0,0.4335429418886555,0.5582923129640298
1-0,0-1,0.0,0.49163785860945974,0.4595073456625124
0-1,0-1,0.0,0.5518911585755155,0.43710945907363125
1-0,0-1,0.0,0.5483968535949024,0.44788989821077607
1-0,0-1,0.0,0.5662303401427398,0.4126133082132262
1-0,0-1,0.0,0.4902319600071985,0.48829876382937026
0-1,1-0,0.0,0.4845554069936411,0.5029729265097029
1-0,1-0,0.0,0.2512487936056134,0.6213508846627731
1-0,1-0,0.0,0.41043337558244974,0.49499531176483386
1-0,1-0,0.0,0.45388312851134427,0.5004919649146046
0-1,0-1,0.0,0.6552121325477306,0.3289487255598223
1-0,0-1,0.0,0.4794228441526377,0.46978584461079953
0-1,1-0,0.0,0.48011438843478843,0.49487451297587337
1-0,1-0,0.0,0.4298269476304315,0.5399778404135527
1-0,0-1,0.0,0.498317119919475,0.48761746248802373
0-1,1-0,0.0,0.47972529972040456,0.4953165430957691
0-1,1-0,0.0,0.40998870968502943,0.5674993883735181
1-0,1-0,0.0,0.3670269552513583,0.6289604346881323
1-0,1-0,0.0,0.25138279873646147,0.7479837029254721
1-0,1-0,0.0,0.24000000000000002,0.76
1-0,1-0,0.0,0.43873277782685394,0.5360078351556772
0-1,0-1,0.0,0.7664979549321087,0.21254680440469542
0-1,1-0,0.0,0.30898814037657374,0.5660568715905081
1-0,1-0,0.0,0.46132078594980785,0.5195026425441539
0-1,0-1,0.0,0.5475553591806324,0.4484374229694861
1-0,0-1,0.0,0.47991936460237206,0.47480278876311477
1-0,1-0,0.0,0.4458579665376534,0.5339957158481272
0-1,1-0,0.0,0.4672460712164052,0.47789732387482564
1-0,1-0,0.0,0.4523824683404773,0.5236797682007033
0-1,1-0,0.0,0.42281720248587396,0.5210949772312293
1-0,1-0,0.0,0.36295421869448413,0.5582755356532885
1-0,0-1,0.0,0.6202110629238982,0.359538243117676
0-1,1-0,0.0,0.42500000000000004,0.43059607855854104
0-1,0-1,0.0,0.5761957149109449,0.41808016020542393
1-0,0-1,0.0,0.5686052151729404,0.4137850277370946
1-0,1-0,0.0,0.4193478576110583,0.5437344719249737
1-0,0-1,0.0,0.5046792435358648,0.40013040514126424
1-0,1-0,0.0,0.2803421402217887,0.6843856075592086
0-1,1-0,0.0,0.34735684247100435,0.5623713204959946
1-0,1-0,0.0,0.400956416468239,0.4253048490117906
1-0,0-1,0.0,0.5560508207618191,0.347738327368846
0-1,1-0,0.0,0.4031658024756324,0.5861120935666778
1-0,0-1,0.0,0.5025313865764853,0.4689675865395494
1-0,1-0,0.0,0.4785852198852029,0.48629107939052296
1-0,1-0,0.0,0.47478705240541,0.5008669919249185
0-1,1-0,0.0,0.339396738293562,0.6431811331809079
0-1,1-0,0.0,0.43002945152450933,0.5269864445530394
1/2-1/2,0-1,0.0,0.5889234548720351,0.36748483941556626
1-0,1-0,0.0,0.47463227645223927,0.4982313636526831
1-0,1-0,0.0,0.41473551494574246,0.4505019014445799
1-0,1-0,0.0,0.4203441487873095,0.44033412839098524
1-0,1-0,0.0,0.4253837555299772,0.5544144506270436
1-0,1-0,0.0,0.46827395457155396,0.4997952780471583
1-0,1-0,0.0,0.3316377276668926,0.6481368731281991
1-0,1-0,0.0,0.3657868971900283,0.6142067787295091
1/2-1/2,1-0,0.0,0.39370461524906547,0.4561926595203359
1-0,0-1,0.0,0.40769878376481195,0.4038626791383306
0-1,0-1,0.0,0.4829874848976879,0.4827326848729975
0-1,0-1,0.0,0.5813180676893419,0.4049637830181386
1-0,1-0,0.0,0.42097051545046993,0.5456041451578058
1-0,0-1,0.0,0.6109853221730988,0.3213013958773644
1-0,1-0,0.0,0.4671138701750184,0.5030418689186879
1-0,1-0,0.0,0.28,0.71
0-1,1-0,0.0,0.4289379914267737,0.5458683674500286
1-0,1-0,0.0,0.40738405555607105,0.5834238369797953
1-0,0-1,0.0,0.5092897140543033,0.4711974744853012
1/2-1/2,1-0,0.0,0.22472054136936434,0.574802858636863
0-1,0-1,0.0,0.5086672669656969,0.47185404337952475
1-0,1-0,0.0,0.4574632567577852,0.5169210986035064
0-1,0-1,0.0,0.5076767462436818,0.44232390454822657
0-1,1-0,0.0,0.3073174189366481,0.6748531748777669
0-1,1-0,0.0,0.4491250211156856,0.49603843215507004
0-1,1-0,0.0,0.47585379109633585,0.49611248921259776
0-1,0-1,0.0,0.5144019515281151,0.4546812485711632
1-0,0-1,0.0,0.5392514612582939,0.44188500958664534
0-1,1-0,0.0,0.41710005233617153,0.5655580776371353
1-0,1-0,0.0,0.37034541291894896,0.604401433835124
0-1,1-0,0.0,0.3582440005230578,0.6020560935972791
1-0,1-0,0.0,0.3697724742446805,0.6248170175563694
1-0,1-0,0.0,0.3702132855629229,0.6121016693508439
1-0,1-0,0.0,0.42950439266590135,0.5503195438510822
0-1,1-0,0.0,0.48039360248252044,0.4930899828275014
0-1,0-1,0.0,0.5202499537296932,0.45974976520198374
0-1,0-1,0.0,0.46790117636430195,0.41424288468281456
1-0,0-1,0.0,0.5389604084110848,0.4496027432750636
1-0,0-1,0.0,0.4525401940313749,0.3024996668363479
0-1,1-0,0.0,0.45949132783595587,0.49580512249672926
1-0,1-0,0.0,0.42216804346742387,0.5579294577635678
1/2-1/2,0-1,0.0,0.5181110225681638,0.44680302141876144
1-0,0-1,0.0,0.6229190470226846,0.36804932071633367
1-0,0-1,0.0,0.4994624905560314,0.4760424322294121
1-0,1-0,0.0,0.37070174121288135,0.4894614401686402
1-0,1-0,0.0,0.4768770486771751,0.491442870157615
0-1,1-0,0.0,0.40157661421687474,0.5960095795188866
1-0,1-0,0.0,0.4390462543681224,0.545259844996592
0-1,0-1,0.0,0.5055508426453105,0.4520131816383463
1-0,1-0,0.0,0.330130340397576,0.6269869224763551
0-1,1-0,0.0,0.42017251142333645,0.5596265357199204
0-1,1-0,0.0,0.4095208887077525,0.5701388700998569
0-1,1-0,0.0,0.39382330879626815,0.5864280179095626
0-1,1-0,0.0,0.4124807449245068,0.5799915243146976
1/2-1/2,0-1,0.0,0.45278936967743966,0.4206252741864501
1-0,1-0,0.0,0.42350542062965935,0.556835366952992
1-0,0-1,0.0,0.628394084241308,0.3512777058497393
1-0,1-0,0.0,0.3048328082517595,0.6068042102154287
0-1,1-0,0.0,0.4080208936922687,0.5718323556382239
1-0,0-1,0.0,0.5516993418971021,0.4280628229793597
1-0,0-1,0.0,0.5531858416695115,0.42120591220529985
0-1,1-0,0.0,0.47484590536694726,0.4867418547295126
1-0,1-0,0.0,0.45053579996868637,0.5292009142990431
0-1,0-1,0.0,0.48668988930375123,0.4838035558746777
1-0,1-0,0.0,0.43073190128795275,0.5492494883357857
0-1,0-1,0.0,0.5140969809005962,0.42008500367249313
1-0,1-0,0.0,0.41096743895412824,0.5442695130123658
0-1,1-0,0.0,0.330194294549783,0.6495947936566782
0-1,1-0,0.0,0.4072361006391883,0.5727158540841164
1-0,1-0,0.0,0.42111264209464816,0.5057337702640177
0-1,1-0,0.0,0.39744707823899883,0.5214176303924283
1-0,1-0,0.0,0.3878511503810425,0.5469318892568841
1-0,1-0,0.0,0.005841458807919102,0.994158541192081
0-1,0-1,0.0,0.5528905963438053,0.4408101939988377
0-1,1-0,0.0,0.2563539348117361,0.7133601857738388
0-1,0-1,0.0,0.5449288901884339,0.3626306705178912
0-1,0-1,0.0,0.5352951514421485,0.456694233276468
0-1,1-0,0.0,0.41615291370932517,0.5636200033957928
1-0,1-0,0.0,0.4293365178640705,0.5566895462957535
0-1,1-0,0.0,0.43153011131404806,0.5598827230059963
1-0,0-1,0.0,0.5036282360841511,0.2204848502348971
0-1,1-0,0.0,0.4100111886548948,0.5498588885184614
1-0,1-0,0.0,0.3669624730671197,0.6128262394795663
1-0,1-0,0.0,0.4140405240480137,0.5656892320443676
0-1,1-0,0.0,0.4292449818666373,0.5433155282845775
0-1,0-1,0.0,0.49583808855609074,0.46668739911557
0-1,0-1,0.0,0.4676723842417634,0.45884569862426217
0-1,1-0,0.0,0.2940989974891961,0.6855398252565734
1-0,1-0,0.0,0.3692627930226963,0.5454681701534035
1-0,1-0,0.0,0.399984029591519,0.539727041500035
1-0,1-0,0.0,0.31790492678529614,0.5068591959966302
1-0,0-1,0.0,0.5523684578084739,0.4148033665437808
1-0,0-1,0.0,0.5385869074772223,0.45777637758980017
0-1,0-1,0.0,0.5105839098325342,0.45399894043251265
0-1,0-1,0.0,0.5356753620547898,0.4377733540689033
0-1,0-1,0.0,0.6345737983604445,0.3591626982731101
0-1,1-0,0.0,0.43562105542011303,0.4850703440255748
1-0,0-1,0.0,0.5172973224887364,0.4779094850243514
1-0,1-0,0.0,0.30067769144763057,0.6876067709272762
1-0,0-1,0.0,0.6433304001341662,0.3317132813607712
0-1,1-0,0.0,0.4070079740085594,0.5727820144562006
1-0,0-1,0.0,0.5312359274900836,0.44887765219769626
0-1,1-0,0.0,0.3857121554295848,0.5677946072835833
0-1,1-0,0.0,0.41319369680667484,0.5704187213643586
0-1,0-1,0.0,0.5097177413260774,0.449672848891748
0-1,1-0,0.0,0.43638942218454746,0.5433700595336095
0-1,0-1,0.0,0.48613582504499764,0.4838493668782443
0-1,0-1,0.0,0.5160331092372668,0.43096727936261786
1/2-1/2,0-1,0.0,0.5400185119558513,0.4425087303718712
1-0,1-0,0.0,0.4078268247661261,0.5619115143731517
1/2-1/2,0-1,0.0,0.5441713157766006,0.4443118525824167
0-1,0-1,0.0,0.5757586927807022,0.4179298939394237
0-1,0-1,0.0,0.5112018742563142,0.4648511917213513
0-1,1-0,0.0,0.4417023841785055,0.5330315792715639
0-1,1-0,0.0,0.3997438676665871,0.5170584646414826
0-1,0-1,0.0,0.5327379762233159,0.46320949297736663
1-0,1-0,0.0,0.45792415299215744,0.5316418591799212
1-0,1-0,0.0,0.41611260880117373,0.5637345137326268
0-1,0-1,0.0,0.5361101508300044,0.4582507134840207
1/2-1/2,1-0,0.0,0.27974814284316046,0.5192958509846122
1-0,0-1,0.0,0.5292132379324093,0.44706954199518056
0-1,1-0,0.0,0.3556070189087567,0.6241239547326897
0-1,0-1,0.0,0.5119943035516044,0.4596853728717126
0-1,1-0,0.0,0.2639323657793352,0.5541222680102609
0-1,1-0,0.0,0.32020892376660726,0.5583554708073144
0-1,1-0,0.0,0.43201245642206587,0.5478207875331043
1-0,1-0,0.0,0.4457349566216724,0.5360858105510377
0-1,1-0,0.0,0.46107088615997094,0.5027668027036156
0-1,1-0,0.0,0.44178114742387276,0.5322036565982922
1-0,1-0,0.0,0.43595981886559676,0.55095129972254
1-0,1-0,0.0,0.27236109520044965,0.5407448508553179
1/2-1/2,1-0,0.0,0.27,0.4394103139826696
1-0,0-1,0.0,0.6466244059408434,0.34057821283234413
1-0,1-0,0.0,0.44327540993824244,0.5244541672052039
0-1,0-1,0.0,0.5330412041655652,0.4571662656204363
0-1,0-1,0.0,0.5881235554399007,0.38623832369174904
1-0,0-1,0.0,0.49417917479942897,0.48055783237332306
0-1,1-0,0.0,0.3801667054051696,0.564633700152401
1-0,1-0,0.0,0.4514283177407148,0.5280875807800098
0-1,1-0,0.0,0.4588255806962191,0.5150445690495085
1-0,0-1,0.0,0.5828988796946581,0.4031634556253346
1-0,1-0,0.0,0.4060465908710047,0.573814785346519
1-0,0-1,0.0,0.4950775743114836,0.48551762538940874
1-0,1-0,0.0,0.3735254029663766,0.6203324845281797
1-0,0-1,0.0,0.6419130717435664,0.33794782408308777
1-0,1-0,0.0,0.4525854816525411,0.45925203498961603
0-1,1-0,0.0,0.48333849133263557,0.49050494200048894
0-1,1-0,0.0,0.21304496767626335,0.7211356676940384
0-1,1-0,0.0,0.4552531768398097,0.5197968310122747
0-1,1-0,0.0,0.3767250785905499,0.4685471963825295
0-1,1-0,0.0,0.4235977160337334,0.5562267977808899
0-1,0-1,0.0,0.5072625624270592,0.47385246437479267
0-1,0-1,0.0,0.5806590408039805,0.37423327732874273
0-1,0-1,0.0,0.48802385099080103,0.4769563539154147
1-0,1-0,0.0,0.4658889663250653,0.5015200253850913
1-0,1-0,0.0,0.31220033296542005,0.5372163468820162
0-1,0-1,0.0,0.5271092779036882,0.4666170474148009
0-1,1-0,0.0,0.44733212392483696,0.5316778684961554
0-1,0-1,0.0,0.5238538825253642,0.4248283317476971
1-0,1-0,0.0,0.34455581721748535,0.6352409511089254
0-1,1-0,0.0,0.3836358272091539,0.5964051015068603
1-0,1-0,0.0,0.40821226511423747,0.5741495842847768
1-0,1-0,0.0,0.44176300491282183,0.4942284086290927
0-1,0-1,0.0,0.41273111830125503,0.39722861816847577
1-0,1-0,0.0,0.3943378539814808,0.6006347093143192
1-0,1-0,0.0,0.42933514944106443,0.4674614005079041
1-0,0-1,0.0,0.5423667881421848,0.4374731185854078
1-0,0-1,0.0,0.5031823216315086,0.47810377652516867
0-1,1-0,0.0,0.40920921404689786,0.5706511877587634
0-1,0-1,0.0,0.5322390923195237,0.44783036273763105
1-0,1-0,0.0,0.37137172454582784,0.48634541984406426
0-1,1-0,0.0,0.41821111796078125,0.5215791830919251
1-0,1-0,0.0,0.45869343635063736,0.517702416448599
0-1,0-1,0.0,0.5261518935696359,0.4486797333467155
0-1,1-0,0.0,0.4175310365258652,0.5572438856633408
1-0,0-1,0.0,0.5615662457682646,0.4303388093826068
1-0,0-1,0.0,0.48781609426193673,0.47700098935007196
0-1,0-1,0.0,0.528240025250652,0.4450182728017379
1-0,1-0,0.0,0.4484952994044,0.5207604351937327
1-0,1-0,0.0,0.4122837291836039,0.5676802005417783
0-1,0-1,0.0,0.5097402948312519,0.4278000836249819
1-0,1-0,0.0,0.4541260248542396,0.5261923917582476
0-1,1-0,0.0,0.41490695616832435,0.48018227769270155
0-1,0-1,0.0,0.44848112109984695,0.3975498645791856
0-1,1-0,0.0,0.479500505378343,0.4953344975918996
0-1,0-1,0.0,0.629871777849236,0.3261853435634223
1-0,1-0,0.0,0.44360380930758836,0.4466000887526289
1-0,1-0,0.0,0.38419292595758636,0.5960469561607535
0-1,1-0,0.0,0.4781365718352826,0.5016427052684376
0-1,1-0,0.0,0.4150918291254395,0.5332193044245657
1-0,0-1,0.0,0.49230948058706253,0.4780919632298767
0-1,1-0,0.0,0.42000000000000004,0.5444206026613247
1-0,1-0,0.0,0.4605027336672304,0.4669373290395974
1-0,1-0,0.0,0.48452127427765973,0.4903892671730284
1/2-1/2,1-0,0.0,0.4305113032730105,0.4535859994929892
1-0,1-0,0.0,0.4533960355744736,0.5263319182757975
1-0,0-1,0.0,0.5554216967235599,0.42247770802078033
1-0,1-0,0.0,0.4059212450722379,0.5586977212067776
1-0,1-0,0.0,0.4616352769135488,0.46415395181999186
0-1,0-1,0.0,0.46819279162201244,0.36197077819367535
1-0,1-0,0.0,0.41807787604109936,0.5316474578717367
1-0,1-0,0.0,0.3759224057744869,0.4471916016380121
0-1,0-1,0.0,0.5209133151699825,0.4592214619771348
1-0,1-0,0.0,0.45526709782221064,0.4745038372383822
0-1,0-1,0.0,0.5062428722315019,0.47359011084995234
0-1,1-0,0.0,0.45243666781403774,0.5181174461875138
1-0,1-0,0.0,0.33238897736606815,0.5773463498250144
1-0,1-0,0.0,0.4685397933839278,0.49867463410211366
0-1,1-0,0.0,0.41877665157343497,0.5612381382656293
1-0,1-0,0.0,0.3524690890689981,0.5363923168785959
1-0,0-1,0.0,0.5723586556541178,0.4221507526106803
1-0,0-1,0.0,0.5667217870303536,0.40893032992225464
0-1,1-0,0.0,0.41411785788313915,0.43188473416040546
0-1,0-1,0.0,0.5768509111906668,0.40830861497889015
1/2-1/2,1-0,0.0,0.3262239286848273,0.6535127379150965
0-1,0-1,0.0,0.5700696177270486,0.418973425722467
0-1,0-1,0.0,0.491525504871321,0.474381126113519
0-1,0-1,0.0,0.5458880528983472,0.4338156055834911
0-1,1-0,0.0,0.28657944342915226,0.6931471149286965
0-1,1-0,0.0,0.44088506158822627,0.536902044381504
1-0,1-0,0.0,0.28223691798718387,0.6975387547277054
1-0,1-0,0.0,0.40024921517993683,0.5834507400978941
1-0,0-1,0.0,0.45955106438577303,0.43989511676477866
0-1,1-0,0.0,0.4117072573896263,0.5689006142079746
0-1,1-0,0.0,0.38261584988655006,0.5721513217743421
1-0,1-0,0.0,0.45275030092230945,0.5270663472972728
0-1,1-0,0.0,0.40974325909357506,0.5699915421624564
0-1,1-0,0.0,0.38893367471426954,0.5908284504652919
1-0,1-0,0.0,0.4366393136772379,0.5432521563225726
1-0,0-1,0.0,0.6232304285386326,0.3565654149493189
0-1,1-0,0.0,0.27700557906376805,0.6368377453142905
1-0,1-0,0.0,0.32,0.45056888707290826
0-1,0-1,0.0,0.5157570320450858,0.4519351901333074
0-1,1-0,0.0,0.44665828762623994,0.5290461020163718
1-0,0-1,0.0,0.6107953507680678,0.37874514369936135
1-0,1-0,0.0,0.4275616139128079,0.5550853848142654
0-1,1-0,0.0,0.4180178407917615,0.49443079392758393
0-1,1-0,0.0,0.40296336273022537,0.5937284287334325
0-1,0-1,0.0,0.671471451530557,0.2803301908099671
0-1,1-0,0.0,0.43559287477282727,0.5442749910238982
1-0,1-0,0.0,0.2176536004817548,0.782220750855378
1-0,1-0,0.0,0.3879307172129165,0.5864843258462807
0-1,0-1,0.0,0.5243650270807256,0.4699978885401145
0-1,1-0,0.0,0.4232698255134708,0.5570193966987018
0-1,0-1,0.0,0.5174360727590646,0.46235785778014427
0-1,0-1,0.0,0.5519347251267643,0.3080708853564556
0-1,1-0,0.0,0.43654722760068676,0.547895086088134
0-1,1-0,0.0,0.4529775384793432,0.49055403466262937
1-0,0-1,0.0,0.5376121143853594,0.4104166609803078
1-0,0-1,0.0,0.52479749434442,0.23500000000000001
0-1,1-0,0.0,0.40044372748065227,0.4768410503836251
0-1,1-0,0.0,0.47087031054754114,0.5013745782960304
1-0,1-0,0.0,0.4054021124809992,0.5538201162620059
0-1,1-0,0.0,0.45599478384319647,0.504949449172256
0-1,0-1,0.0,0.6159014126765555,0.3781035627509808
1-0,0-1,0.0,0.55495277105875,0.4292000213006374
0-1,1-0,0.0,0.38205833265924527,0.5108602237323585
0-1,1-0,0.0,0.4472958778735696,0.5327210858369579
0-1,1-0,0.0,0.44459716689026557,0.5301598206831772
0-1,1-0,0.0,0.4388813459982909,0.540897368960605
0-1,1-0,0.0,0.47036362979002827,0.48266949075512466
1-0,1-0,0.0,0.4556441856325537,0.4580032819236271
0-1,1-0,0.0,0.4193443651391483,0.5355459527061337
1-0,1-0,0.0,0.4814599635855643,0.49827182631241207
1-0,0-1,0.0,0.5218880524193354,0.37769464125582797
1-0,1-0,0.0,0.47332553800057475,0.5015321566002443
0-1,0-1,0.0,0.5473738456940705,0.43235314009222175
1-0,1-0,0.0,0.39764699899230005,0.5739003800782361
1-0,1-0,0.0,0.4468966628804506,0.5264129048810462
1-0,0-1,0.0,0.5257546241759024,0.45099242828852054
0-1,1-0,0.0,0.195,0.4464286660033421
0-1,0-1,0.0,0.6604473812331775,0.3349292919688286
1-0,1-0,0.0,0.4245468951868125,0.428478866367131
0-1,0-1,0.0,0.5617778192021765,0.42972312934793805
0-1,0-1,0.0,0.635333850693327,0.3542528277151613
0-1,0-1,0.0,0.5985848335980364,0.3661766891191478
1-0,1-0,0.0,0.456466550553974,0.5116692768003968
1-0,1-0,0.0,0.36048683739960163,0.6211329449252437
1-0,0-1,0.0,0.46808282873237606,0.43149185396174017
0-1,1-0,0.0,0.46312831706766505,0.503465466807085
0-1,1-0,0.0,0.44575115130661336,0.5341610332801621
0-1,1-0,0.0,0.4343983583034545,0.5101851833231422
1/2-1/2,1-0,0.0,0.36979934122323793,0.5957734349459725
0-1,1-0,0.0,0.426087022460691,0.5023113533669343
0-1,1-0,0.0,0.46035529889468774,0.5129651119006777
1/2-1/2,1-0,0.0,0.2972281583183032,0.5158435585128911
0-1,1-0,0.0,0.43625898715915923,0.5288889703580683
1-0,1-0,0.0,0.47868913066668184,0.5095143008056492
0-1,0-1,0.0,0.579227703805039,0.4074884921602469
0-1,0-1,0.0,0.5486274077285336,0.4310098042046011
1-0,0-1,0.0,0.48602679550638506,0.4392532839558117
0-1,0-1,0.0,0.5474357832614495,0.4291924863110404
