y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00029273143844555716,0.40921325679579107,0.5513047942573184
1-0,1-0,0.0002836488412172788,0.47431069341645565,0.48538299697932497
0-1,1-0,0.00040446954769135046,0.43524048804102883,0.5244032886244505
0-1,0-1,0.00026286366335718803,0.5077261707221865,0.45181774324849133
0-1,1-0,0.00022820863695541244,0.46581320755021305,0.49403337153060306
1-0,1-0,0.0002670701315532578,0.46064122347698583,0.49903537730184366
1-0,1-0,0.00037522029291686595,0.4095519514833937,0.5503196714410017
1-0,1-0,0.00039155452488743035,0.4149997573218683,0.5447254846662815
0-1,1-0,0.0002607457289087572,0.42817025623664756,0.5319921901235867
0-1,1-0,0.00040557349564999067,0.4138097472658374,0.5460631188363737
0-1,1-0,0.0002446156406189766,0.41306220768341584,0.5481126361404828
0-1,1-0,0.00043353778377722667,0.42347797073847454,0.536406442258004
1-0,1-0,0.0004314816644375202,0.41491800714463095,0.545116755403325
0-1,0-1,0.00027926016598666244,0.5436797646338434,0.41610037936087335
0-1,1-0,0.0003152798590146082,0.4093270367654008,0.5506200286236158
1-0,1-0,0.00027953759713852244,0.45946504596565263,0.5003000942171333
0-1,0-1,0.0002534558216992013,0.5611495035794625,0.3987267356178913
0-1,1-0,0.00028043445979402087,0.4283623245701305,0.5316589377195498
0-1,0-1,0.0002249602898363669,0.5684080464864337,0.38343125244781817
0-1,0-1,0.0002864790980798465,0.5867941531911952,0.3731831883083776
1-0,1-0,0.0003511751627304272,0.41427559542709086,0.545693763157398
1-0,0-1,0.000256632120302318,0.5351533745554079,0.4245405197889032
1-0,1-0,0.00036604497622901185,0.45855067480165734,0.5010992537998022
1-0,1-0,0.0002484052983625501,0.44210424587661434,0.5180316294440924
1-0,1-0,0.0003128597784455984,0.44254251646629833,0.5172721240987382
0-1,1-0,0.0004136101849360214,0.4224708049378264,0.537237119395029
1-0,1-0,0.0004103886729574837,0.4213868116980019,0.5384157858399712
0-1,0-1,0.00030713608751540384,0.5974234753619504,0.36391218287666965
0-1,1-0,0.000400402242598793,0.4622324504472542,0.4973660315686328
0-1,0-1,0.00034259964147609616,0.5142272212706537,0.4454904981106382
0-1,0-1,0.0003038670822368547,0.6093850830076637,0.3498529871985658
0-1,1-0,0.0003721713913091478,0.436991616813618,0.5227229552802982
0-1,1-0,0.00025343428020895925,0.48633456367003547,0.4734266307618447
0-1,0-1,0.00036219079920573417,0.517142980405722,0.4423859323362289
0-1,1-0,0.00026621357504368406,0.43567627297293776,0.5241989233573541
1-0,1-0,0.00023653649755187137,0.45932298238046715,0.5005068150684998
0-1,1-0,0.00028364192777481477,0.4136728137742754,0.546306559894317
1-0,1-0,0.0002452887742943353,0.48480592195743666,0.4750088333147612
0-1,1-0,0.0003316375564272698,0.4277256994942538,0.532161149744456
0-1,1-0,0.00027966400974671103,0.43223503596818624,0.527563328777936
0-1,1-0,0.00034888654982632745,0.4183640112094429,0.5414455973345038
0-1,1-0,0.00027176730948023773,0.4349984213748067,0.5251112875916325
1-0,1-0,0.0004155956936603526,0.45415101604761393,0.5054612419582255
0-1,0-1,0.00024680793243138724,0.5808521769975753,0.38118057057838756
0-1,1-0,0.0002447858661801558,0.41118612841266955,0.551511496277183
1-0,1-0,0.0002856494176802808,0.402759994500493,0.5404141453927656
0-1,1-0,0.00034828153670740035,0.4136810820458394,0.5460774054312147
1-0,1-0,0.00034750018351782446,0.4123503734077133,0.5474164884847641
0-1,1-0,0.00035110056010344563,0.42983230394147975,0.5299648384597749
0-1,1-0,0.00023172387817127718,0.43820819433781705,0.5216983421714098
0-1,0-1,0.00029893270784211827,0.5348061177525684,0.4250956691795484
1-0,1-0,0.0002454632111973347,0.41232411537905106,0.5482063422394179
1-0,1-0,0.0002411500535214499,0.4161146450404851,0.5453273362665236
0-1,1-0,0.0002398144421399615,0.420629200309926,0.5392957329894321
1-0,0-1,0.00023820701274425914,0.5442623152245089,0.4174886379007188
1-0,0-1,0.0002574973154422017,0.5111332182598125,0.44848533288380743
0-1,1-0,0.0003869987589683317,0.45457859215654656,0.5050768372238106
0-1,1-0,0.0004038234502057007,0.4434103609803802,0.5162484883897719
0-1,1-0,0.0004192348441422895,0.44776842359649605,0.511954456584587
1-0,1-0,0.00023896466893158635,0.4297088966039232,0.5304038995798301
1-0,0-1,0.0003438518638862515,0.6295802834330431,0.33095180512684846
0-1,0-1,0.00032810638482954783,0.5056936768381485,0.45403672213705687
0-1,1-0,0.00039961950899565876,0.4264926961628671,0.5332497666085555
1-0,1-0,0.00022375194800754053,0.4560651274692408,0.5037378285607689
1-0,1-0,0.00023251949995927883,0.4277817359033011,0.5320659443935296
1-0,0-1,0.00023601611959791311,0.5187074202876393,0.44125220476036064
1-0,1-0,0.00023022401569382692,0.4347976354734554,0.5260166139454092
0-1,1-0,0.00022410148670503813,0.4648980855315602,0.49625639017593276
0-1,1-0,0.00026590862246537024,0.4061801585089346,0.5580842499783498
1-0,1-0,0.0003014261916838033,0.420314800793317,0.5396083832122758
0-1,1-0,0.00022651853264203818,0.4549301961597277,0.5053444217627061
1-0,1-0,0.0002279640019448401,0.48134158391683207,0.47868690964874944
1-0,1-0,0.00025875301341191125,0.41332391203755725,0.542005124114419
0-1,1-0,0.00030593139404647363,0.4097194430227539,0.5503469470689114
0-1,1-0,0.0002443804225773432,0.41712927385081705,0.5474071186787294
1-0,1-0,0.0003328460000300117,0.4222889034810088,0.5374765163034725
1-0,1-0,0.00024738777473964294,0.41190376148404256,0.549357154413013
0-1,1-0,0.0003423965378785635,0.413004575686127,0.5470294744102528
0-1,1-0,0.00025616244449026826,0.40809771837984865,0.5518228305894266
1-0,1-0,0.0003206272251125315,0.4237971815906481,0.5369935224791321
0-1,1-0,0.00025311449403839676,0.40796191520940667,0.5520297085195822
0-1,1-0,0.000335078563915755,0.41287582128773964,0.5473091301541468
1/2-1/2,1-0,0.00026251744035823597,0.42925455614839714,0.5306403337932419
1-0,1-0,0.00044729507535174183,0.42356901331662034,0.5361046826032615
0-1,1-0,0.0003874006159320691,0.44214452637013557,0.51753277332135
1-0,1-0,0.00031606154727461535,0.43317412771821817,0.5267105578445976
1-0,1-0,0.0003871570192423034,0.4185191964267346,0.5416576017705858
1-0,1-0,0.0003789638732044113,0.4171136120295475,0.542652601134841
0-1,1-0,0.0003389381279475098,0.42886275875683555,0.5309386395618879
0-1,1-0,0.00029640743782609824,0.5028048385313381,0.4570410778788056
1-0,1-0,0.0002560779333718702,0.4126944290954634,0.5476764878557517
1-0,1-0,0.0004026274826255077,0.43499843287358725,0.524649981946665
0-1,1-0,0.00026093633562664656,0.4798136239868404,0.4799504981574489
1-0,1-0,0.0002828766977583597,0.4302497029420107,0.5295781118047695
0-1,1-0,0.0002799856091208331,0.4281073474761435,0.5317331785080411
0-1,1-0,0.0003082487479304121,0.437455448449663,0.5223449105479195
0-1,1-0,0.00034854116293912634,0.4246557987494678,0.5351221716150864
0-1,1-0,0.0002480468414226695,0.4532959333913757,0.5065128994494043
0-1,1-0,0.0004438593567722484,0.41433357288660283,0.545589412186036
1/2-1/2,1-0,0.00023527592049414986,0.45595362281297797,0.504242920366061
0-1,0-1,0.0002761207816149177,0.5315560479493779,0.4279936370053681
0-1,0-1,0.0002854339174754786,0.5568107887772606,0.4031425160060322
1-0,1-0,0.0004023968383163354,0.4149163737004242,0.5449975222356944
0-1,0-1,0.0002891067585063204,0.5528541698538496,0.40713208891411673
1-0,1-0,0.0002758102729572931,0.44797672183446574,0.5117826537447653
0-1,1-0,0.0003229357711562686,0.42271641186109715,0.5371246372724623
1-0,1-0,0.0005459315671244826,0.43656822616744584,0.46174368955094575
1-0,0-1,0.00023099182998814548,0.5077294041952419,0.4523389663663134
1-0,1-0,0.0003864965912780592,0.4190492611868105,0.5411836703675017
0-1,0-1,0.00024859206333049857,0.5492292269816024,0.4092919401613054
0-1,1-0,0.00022609209882371953,0.43840721807917654,0.5214549214745936
1-0,1-0,0.00031901181546401826,0.4359470787268235,0.5239053689897735
0-1,1-0,0.0002396286915641215,0.5014801929650329,0.4567506036777305
1-0,1-0,0.00024061884536856446,0.4884434472772041,0.47133567336267623
0-1,0-1,0.00025009672629179586,0.507446238807907,0.4523077385304294
1-0,1-0,0.0002469685436085147,0.4124383841277315,0.549448541485595
1-0,1-0,0.00023496449394656965,0.47173802385854696,0.48839145364365777
1-0,0-1,0.00034024057884861174,0.5982107479417582,0.36106018645120275
1-0,1-0,0.0003367372179188223,0.44861680697807227,0.5110901296334488
0-1,1-0,0.00033893089168966,0.43586025296273356,0.5240935103446126
0-1,1-0,0.00023049613608404378,0.47158193418323724,0.4881515896242553
0-1,0-1,0.00024324580030852334,0.5258437064642035,0.4339591653287067
0-1,1-0,0.0003982965975298112,0.42573935189089557,0.5344667886839507
0-1,1-0,0.00023128147339340375,0.43623145431815463,0.5237065102383525
0-1,1-0,0.00039229449804003424,0.4157654322620997,0.5441555723409065
0-1,1-0,0.0002800887294458059,0.43065664557024314,0.529166169863166
1-0,1-0,0.0002786227934975901,0.4088186658572978,0.5510254315853611
0-1,1-0,0.0003617559081518678,0.450938324823865,0.5087463916469066
1-0,0-1,0.0002664753922165815,0.5799642044031394,0.3781617213320599
0-1,1-0,0.0003630874383872051,0.4218367876106304,0.5379226040027648
1-0,0-1,0.00022546174678057416,0.5194322395913534,0.44085522033528485
0-1,0-1,0.0003167749932317205,0.5748486565942752,0.3845103925361652
0-1,0-1,0.0002471885557213906,0.5245854819846186,0.4348826516857063
0-1,0-1,0.000242675548625562,0.5412735681583163,0.4188883065046212
0-1,1-0,0.0002551249420997013,0.4392621155500783,0.5206573310944741
0-1,1-0,0.0003012004992110633,0.4666720188936437,0.4930312038536239
1-0,1-0,0.0004318725854848788,0.4387355903957048,0.5210164518661582
0-1,1-0,0.0004055129829941918,0.4462904159224855,0.5134847180119346
0-1,1-0,0.0003921246864859909,0.427933303811202,0.5317445082766977
0-1,1-0,0.0002485415595489734,0.48114806699901436,0.4786589368104795
0-1,1-0,0.00023919683193932256,0.46836517753526263,0.4913899321578459
1-0,1-0,0.00023655631714042754,0.5018684895752322,0.45780975778862554
0-1,1-0,0.00021852891732398438,0.4591293189325751,0.5006960449080295
1-0,1-0,0.00023072579376983617,0.43029687488945356,0.5289798485365274
1-0,1-0,0.0002711547208736854,0.42922995604509917,0.5305956021925912
1-0,1-0,0.00043476837121501953,0.4193525046890026,0.5404323884138971
0-1,0-1,0.00024766608488154706,0.5226983264815794,0.43690039543338877
1-0,1-0,0.000253495023571642,0.479132340322494,0.48068717543927275
0-1,1-0,0.0002519726708249131,0.4200504152976503,0.5405695039110574
0-1,1-0,0.00042568984732673757,0.41697538119323235,0.5426965930194517
1-0,1-0,0.0003636721629430304,0.4461672924364145,0.5135553527005725
0-1,1-0,0.00027600202912284527,0.44428226553495426,0.5154484203515601
1-0,1-0,0.00029376812787766443,0.41207198886577956,0.5481182928834474
0-1,1-0,0.00033344650045766825,0.4204079085476375,0.5395939595551162
0-1,0-1,0.00034487890101288254,0.6169818402474352,0.34313589634439795
1-0,1-0,0.0002304599446750778,0.47242886710262594,0.4877592821288607
1-0,0-1,0.00033507497321949255,0.5524964258269169,0.4071080288546149
0-1,1-0,0.0002437190908556735,0.4127575650066791,0.5474771350751051
1/2-1/2,0-1,0.0002871218611369221,0.5884555396741661,0.37138866908169016
0-1,1-0,0.00043614164225018833,0.4326259926913146,0.5270864159292874
1/2-1/2,1-0,0.00023144420866466354,0.47413355517186784,0.486145929271887
1-0,1-0,0.00025483970829454745,0.4542092524254385,0.5055166881004426
0-1,0-1,0.0003409737542078838,0.5154352877286648,0.44409377316804394
1-0,1-0,0.0003066848715992571,0.4716760857535511,0.4880632157354374
0-1,1-0,0.0003972111235765591,0.48236179071471397,0.47721240167444207
1-0,0-1,0.00021939896324563654,0.5093063411990907,0.4507496494764395
1-0,0-1,0.0003498522110959102,0.6157665240423468,0.34392533413737664
1-0,1-0,0.00030306640112191726,0.410540886832791,0.549752888201175
0-1,1-0,0.000243338930174407,0.4176067525663269,0.5421474543798162
1-0,1-0,0.000282518097446614,0.4624338575781462,0.4973235386997976
1-0,1-0,0.0003293784975899598,0.41328947697833535,0.5465277147479483
0-1,1-0,0.0002413580176196616,0.46336605890603094,0.49637731246162176
0-1,1-0,0.00032603625687887796,0.42532324249337367,0.534479817595806
1-0,0-1,0.00031332236428739,0.612304350701852,0.34714946381774914
0-1,0-1,0.0003418396601869695,0.6164388689295575,0.3453135678617659
0-1,1-0,0.00030430792438978393,0.44209222085648536,0.5176614838900512
0-1,0-1,0.00023255220008851267,0.524738858634022,0.4349121992401747
0-1,0-1,0.00027198283286626693,0.5706250085542985,0.38843594757242206
0-1,1-0,0.0002593491417910851,0.46630617085680826,0.493417193570119
0-1,1-0,0.0002668462944586111,0.47179775066801827,0.48792542033805325
0-1,1-0,0.00022367609593316144,0.4645797174160572,0.4953053677060168
0-1,1-0,0.00038678097458386774,0.41488506818203064,0.5448491956626101
1-0,1-0,0.00037783391857483875,0.4227358375775759,0.5370115137328928
1-0,1-0,0.0002513931328379821,0.5001261883408298,0.4594713743648035
1-0,1-0,0.0003614470962059524,0.4087132387319318,0.5511506161329274
0-1,0-1,0.00023712150656063824,0.5187939845297004,0.44111205131904196
0-1,1-0,0.0002643350340587915,0.40533577096657547,0.5578014210513079
0-1,1-0,0.00021956861126868325,0.4721572316981754,0.487674879088838
1-0,0-1,0.00023527997793352406,0.5979464665190315,0.3483895782592526
1-0,0-1,0.00035676518739098667,0.6022734160059973,0.3572509579665858
1-0,1-0,0.00032731686984621326,0.4372931974994942,0.5225046039883114
1-0,1-0,0.00023016305645773942,0.4377199034277145,0.5221780326406634
0-1,1-0,0.000278406004475086,0.418771724048066,0.541579802527871
0-1,1-0,0.0004006780643214909,0.41538467110313954,0.5443100627731134
0-1,1-0,0.00021554336124052535,0.47527561600058343,0.48458705407782376
1-0,1-0,0.0004295154503462946,0.4309350209421459,0.5289088178947153
1-0,1-0,0.00022607080760100152,0.49574502815780763,0.4642697679444197
0-1,1-0,0.000320827801109658,0.44637663930713617,0.5134005776741397
0-1,1-0,0.0002510206760548504,0.4628829756396453,0.4969732435788348
0-1,1-0,0.00025863936815962926,0.4697242243600145,0.4899893860307662
1-0,1-0,0.0003101519392497284,0.45548955545268976,0.5043034667169756
0-1,1-0,0.0004019355191515021,0.4415482749214958,0.5182456923971662
1-0,1-0,0.0003605139533730894,0.4401801311505542,0.5195534626006624
1-0,1-0,0.00030039478154327264,0.44000605356360145,0.5198396863743918
1-0,1-0,0.0002349390766104819,0.42396462738140006,0.5362655128832238
1-0,1-0,0.0002275580573932488,0.49125646712164744,0.468654362833195
0-1,1-0,0.00030531145582139035,0.48401942373855605,0.4757479593242169
1-0,1-0,0.0003422523022784616,0.4375749478291163,0.5221950999116479
1-0,1-0,0.0003956213107591926,0.43166316124259435,0.5282902121183338
0-1,1-0,0.00026046365686326295,0.4604897060670379,0.4789056150909612
1-0,1-0,0.00035336441835356045,0.41203003014748846,0.5479464961051255
1-0,1-0,0.000295246356541112,0.42964191578911265,0.5301418548681786
1-0,1-0,0.0003240190611638278,0.41877135852838004,0.5410861813814623
0-1,1-0,0.00036403421283114356,0.41134408413230666,0.5486880339380231
1-0,1-0,0.000238473806019047,0.5014803097233351,0.4584687342520144
1-0,1-0,0.00025805254433548884,0.4345756394674889,0.5252724353704655
0-1,1-0,0.00022203183841970498,0.4531949957281758,0.5066393619906592
0-1,1-0,0.00023631238328643088,0.45350151602607314,0.5064819381728178
1-0,1-0,0.00031758586210304065,0.42547523497304157,0.5343685089653046
0-1,1-0,0.0002442841806327484,0.415783822608409,0.5473660496387552
0-1,1-0,0.00022779933617603158,0.5035933897546598,0.45605937105642275
1-0,1-0,0.00022892263800976386,0.4762210125031712,0.48411316346299604
1-0,1-0,0.0002178106726582724,0.4939371619460973,0.4658318916647598
0-1,0-1,0.0002831583001143269,0.509355327495847,0.45022609127038904
1-0,1-0,0.00029566707689989433,0.47223696071026267,0.473673564149661
1-0,1-0,0.00025828610400526896,0.43877229300038406,0.5211524228937353
1-0,1-0,0.00027311762075584605,0.42122054834148326,0.5386173596485988
0-1,1-0,0.00036392578105913867,0.41517449749564117,0.5448324043897786
1-0,1-0,0.0002427009156353608,0.48630641463563806,0.4733519323223589
1-0,1-0,0.00040554252341597414,0.43698819460004007,0.5228730415727604
1-0,1-0,0.0002226420113723743,0.46053481079022873,0.49962341410315375
1-0,1-0,0.00028538432181163806,0.4223539044032852,0.5374614766639606
1-0,1-0,0.00025018058540637205,0.41209216500219065,0.5481476738110437
1-0,1-0,0.00032306313233924,0.43174998680179216,0.5280089726300318
1-0,1-0,0.0003499918330581767,0.406134521474697,0.5538036039875808
1-0,1-0,0.00032442512420714087,0.413734495663264,0.5461452842870945
1-0,1-0,0.0003504911143721399,0.43891633015247694,0.5208380215637465
1-0,1-0,0.0002367964329114529,0.4973348362065026,0.4625727249126538
0-1,1-0,0.0003417835823509838,0.411393376254347,0.548384131651186
1/2-1/2,1-0,0.0002965623093569294,0.42026527436737715,0.5396120091798204
1-0,1-0,0.0002893231680533994,0.43404636399241153,0.5257809255585841
1-0,1-0,0.00024774287110427786,0.4304859920053233,0.5293592441538366
0-1,1-0,0.00024117201065500132,0.4131534937951864,0.5472009869827152
0-1,1-0,0.00032232454070134126,0.4326085878268294,0.5272086737595757
1-0,1-0,0.00023849337166688655,0.4498423483216156,0.5099793486105422
0-1,1-0,0.00025907856823725346,0.43762910807278343,0.5221960871141482
0-1,0-1,0.00029065304986004175,0.6263660338917378,0.3307257334057204
0-1,1-0,0.0004332836816856704,0.43147365381278857,0.5282572431860725
0-1,1-0,0.00024341560497017657,0.4168937214603079,0.5434770370574016
0-1,1-0,0.00034754632992966915,0.411258216370553,0.54874071822765
0-1,1-0,0.00041665994945147837,0.44251311085640327,0.5171393608695068
0-1,1-0,0.00036182987255107125,0.4349952464343228,0.524724642579068
0-1,1-0,0.0002409774621604117,0.396392600637042,0.5593526546757891
1-0,1-0,0.0002487037655907596,0.4132051302976731,0.5471793181957968
1-0,0-1,0.00030477519787936526,0.5950597800721014,0.36446822948323826
0-1,0-1,0.0003067541695334144,0.5672465170130704,0.39226286142867345
0-1,1-0,0.0002476751176638356,0.41263383038640444,0.5489769359022972
1-0,1-0,0.00037244036560081035,0.4715445451175188,0.4881257706364367
0-1,0-1,0.0003157149315492346,0.5166041485213133,0.4429479550467939
0-1,1-0,0.0003592515794279042,0.42099506287627336,0.5389445233793204
1/2-1/2,1-0,0.0003942718879306655,0.45762382359868675,0.4921473418857128
1-0,1-0,0.0002460696886996465,0.46164723716170203,0.4984220724879772
0-1,1-0,0.00044311888325398443,0.41798619638116125,0.5417919688904814
1-0,1-0,0.00035134709621525333,0.43255517589849907,0.5271958425351517
1-0,1-0,0.000443530234225088,0.41418921901939443,0.545729988305819
1-0,1-0,0.0003369551637732772,0.4110462190804332,0.5488051343826754
0-1,0-1,0.00033791833316618153,0.6140549206614215,0.3481468983302864
1-0,1-0,0.00025708964706536283,0.48254975492714586,0.4771667457383713
1-0,1-0,0.0002731195290265699,0.42258054003805745,0.5372771841868953
1-0,1-0,0.0003224947865462421,0.42026575675339295,0.5395982263010426
1-0,1-0,0.0003609281104726189,0.49295162539202575,0.46659712334319253
0-1,1-0,0.0003115737762756155,0.41188701220507273,0.5479875500575392
1-0,1-0,0.0002279574285972189,0.4882158258412993,0.4714786926017793
0-1,0-1,0.00030734214723592647,0.5911308684632263,0.36861923966543275
1-0,1-0,0.00025048681722892354,0.4129404711768503,0.5469588998370104
1/2-1/2,1-0,0.0002679324382663008,0.44732466334008414,0.512397114696746
0-1,1-0,0.00027863650025571394,0.47203279959421196,0.48776375215539014
1-0,0-1,0.00030156907204741845,0.6091529470285457,0.35104646810880524
1-0,1-0,0.00033387611728525344,0.4239432544455763,0.5358360325178483
0-1,1-0,0.00024297166173480495,0.4998161637833826,0.45979303726425813
1-0,1-0,0.00032114078909189727,0.47195850655474647,0.48774141068912524
1-0,1-0,0.00023984958790281274,0.4375118794647922,0.5218731274555075
1-0,1-0,0.0003298836060380121,0.4131617630831764,0.546990288618229
0-1,1-0,0.000416564460702046,0.43875802556661647,0.5210489447076861
0-1,1-0,0.0002591462714321776,0.43421105962844314,0.5284704476414798
1-0,1-0,0.000262130467856099,0.418979105466605,0.545118006234307
1-0,1-0,0.00030424471438702134,0.44655082370468396,0.5132527076910375
1-0,1-0,0.00039245827355747424,0.4447203815997115,0.514938623393892
1-0,1-0,0.00036562809261712724,0.4226786352686521,0.5370505155566552
0-1,1-0,0.00036383035481165845,0.4234249121435738,0.5363309549775455
0-1,1-0,0.0004173654180861771,0.4426707268581472,0.5169674056801329
1-0,1-0,0.0004032765180937732,0.4324473574050706,0.527210810548182
0-1,0-1,0.00030841372129800576,0.6060404762825455,0.3508961922381065
1-0,1-0,0.0002802387455680104,0.43308692921120356,0.529343602029437
0-1,0-1,0.00024656753552246795,0.5306914271497118,0.426704028056155
1-0,1-0,0.00023577979536787096,0.47074693023868125,0.4889954384439679
1-0,1-0,0.00023162264177021966,0.45944161303009307,0.5002148388559733
1-0,1-0,0.0004153880941656306,0.44457290437678143,0.5151219719730514
0-1,1-0,0.0003711422679013746,0.41871542068668033,0.5411925807147069
0-1,1-0,0.00023090451114979142,0.47370911227727486,0.48519492713293433
1-0,1-0,0.00040931800467691065,0.41327187717185665,0.5467005952101176
1-0,1-0,0.0002472425249755889,0.4293408978650895,0.5309123992779413
1-0,1-0,0.00025254162677898305,0.45945864413546456,0.5003307431693778
0-1,1-0,0.0002953531476164242,0.42682608464967947,0.533063104876277
0-1,1-0,0.0002887011313840012,0.4092553759252407,0.5505693340191548
0-1,1-0,0.0002452652038356213,0.4254690251738855,0.5347637197146937
1-0,0-1,0.0002188074853391048,0.516008458326511,0.44372037264251524
0-1,0-1,0.0003049274746379969,0.6137201548323267,0.346410373237716
0-1,1-0,0.0002703522566578609,0.42088789514291736,0.5388999612971632
1-0,1-0,0.0003936053191208478,0.43058366235484097,0.5291456839182898
1-0,1-0,0.00024214064634917417,0.43067806166647704,0.5285089159800171
0-1,1-0,0.0003436747819964264,0.4055459714307498,0.5544178583983506
1-0,1-0,0.0003254274878195373,0.4198112767011015,0.5399801009166849
0-1,1-0,0.00028580702482178765,0.45042037301871257,0.5093503410876132
0-1,1-0,0.00032343131983793614,0.41742443942582913,0.5425381868195523
0-1,1-0,0.00031353572716802375,0.4517847962357011,0.5079859448727139
0-1,1-0,0.0002272254607113127,0.4369128364325992,0.5230208435509317
1-0,1-0,0.00042406736558068766,0.41390327337761573,0.545816462492262
0-1,0-1,0.00025228550112384504,0.5197324937189446,0.44016712076162096
0-1,0-1,0.00023511490454090087,0.5674260367098051,0.38358924761970614
1-0,1-0,0.00030131753206149973,0.47021309325105104,0.48955830593604616
0-1,1-0,0.0002391791386962223,0.4134838190735107,0.5470228985532004
1-0,1-0,0.0004178441046176417,0.4221744693875253,0.5375042364219339
0-1,1-0,0.0003707766493062172,0.4101039588342295,0.5497027364299071
1-0,1-0,0.00031466563833122506,0.42845123949950953,0.5313763898416146
1-0,1-0,0.0002395536218533861,0.4371742125971107,0.5230227315864018
0-1,1-0,0.00030133656221734086,0.41641914013876213,0.5434446500755712
1-0,1-0,0.00023374177311130963,0.485293033918247,0.47452296691894363
0-1,1-0,0.00025169616584276306,0.4172335256378049,0.5431823206342818
0-1,1-0,0.00037645514872452395,0.46669656388218367,0.49295467377897834
1/2-1/2,1-0,0.00022532335728601895,0.4818104205132152,0.4771997084481065
0-1,1-0,0.00024584430223034367,0.4720719903617343,0.4876543954673962
0-1,1-0,0.00032920381985352846,0.42220514391093517,0.5376926291797235
0-1,1-0,0.00032145863454197636,0.4754983348439382,0.48426298061557754
0-1,1-0,0.00033663679841572787,0.4286569418205137,0.5311260308099001
1-0,0-1,0.00030135907875958773,0.5996712074089844,0.3623060574254397
0-1,1-0,0.00022333899068070203,0.4439423006534057,0.5160818169660543
1-0,1-0,0.0002528884525722399,0.4228180226661742,0.5372972417091968
1/2-1/2,1-0,0.00023965266732077535,0.4567110329286058,0.5032327310369287
1-0,1-0,0.0004412152341007763,0.41983174227060743,0.5398679170445533
1/2-1/2,1-0,0.0002636105728458241,0.4530874009731196,0.5066204343358444
0-1,1-0,0.00024087027390252543,0.4368244259068859,0.5231268738481971
0-1,1-0,0.00024470421957288607,0.48866736861500504,0.4712234045796448
0-1,0-1,0.00022351596043567617,0.5114306163960145,0.44845118790770283
1-0,1-0,0.0003522898002679753,0.45991791679396316,0.4998011635089614
1-0,1-0,0.0003843847561239914,0.44155939857510973,0.5181072114684042
1-0,1-0,0.0004001014147822279,0.44396130503903275,0.5156882102124294
1-0,1-0,0.0002788636905268753,0.4721546167267911,0.4875203881270831
0-1,1-0,0.0002353241651569112,0.4549708739182148,0.5055474619954476
1-0,1-0,0.0002661428832908154,0.4987222217881729,0.4609628311156636
0-1,1-0,0.00023678773556243816,0.41985894609878266,0.5414202472936172
0-1,1-0,0.00028062766311249404,0.4604591525892083,0.49925166978870844
1-0,1-0,0.0003985335775264176,0.4148430937515234,0.545133671598663
0-1,1-0,0.0003262628757326575,0.4471170331540521,0.5126448997086316
1-0,1-0,0.00036093518097720105,0.4291134045995213,0.5306608585766497
0-1,0-1,0.00035871450305443935,0.5874197299211256,0.3718367066981146
0-1,1-0,0.00025283157737266364,0.4130547983098213,0.5470651048687488
0-1,1-0,0.00042229326494327193,0.45451401380251144,0.5051080779765323
1-0,1-0,0.0002667445341419291,0.4383132522795686,0.5215260304916003
1-0,1-0,0.0003030874615457319,0.4156536556041199,0.5443356624696143
1-0,0-1,0.0002756526268326624,0.5174406448102392,0.44239830725931967
1-0,0-1,0.00023556912110426305,0.5335471243128709,0.42613933406605625
1-0,1-0,0.00024816605522072027,0.4170785412424454,0.5431317919625248
1-0,1-0,0.000427637282410503,0.43227635383657737,0.5273653901381244
1/2-1/2,0-1,0.0003610155382134088,0.6248018231884763,0.3343602502626477
0-1,0-1,0.00029414612085532365,0.5953560558499946,0.36686138956828285
0-1,1-0,0.0002909838545449099,0.4257927927305381,0.5342342850932275
0-1,1-0,0.00027225523310489346,0.4177303219745136,0.5423280439434245
1-0,1-0,0.000272538761933395,0.45891592761121475,0.5008818110755661
1-0,1-0,0.00022698867463798053,0.4366230396691813,0.5232756972940282
1-0,1-0,0.00024569896921022985,0.4867362590914527,0.4729625516515639
1-0,1-0,0.000236304775318662,0.4328660288423003,0.5284166638263756
1-0,1-0,0.00026542957990294123,0.45412840774366137,0.5055840438804826
1-0,1-0,0.00033201837714293207,0.4121573982137352,0.547621935480315
0-1,0-1,0.0003312620756045347,0.590122968690581,0.3693925607993904
1-0,0-1,0.00022029916749879213,0.5148379517808835,0.4449091829666856
1-0,1-0,0.0002331856896541993,0.48587566835701695,0.47367099867485213
0-1,1-0,0.00038083979907603104,0.41468390506111524,0.5451945374649122
1-0,1-0,0.0002522438388117981,0.4183327098512338,0.5421052321827278
1-0,1-0,0.00026824459794797954,0.4506314003101639,0.5092214500327417
1-0,0-1,0.00023502359894711486,0.5114060743715266,0.45003689867170477
1-0,1-0,0.00026755162785354947,0.4412213218246372,0.5185552583085963
0-1,1-0,0.00036247717223352024,0.42409278873424777,0.5356801526727065
1-0,1-0,0.0002399232781885517,0.47265892027847195,0.48721789185254033
1-0,1-0,0.0002810423472349808,0.4284585856054857,0.5315107813333261
1-0,1-0,0.0003856913412403406,0.41294293872927557,0.5469036191975639
0-1,1-0,0.0004077726551876224,0.44229320530047195,0.5173479913021194
1-0,1-0,0.00031630459127172646,0.47784287719629814,0.48188517752083754
0-1,1-0,0.00040812718396592007,0.45292366139968987,0.5067017217407733
