y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,5.4028039495238126e-05,0.4025124008813047,0.5851742049106547
0-1,1-0,7.590821931642377e-05,0.4462800590915888,0.5396447901369651
1/2-1/2,1-0,5.399878483600798e-05,0.3899569057582475,0.3652413569205623
1-0,1-0,7.559484356668193e-05,0.4374455464101086,0.5468770549866496
1-0,1-0,6.077297079535091e-05,0.30661609028646175,0.6775699559131608
0-1,1-0,5.4711809934852833e-05,0.3915847854807889,0.578736919171213
1-0,0-1,6.591480478656824e-05,0.6247356440778347,0.3616313212571173
1-0,1-0,5.72228992904539e-05,0.41014957115787776,0.5774698135437804
1-0,1-0,5.2004437531575544e-05,0.5555938753501328,0.4298748127360063
0-1,1-0,6.987187271706358e-05,0.435504180629078,0.5202277365614176
1-0,0-1,6.321287893145364e-05,0.6492409276425126,0.322214216753916
1/2-1/2,0-1,7.782523081341021e-05,0.5318590748001664,0.4388589368718909
0-1,1-0,5.599390782716605e-05,0.2860649024153963,0.6977581768679716
0-1,1-0,5.426336383224277e-05,0.5159976462862894,0.4708832293342161
0-1,1-0,8.996788309014222e-05,0.2520232680700537,0.6773674701184121
0-1,0-1,6.503419322662634e-05,0.3927745204826236,0.4816390770119423
1-0,0-1,9.045764893541604e-05,0.564554892561523,0.421677202029847
0-1,0-1,5.2247511108504684e-05,0.4812050633553407,0.43185202403409323
1/2-1/2,1-0,5.533614734143862e-05,0.3079111627113772,0.4195622309813385
0-1,0-1,7.067423362760299e-05,0.43697504965310613,0.47661818808034356
1-0,0-1,7.949824642915656e-05,0.5861734366500206,0.38429891980272346
0-1,0-1,5.930297965089358e-05,0.5501493355845459,0.4364469891684806
0-1,1-0,5.1174708248072835e-05,0.26926135279835023,0.7041495581120506
1-0,1-0,5.0248532908609945e-05,0.42150460687678526,0.5618334342408944
1-0,0-1,5.9854295582373464e-05,0.5133189293047299,0.45211134173175577
0-1,0-1,9.026660597926584e-05,0.5357778189390195,0.4486054814709054
1-0,0-1,8.591191785128936e-05,0.5426934293783668,0.4453395197808937
1-0,0-1,8.032669851015152e-05,0.5843109226674431,0.399342939400943
1-0,0-1,5.052591803407217e-05,0.5583604913172386,0.42570132608063393
0-1,0-1,8.828220708942297e-05,0.499217830305475,0.48443994211278446
1-0,1-0,5.607733964048833e-05,0.28934299402042696,0.6354686160050579
1-0,1-0,7.457125788480338e-05,0.38251440534885023,0.509997655882417
1-0,0-1,7.202861822710588e-05,0.43944156425567216,0.4852459824573023
0-1,0-1,8.585227066464118e-05,0.6405363470010064,0.34141082024053027
1-0,0-1,7.498703413942358e-05,0.4918430793144543,0.46514161316151725
0-1,0-1,9.0586620455662e-05,0.4675571942173943,0.5199372564879368
1-0,1-0,5.075950328929615e-05,0.46991347381521575,0.5149889202067763
1-0,0-1,6.760567506371206e-05,0.5179082049846216,0.46880873124401184
0-1,0-1,8.764522370369795e-05,0.4848626498602023,0.5026582715478847
0-1,1-0,5.6910562120958764e-05,0.41999435484251474,0.5612496941867591
1-0,1-0,5.4210789737175894e-05,0.3392283676098694,0.6488826889560863
1-0,1-0,8.033067208686739e-05,0.23819139936823075,0.7520226944876909
1-0,1-0,7.691420103930153e-05,0.2321479639747322,0.7581795126206199
1-0,1-0,7.727765582997437e-05,0.38837483489029584,0.5795194374579014
0-1,0-1,0.00013152271004934624,0.7630558144397979,0.21646625745211084
0-1,1-0,8.883909988296999e-05,0.2642698855206972,0.5684450382103932
1-0,1-0,5.2861300624220695e-05,0.5410830058776124,0.44806329097894393
0-1,0-1,5.96637492450567e-05,0.5798779900136815,0.4081920733540113
1-0,0-1,8.796091211556124e-05,0.4735395615568376,0.49875736735467036
1-0,1-0,7.708612761267286e-05,0.4544464111020107,0.5309808385750183
0-1,0-1,7.237919487651958e-05,0.4736230356082026,0.49894866193741283
1-0,1-0,6.38841429286812e-05,0.46119123417023866,0.5268398841003517
0-1,0-1,6.502755920663552e-05,0.3406576650131943,0.5676443129828641
1-0,1-0,8.846148203406793e-05,0.2855776721390999,0.6141377678266442
1-0,0-1,7.348772567162024e-05,0.6286191400256608,0.35787361292914427
0-1,0-1,5.4844374700681106e-05,0.41505936300271706,0.4120033002125898
0-1,0-1,7.607098203122363e-05,0.621157344240561,0.3658358358044913
1-0,0-1,5.2777671796895795e-05,0.632284998668187,0.35481122512214813
1-0,1-0,8.501801660085854e-05,0.3821739288055292,0.5993672359624869
1-0,0-1,5.615674456275419e-05,0.5623634562149412,0.3355748320147089
1-0,1-0,7.610211318196252e-05,0.25434444134387546,0.7081460138599033
0-1,1-0,7.957475942783593e-05,0.3438410181311319,0.5782432619169007
1-0,1-0,5.257521825938647e-05,0.42488048793144784,0.37495641454151407
1-0,0-1,7.587808427755823e-05,0.5743369326443103,0.3449036424250013
0-1,1-0,9.36354801566876e-05,0.38517460110296436,0.5939150467898888
1-0,0-1,8.653466505558787e-05,0.5062656932882427,0.47198379326977474
1-0,1-0,6.652168348390578e-05,0.4817926099426014,0.5006455396952615
1-0,1-0,8.865015973171494e-05,0.364893526202705,0.6204334959624592
0-1,1-0,4.979425936099063e-05,0.3340109855756964,0.6493931927446916
0-1,1-0,6.729685270910172e-05,0.3865372390598465,0.5833245017021912
1/2-1/2,0-1,6.217853426773605e-05,0.6277325600972973,0.3403935897002951
1-0,0-1,9.281820912757392e-05,0.36981613822611964,0.6166156818263415
1-0,1-0,6.920358797085083e-05,0.404921806632937,0.45778681846489166
1-0,0-1,6.312739160329094e-05,0.45204764978741563,0.4601670641954926
1-0,1-0,5.6662863952915435e-05,0.38761831269219715,0.5866795052032183
1-0,0-1,8.634704693164448e-05,0.5441369772857769,0.43989763902357915
1-0,1-0,8.711332504400008e-05,0.34081069845376755,0.6468155766865638
1-0,1-0,7.321646959579505e-05,0.3566036317721183,0.6317146840857024
1/2-1/2,1-0,6.542061803449491e-05,0.35868289026755173,0.45687399656306493
1-0,0-1,7.645231595537777e-05,0.448849391882406,0.39033582825282587
0-1,0-1,8.616924499254819e-05,0.47899374244884396,0.4913663424364987
0-1,0-1,4.8754012529621405e-05,0.6058803626387753,0.37938994520892244
1-0,1-0,5.140124721042174e-05,0.380485257725235,0.5953020725789029
1-0,0-1,8.13612447673384e-05,0.6149130595795101,0.29109555209486543
1-0,0-1,7.120132285572439e-05,0.48105693508750913,0.5040209344593439
1-0,1-0,6.845620507179082e-05,0.24959714334482533,0.7357789878810614
0-1,1-0,8.062096699041161e-05,0.3984390874058341,0.5865815826568836
1-0,1-0,7.86745469592802e-05,0.358309376137131,0.5904188674929051
1-0,0-1,7.964385889796448e-05,0.5339870424978388,0.44942592410594556
1/2-1/2,1-0,6.159794207172652e-05,0.24933269549441056,0.5336413046130639
0-1,0-1,5.4495161196926446e-05,0.5308621476405952,0.4573711393987876
1-0,1-0,8.929540634772441e-05,0.4062316283788926,0.5809605493017531
0-1,0-1,7.227599607899195e-05,0.512196302983471,0.40275554303903915
0-1,1-0,6.488463579117288e-05,0.3097650185014072,0.6788811482689769
0-1,0-1,5.38927303865495e-05,0.4747944384924617,0.49149043594077824
0-1,1-0,5.418705057239711e-05,0.4829268955481679,0.5030562446062989
0-1,0-1,7.598970442818604e-05,0.4047009757640575,0.5798406242855816
1-0,0-1,6.204754903227281e-05,0.5859259425843448,0.3945763201476607
0-1,1-0,5.485780234475516e-05,0.41129923388332357,0.5768043535269041
1-0,1-0,8.01428810509405e-05,0.35584003334866826,0.6251150654279786
0-1,1-0,5.128695777144945e-05,0.2991026952789097,0.6710969226539666
1-0,1-0,5.409816743725754e-05,0.3305344898013883,0.6569575276017867
1-0,1-0,5.5582387349245815e-05,0.35620847250724386,0.6283632898911555
1-0,1-0,6.505211070539324e-05,0.5136113358647351,0.474610040333748
0-1,0-1,7.93992729505417e-05,0.47519680124126024,0.5115449914137508
0-1,0-1,6.81244245310998e-05,0.5498417253068733,0.4380789765720047
0-1,0-1,6.614996661047963e-05,0.548950588182151,0.38038722306941075
1-0,0-1,5.691131617890805e-05,0.5596349148010905,0.4277449220854092
1-0,0-1,6.291548915170286e-05,0.4337700970156875,0.3082432274425243
0-1,1-0,5.012588726114663e-05,0.5363354976085801,0.43584883728135215
1-0,1-0,8.6952372172411e-05,0.4273295847978974,0.560288004722696
1/2-1/2,0-1,7.976182381412451e-05,0.4865555112840819,0.4959015107093807
1-0,0-1,7.68989468736061e-05,0.6267862299652175,0.35857441534414153
1-0,0-1,6.245748829038004e-05,0.4622312452780157,0.5205212161147061
1-0,1-0,7.2330641759014e-05,0.3572020244232891,0.4922307200843201
1-0,0-1,8.614634988679673e-05,0.5159385243385876,0.46822143507880754
0-1,1-0,9.257317659031343e-05,0.40241221053579845,0.5862758300494559
1-0,1-0,5.508982163085813e-05,0.39670416285826127,0.5905231761936797
0-1,0-1,6.477233810933923e-05,0.5139916984193029,0.45467445982238336
1-0,1-0,5.4678894004152826e-05,0.3264407376031863,0.6364426033649111
0-1,1-0,8.424671582617113e-05,0.3720375593944053,0.6131855162017784
0-1,1-0,6.809761704707414e-05,0.3732395961447683,0.6045557397538954
0-1,1-0,5.7309172721098616e-05,0.3636110837289869,0.6250090158963085
0-1,1-0,5.183062466664367e-05,0.38565671025359993,0.6005926629140728
1/2-1/2,0-1,5.153547556163189e-05,0.4696092309355537,0.4147620636670123
1-0,1-0,5.6030602078830535e-05,0.4279012193047643,0.5581904078033878
1-0,0-1,6.179692008308553e-05,0.6371501634854957,0.3473672243257457
1-0,1-0,5.0269398128439995e-05,0.27784642972353957,0.6672256100950115
0-1,1-0,9.107493028229296e-05,0.3478807932949005,0.6375461402367552
1-0,0-1,5.4573695246787144e-05,0.5504359864126248,0.41913000248716065
1-0,0-1,7.505879423788432e-05,0.5565929208347558,0.4306029561026499
0-1,0-1,7.75820432789515e-05,0.44492295268347365,0.5358709273647563
1-0,1-0,7.287324757278566e-05,0.45157641387818737,0.5339832648158149
0-1,0-1,8.966332278186863e-05,0.49584494465187556,0.4869017779373389
1-0,1-0,6.66151332480074e-05,0.38729385410221445,0.6004053404320615
0-1,0-1,7.627518502871302e-05,0.5045484904502981,0.4263109272426592
1-0,1-0,5.3524603079379903e-05,0.3784119750743724,0.5421347565061829
0-1,1-0,7.956809572878675e-05,0.3083259724839489,0.6778906460979963
0-1,1-0,7.099398489003903e-05,0.4121251494381595,0.572608610151695
1-0,1-0,6.251112636522265e-05,0.37055632104732406,0.5103668851320089
0-1,1-0,7.782238666243314e-05,0.3608764861997248,0.5307088151962142
1-0,1-0,8.097138711415644e-05,0.36986752074711315,0.5485248764626186
1-0,1-0,5.6338345347455916e-05,0.1006356448635205,0.8890884624996456
0-1,0-1,7.749128492095092e-05,0.5912892387527224,0.39546693825655876
0-1,1-0,7.818680166496407e-05,0.24595367150936942,0.723905560501417
0-1,0-1,4.954050009787398e-05,0.5309706198209292,0.34785560130215404
0-1,0-1,7.340064566019684e-05,0.5417373558596424,0.445727579974343
0-1,1-0,8.745912602692717e-05,0.4147827880259261,0.560210354294316
1-0,1-0,7.38355145559387e-05,0.38092617189528594,0.6060800851523016
0-1,1-0,6.241042356263616e-05,0.43369224616642266,0.5518724053377942
1-0,0-1,5.44287269624922e-05,0.4572484890167113,0.22321796393153298
0-1,1-0,7.515450463410237e-05,0.4217785667531254,0.5493650032876197
1-0,1-0,8.789512526434075e-05,0.3568740589058955,0.6275884177576191
1-0,1-0,7.363933051567847e-05,0.3781966419055505,0.5803518758224089
0-1,1-0,5.19188709605986e-05,0.43212249093331867,0.5541577641422888
0-1,0-1,8.056927549122977e-05,0.46041904427804536,0.520843699557785
0-1,0-1,7.541659422381757e-05,0.4613207647715359,0.45043135909561816
0-1,1-0,6.87390439575928e-05,0.2718254466013727,0.7089850079673998
1-0,1-0,8.461707023290443e-05,0.3699453400519017,0.5592786141639401
1-0,1-0,8.94056399993604e-05,0.3850085826802825,0.54708672432286
1-0,1-0,6.725083992744278e-05,0.3248558607204875,0.5196246008531971
1-0,0-1,6.6452606863314e-05,0.5716910258061748,0.36921043206489373
1-0,0-1,6.931136033185264e-05,0.5282020458501294,0.4575240400214118
0-1,0-1,5.220870941890619e-05,0.5002919549162671,0.4794994702162563
0-1,0-1,6.940129288158332e-05,0.5303376810273949,0.4538866770344516
0-1,0-1,8.433231245552188e-05,0.662736769756391,0.3271382557405774
0-1,1-0,6.0570452536607835e-05,0.4301561031438434,0.5067432341981754
1-0,0-1,9.536225070828741e-05,0.5170544213024774,0.47046829445296406
1-0,1-0,9.613933295779428e-05,0.253520596520095,0.7305039614014597
1-0,0-1,5.254029627142698e-05,0.6402520644165874,0.33911271685446065
0-1,1-0,7.518566944988515e-05,0.3798892336557885,0.6065445720906861
1-0,0-1,4.976645470555867e-05,0.5549742270441703,0.4248504803355857
0-1,1-0,5.179349198247895e-05,0.39109196151154313,0.5363973036417916
0-1,1-0,5.1978531123531395e-05,0.39319324077506695,0.5910603499147662
0-1,0-1,6.8472177152062e-05,0.5108914736086478,0.44626931244446344
0-1,1-0,8.709882636547105e-05,0.42607122768879596,0.5597052581667785
0-1,0-1,8.987667661362864e-05,0.4730679125224988,0.5069246834391222
0-1,0-1,8.812284669381546e-05,0.5714248393467118,0.39196959877496906
1/2-1/2,0-1,8.61021064372816e-05,0.5507389606823248,0.43040306816292884
1-0,1-0,6.884785794249213e-05,0.32496932933840716,0.634813269285742
1/2-1/2,0-1,7.729653324220712e-05,0.5831299923931884,0.40103718348438216
0-1,0-1,8.88324417186599e-05,0.6042373075192202,0.3824606573361444
0-1,0-1,8.737709930310244e-05,0.46310093712815703,0.5149255958606757
0-1,1-0,7.685408110358837e-05,0.4469926641716186,0.5350414318959996
0-1,1-0,5.2584404661576e-05,0.3955762107930064,0.5210292323207413
0-1,0-1,8.195717643205954e-05,0.5286808279177434,0.4592176457097132
1-0,1-0,6.817410827210496e-05,0.535127515701255,0.4508209295899607
1-0,1-0,6.423279065555282e-05,0.4142137176243391,0.560546676129019
0-1,0-1,5.082890069993701e-05,0.5319865690045575,0.4551831056233082
1/2-1/2,1-0,5.98877983284383e-05,0.3026174334922197,0.5038799185169232
1-0,0-1,8.391465945373731e-05,0.6242606294917556,0.35373890191612006
0-1,1-0,8.833621852429937e-05,0.3069849831215506,0.6792056571799523
0-1,0-1,8.78844833574282e-05,0.5534971517758022,0.43234268643585627
0-1,1-0,6.0084778024219414e-05,0.27219354181863703,0.5577174224745767
0-1,1-0,5.101540809490309e-05,0.30987435790940693,0.606987219766456
0-1,1-0,7.407731770408105e-05,0.389788419879688,0.5971985844344425
1-0,1-0,5.5405429050944996e-05,0.44036747831083617,0.5472657413273015
0-1,0-1,6.651140006248878e-05,0.46053544307998545,0.5138834013518079
0-1,1-0,8.533419046436258e-05,0.4558905737119364,0.5311018282991461
1-0,1-0,5.598955286555431e-05,0.4221602836991658,0.5649158399997548
1-0,1-0,5.034943311184705e-05,0.30586836560371045,0.5752182247371836
1/2-1/2,1-0,7.089359960722485e-05,0.2693643432964275,0.38266802292675045
1-0,0-1,8.476799680106501e-05,0.6605584806825803,0.32294478811652333
1-0,1-0,8.758491401835506e-05,0.4416377049691212,0.539727083602602
0-1,0-1,6.581708824758986e-05,0.5283518432863906,0.4567007326969867
0-1,0-1,8.812617182491788e-05,0.6086683891740502,0.36838507574205565
1-0,0-1,7.807639026859357e-05,0.42594185642163845,0.5560779442682078
0-1,1-0,9.167896806873828e-05,0.3550906137198528,0.5795871381075298
1-0,1-0,6.43184688494579e-05,0.44321415887035737,0.5448976261088858
0-1,1-0,5.0104300518455125e-05,0.4719127903481095,0.5150222845247542
1-0,0-1,6.273492023302547e-05,0.620543225561297,0.35735242249170723
1-0,1-0,8.274257482551048e-05,0.3558499825499008,0.6246636700377103
1-0,0-1,4.9137195157370164e-05,0.5083225838070906,0.4747461653928821
1-0,1-0,5.398085480871767e-05,0.38078809426423715,0.6063247295449741
1-0,0-1,5.269261997781912e-05,0.653929980504285,0.33076206801582275
1-0,1-0,5.185467457150813e-05,0.44129274082627057,0.42928077208383886
0-1,0-1,9.157332867341064e-05,0.5491692456663179,0.43525247100024445
0-1,1-0,5.650311486539323e-05,0.25487546135234207,0.6990251220436676
0-1,1-0,7.227718234317909e-05,0.41262658841990485,0.5748984155061374
0-1,1-0,6.141591214484014e-05,0.34920190067374746,0.4717735981912648
0-1,1-0,6.096295866614209e-05,0.3982990042215318,0.5782798682410307
0-1,0-1,4.807627325374961e-05,0.6223851877775398,0.35942623218739633
0-1,0-1,5.232694714222229e-05,0.6577572620454747,0.3139712170055685
0-1,1-0,4.9879680872659226e-05,0.43901192549540047,0.5434781769577073
1-0,0-1,8.339460957206632e-05,0.48544448316253264,0.4982600126925456
1-0,0-1,5.319032175591507e-05,0.2897317738991033,0.5745740761813993
0-1,0-1,9.424486291110546e-05,0.5726031206102326,0.4150037160507825
0-1,1-0,5.916708604300783e-05,0.47796273935190503,0.5056351144499194
0-1,0-1,7.457856099465464e-05,0.5212409784519703,0.4421312186419971
1-0,1-0,8.563191572812235e-05,0.3497772042944283,0.6382969394341631
0-1,1-0,5.092129717466164e-05,0.3196031955494173,0.6685630182163158
1-0,1-0,7.177564742806207e-05,0.4130608060910368,0.5755141681358236
1-0,1-0,5.045328356816025e-05,0.5108815024564108,0.44711420431454635
0-1,0-1,5.130832200858693e-05,0.38886555915062754,0.43361430908423787
1-0,1-0,6.63896836580551e-05,0.35636651784851237,0.6310109706188164
1-0,0-1,7.329792325198491e-05,0.40404032261807765,0.48873070025395204
1-0,0-1,5.5405818306999055e-05,0.5423411194068802,0.4415604760740258
1-0,0-1,5.2035377541505226e-05,0.48212694962098046,0.4771246881582607
0-1,1-0,8.729026320697759e-05,0.3554841826547134,0.6270714830481662
0-1,0-1,5.247546691766114e-05,0.5131975986495995,0.47263703131470436
1-0,0-1,5.229265494114817e-05,0.31798902647223315,0.6002455245919894
0-1,1-0,5.149334599869249e-05,0.407477427142461,0.4947307138143982
1-0,1-0,8.583253321580314e-05,0.4443467181753186,0.5413512082242995
0-1,0-1,5.189053843131537e-05,0.5397375215999419,0.4430891501769828
0-1,1-0,8.936271266066327e-05,0.4336628491831924,0.5484764837400425
1-0,0-1,6.276935710463897e-05,0.593809467539843,0.39224559930562775
1-0,0-1,8.15460172982613e-05,0.4938052811561223,0.4870369781870862
0-1,0-1,6.214667274542202e-05,0.5872289165186158,0.38931574809206004
1-0,1-0,7.209586799217048e-05,0.4442476497022,0.5278802175968664
1-0,1-0,8.027306651069362e-05,0.3964940739072061,0.5901320653947517
0-1,0-1,5.136622718187842e-05,0.5150656552204476,0.38152497520600104
1-0,1-0,4.9714974288101286e-05,0.48422760150714717,0.4980961958791238
0-1,0-1,7.372440358697085e-05,0.3989463557113231,0.48759113884635075
0-1,0-1,7.627840181498893e-05,0.4026903241288111,0.39184446320845323
0-1,0-1,9.117805458144329e-05,0.4497502526891715,0.5376672487959497
0-1,0-1,7.547824388373307e-05,0.632704826510119,0.3251668601738685
1-0,0-1,5.870116863618443e-05,0.4434210522593296,0.4724785477401412
1-0,1-0,6.277303904447897e-05,0.30794989848965204,0.6806424239920168
0-1,1-0,8.204324203189053e-05,0.47120180649510984,0.5170902444177329
0-1,1-0,8.70537467822752e-05,0.4031245798327267,0.5116096522122828
1-0,0-1,8.938036476057846e-05,0.5036547402935313,0.4740459816149383
0-1,1-0,6.279945865413617e-05,0.42106867135175396,0.5508763887857754
1-0,0-1,5.921051450563573e-05,0.46525136683361523,0.49211977934423934
1-0,0-1,5.11674635994764e-05,0.4722606371388299,0.5151946335865142
1/2-1/2,0-1,6.612996376407486e-05,0.3852556516365052,0.4667929997464946
1-0,1-0,9.377020141050122e-05,0.4443522587804137,0.543293197924455
1-0,0-1,7.765800076513394e-05,0.5848932365468692,0.39396728500575395
1-0,1-0,6.247541186537775e-05,0.465460622536119,0.5168488606033889
1-0,0-1,4.6374298917622554e-05,0.4625448792444545,0.4820769759099959
0-1,0-1,5.417462638844562e-05,0.46558211514050557,0.3466465537473046
1-0,1-0,7.900156275103837e-05,0.41932661042273456,0.5284194027103456
1-0,1-0,7.007050881480086e-05,0.34385264764265416,0.4580292582454816
0-1,0-1,5.25994367372366e-05,0.5354395277763596,0.4492587525390553
1-0,0-1,7.44277345836662e-05,0.41293889139289713,0.49477445046695806
0-1,0-1,5.451092296786306e-05,0.5122524280546833,0.46514443393638494
0-1,1-0,7.928585995831238e-05,0.48621833390701885,0.4940587230937568
1-0,1-0,7.208951720980159e-05,0.2788547629821958,0.6069147262342373
1-0,0-1,8.712699661300595e-05,0.46426989669196395,0.5168373170510567
0-1,1-0,6.111958528979549e-05,0.4285406695648777,0.5564664385157496
1-0,1-0,5.298926258204883e-05,0.3398457157714285,0.533196158439298
1-0,0-1,9.002448017606153e-05,0.5965010250099128,0.38809832363551516
1-0,0-1,8.521943687873115e-05,0.5183608935151769,0.4569651649611273
0-1,0-1,6.949903206778202e-05,0.3994012666902971,0.44879228775725094
0-1,0-1,8.67578838505393e-05,0.5609917579315746,0.3714250010398311
1/2-1/2,1-0,7.889900210724777e-05,0.3300945178245223,0.6422805802501221
0-1,0-1,7.902680331455803e-05,0.5924952723396463,0.3919652667795479
0-1,1-0,5.4633323117870476e-05,0.49826275243566054,0.4846905630567595
0-1,0-1,5.595700369640575e-05,0.5631246599045374,0.39523500029941777
0-1,1-0,7.59209424458251e-05,0.25897103154199846,0.710788466194063
0-1,1-0,5.974426286836601e-05,0.42688061861199755,0.5336214334467125
1-0,1-0,9.290251998247766e-05,0.2636998145862953,0.7218592576726299
1-0,1-0,5.90720699293852e-05,0.36177656148972437,0.6267415822514071
1-0,0-1,8.220754411790653e-05,0.47337964739146426,0.44494755838238936
0-1,1-0,5.319624171100522e-05,0.3666540692967243,0.6137221799262216
0-1,1-0,7.489626562147414e-05,0.35164553570057233,0.5703004372654429
1-0,1-0,8.098047886923291e-05,0.4583382367538517,0.529527857027755
0-1,1-0,7.444299547237064e-05,0.3825272603553499,0.5843705029654476
0-1,1-0,8.371711068625279e-05,0.3533238113010414,0.6259317725244467
1-0,1-0,6.821190247987504e-05,0.43836542868043726,0.5467395550023754
1-0,0-1,5.38910813490726e-05,0.6196189082138812,0.36753431222619043
0-1,1-0,5.150360848569476e-05,0.297491926655377,0.6257581288681937
1-0,1-0,6.589298269744199e-05,0.3228284245055481,0.4178622305447153
0-1,0-1,7.870911938176318e-05,0.5353785160225429,0.44346759506665373
0-1,1-0,5.2271085701810166e-05,0.43082914381312,0.554523051008186
1-0,0-1,9.886607486938666e-05,0.6215685858502549,0.3628467150154061
1-0,1-0,7.612589183776815e-05,0.4124334416994071,0.571145073462659
0-1,0-1,6.726928565912669e-05,0.4108538335140118,0.48721539696379196
0-1,1-0,5.481820661991731e-05,0.34736483073165,0.6409673951554897
0-1,0-1,6.348521775835019e-05,0.7054578295381937,0.26360930516454906
0-1,1-0,7.393610346895165e-05,0.4210830873771685,0.5597821518796369
1-0,1-0,9.712745525909038e-05,0.2278181558337059,0.7621934618367685
1-0,1-0,8.24493673889936e-05,0.4314653586064583,0.5557421629231404
0-1,0-1,9.218583441865403e-05,0.5205728270807981,0.4664793737324302
0-1,1-0,5.379038259950957e-05,0.43320390061080594,0.5555270899030468
0-1,0-1,5.21279044741379e-05,0.5622600128516704,0.42474647514696723
0-1,0-1,5.277286638620992e-05,0.5458040488197392,0.2779184428188228
0-1,1-0,7.022847030594066e-05,0.4093341242851816,0.5705264787715001
0-1,1-0,6.157878484266009e-05,0.46398876923967164,0.5027770173313146
1-0,0-1,8.775413404258744e-05,0.5753985203671346,0.3385232121175482
1-0,0-1,6.605486497739792e-05,0.42350326802609034,0.23231403423978308
0-1,1-0,6.842289786564559e-05,0.393620595397175,0.47592052519181255
0-1,1-0,4.907437219464207e-05,0.4679351552737706,0.5181872891480153
1-0,1-0,7.103639363258578e-05,0.3852010562404996,0.554410058131003
0-1,1-0,5.106083179242362e-05,0.41049739192159823,0.567474724586128
0-1,0-1,8.992105479208714e-05,0.6228286279938231,0.3640506630105502
1-0,0-1,8.509945132516622e-05,0.5645238645435695,0.4149173742948885
0-1,1-0,7.04704317853633e-05,0.3430018689433353,0.49467241067702766
0-1,1-0,6.550961448785292e-05,0.39981713713154227,0.5880170874028712
0-1,1-0,8.30105611691638e-05,0.402409350369503,0.5793974207232119
0-1,1-0,7.964160712004002e-05,0.44195281352794263,0.5387154195661373
0-1,1-0,5.046982865274146e-05,0.4976818148950141,0.47383474537756237
1-0,0-1,6.860712582865112e-05,0.47782209281627686,0.46107077960563103
0-1,1-0,7.044652883711842e-05,0.4322486720519626,0.5408274937713944
1-0,0-1,8.176387405305798e-05,0.4743254769151886,0.5092000931092961
1-0,0-1,8.142048962107923e-05,0.5304823498828863,0.37418301307540847
1-0,1-0,9.172614935947715e-05,0.45666276900028735,0.5307660783001222
0-1,0-1,5.929508067814484e-05,0.5473106625412528,0.4332481228976951
1-0,1-0,5.680382620959849e-05,0.3960989216256613,0.5795810648947011
1-0,1-0,9.421771483085272e-05,0.48344833144022537,0.5032064524405231
1-0,0-1,5.106916367972747e-05,0.5703773120879512,0.41799621414426025
0-1,1-0,5.6808505190090663e-05,0.24681154249857062,0.3946815611304711
0-1,0-1,8.70327887442854e-05,0.6673379122085175,0.3202244500668957
1-0,0-1,6.380884587271943e-05,0.4597734475934062,0.41142241267352403
0-1,0-1,8.788531597608609e-05,0.5547905452759088,0.4308430281999447
0-1,0-1,9.671584303025204e-05,0.6314936769605589,0.35300268669197593
0-1,0-1,7.390303120745506e-05,0.594883614154007,0.3283335864630156
1-0,1-0,9.081744350594526e-05,0.533233275276987,0.45083463840019833
1-0,1-0,5.0217994128176315e-05,0.3571397821193329,0.6302177503772515
1-0,0-1,8.172166839797922e-05,0.461541414366188,0.43288592504417656
0-1,1-0,7.767298674760237e-05,0.47156415853383254,0.5042327334035426
0-1,1-0,7.221688956098457e-05,0.476917566951684,0.5114636890408529
0-1,1-0,7.523069647738855e-05,0.4521991791517273,0.49014722137686983
1/2-1/2,1-0,5.5242793177995625e-05,0.3548665313307759,0.6178092859788024
0-1,1-0,5.057372712641086e-05,0.43239892641813826,0.5161556766834672
0-1,1-0,4.977990667686737e-05,0.45767764944734385,0.5289825559503389
1/2-1/2,1-0,5.116957055367874e-05,0.2751858486087538,0.5212877903416395
0-1,1-0,4.977719386137718e-05,0.4656294935795796,0.5144444851790342
1-0,0-1,5.244434824429292e-05,0.49702273076339376,0.4905801634532689
0-1,0-1,8.285486472595453e-05,0.5957561156278223,0.38856846827262215
0-1,0-1,6.459276523845139e-05,0.5472342955636077,0.42895465151080914
1-0,0-1,6.683428806262603e-05,0.5572162948522869,0.39527891633367834
0-1,0-1,8.530504575609001e-05,0.5357016663873405,0.4424732141634149
1-0,1-0,6.211293133514463e-05,0.3657163459348511,0.6215127513730963
0-1,0-1,6.035113577613653e-05,0.4194708013302364,0.47977943419935887
0-1,0-1,6.849707827297131e-05,0.4201693269677385,0.4575452715666918
1-0,0-1,7.288753230874395e-05,0.6306557797425645,0.35152881558264415
1-0,1-0,5.234485375503614e-05,0.31974536943570503,0.6609405586544617
1-0,0-1,5.4092138082377594e-05,0.45026172604698295,0.4236492152205856
1-0,1-0,6.588038709497839e-05,0.40179493153424484,0.5754787139528839
1/2-1/2,0-1,4.979399915428546e-05,0.6578761800486086,0.3197947665297583
1-0,1-0,5.582484220541283e-05,0.31747320496056014,0.6651041057799596
0-1,0-1,8.044779016737563e-05,0.48535971845946924,0.49725901436713216
1-0,0-1,6.798252842698041e-05,0.687794073834456,0.2978832873350546
1-0,0-1,6.905380304865739e-05,0.5990671294933158,0.37330969533553027
0-1,1-0,5.950305438133991e-05,0.46172348213167047,0.5042820527425523
1-0,1-0,9.089883239377657e-05,0.29095333196141404,0.6951000798216618
