y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.46462696989586394,0.50218238943928
1-0,1-0,0.0,0.46312991477212423,0.5009183723589976
1-0,1-0,0.0,0.4628836974860977,0.5008102267825437
0-1,1-0,0.0,0.45002242587976937,0.49775167010880245
1-0,1-0,0.0,0.44565189261829913,0.49669768106465756
0-1,1-0,0.0,0.4644749061661592,0.5018993196108805
0-1,1-0,0.0,0.4580441186952596,0.4994728751708468
1-0,1-0,0.0,0.4646357384049658,0.5022054299601775
0-1,1-0,0.0,0.46317833935428315,0.505061438442899
1-0,1-0,0.0,0.46256375079547424,0.5006825150943229
1-0,1-0,0.0,0.4620977100162447,0.5059649498353791
0-1,1-0,0.0,0.45530256016013393,0.49889241496924525
1-0,1-0,0.0,0.4599727347983002,0.4999157714767246
0-1,1-0,0.0,0.4638264581008243,0.5044053153419927
0-1,1-0,0.0,0.4378079190212123,0.4944640403147412
0-1,1-0,0.0,0.46297869650677687,0.5052417691314379
0-1,1-0,0.0,0.4603231547589903,0.5000033715924423
1-0,1-0,0.0,0.4538091788979163,0.4985789736505751
0-1,1-0,0.0,0.4557799410435322,0.49899223219987227
1-0,1-0,0.0,0.4646724543763477,0.5029779067846456
0-1,1-0,0.0,0.46460436438057456,0.5021283442236606
0-1,1-0,0.0,0.45189493808394815,0.4981685977338544
1-0,1-0,0.0,0.46013034215502435,0.4999547947061467
1-0,1-0,0.0,0.45771716647353183,0.49940196572065215
1-0,1-0,0.0,0.46171104646417566,0.5003907685235757
1-0,1-0,0.0,0.45724231736133353,0.4993002114678891
0-1,1-0,0.0,0.46098199172611526,0.5001776847719136
1-0,1-0,0.0,0.4646579167760637,0.5030360876210213
0-1,1-0,0.0,0.45782653047894806,0.4994255979005883
1/2-1/2,1-0,0.0,0.4643691040304238,0.5036842001142884
1-0,1-0,0.0,0.460021443845269,0.4999277693908114
0-1,1-0,0.0,0.4576370938911657,0.5088114861301364
0-1,1-0,0.0,0.4647073415488737,0.5025212584421277
1-0,1-0,0.0,0.42003588962811667,0.48766991496935214
0-1,1-0,0.0,0.4625829492126527,0.500689832001656
1-0,1-0,0.0,0.4426692153163689,0.49590274239051063
1-0,1-0,0.0,0.459141870277294,0.4997184028983873
1-0,1-0,0.0,0.4546483679509401,0.4987555041725427
0-1,1-0,0.0,0.4555234492341737,0.498938595168723
0-1,1-0,0.0,0.4536007403189239,0.49853487981961514
0-1,1-0,0.0,0.46448711763236095,0.5034724122906821
0-1,1-0,0.0,0.4610602220513553,0.5001993924774542
1-0,1-0,0.0,0.463879832334142,0.5013341142519356
1-0,1-0,0.0,0.45639660484413247,0.4991214601362437
1-0,1-0,0.0,0.4621687828192305,0.5005400939290346
1-0,1-0,0.0,0.4390131765541455,0.49483761506394897
1-0,1-0,0.0,0.440261566153077,0.4952127714415252
0-1,1-0,0.0,0.4643943590336071,0.5036418705625398
1-0,1-0,0.0,0.44778941729101296,0.4972286211381472
0-1,1-0,0.0,0.46448753850409574,0.501917889038548
1-0,1-0,0.0,0.46020523001459823,0.4999735480078176
1-0,1-0,0.0,0.4646511210911531,0.5022495734719891
1-0,1-0,0.0,0.46419331025889043,0.5039492275159764
1-0,1-0,0.0,0.4625827857437843,0.5006897695289786
1-0,1-0,0.0,0.46321579268448887,0.5050267064668666
1-0,1-0,0.0,0.46211235909630854,0.5005208705217724
1-0,1-0,0.0,0.4602969293110026,0.4999967071834416
1-0,1-0,0.0,0.4586517406561477,0.49960710293214394
0-1,1-0,0.0,0.46224134398522604,0.5005651956066982
0-1,1-0,0.0,0.4617230135785041,0.5003944960038696
1/2-1/2,1-0,0.0,0.46426724721190715,0.5038431179955137
0-1,1-0,0.0,0.46452225858378016,0.5019722041522122
0-1,1-0,0.0,0.4646993221732171,0.5024541517046305
0-1,1-0,0.0,0.46251965974319637,0.5006658622021196
1/2-1/2,1-0,0.0,0.45907329427996285,0.4997026361071173
1-0,1-0,0.0,0.4571099841343296,0.49927206460651735
0-1,1-0,0.0,0.46409410301664256,0.501494969184453
0-1,1-0,0.0,0.46300889167589515,0.505214982441617
0-1,1-0,0.0,0.45930824515474333,0.4997569495788745
0-1,1-0,0.0,0.46260520277339323,0.500698364398756
0-1,1-0,0.0,0.4637646693445813,0.5012581174045644
1-0,1-0,0.0,0.4640618379240269,0.5014687721149554
0-1,1-0,0.0,0.45846765844532156,0.49956605174450863
1-0,1-0,0.0,0.4637875696486793,0.5012727533585504
1/2-1/2,1-0,0.0,0.4647120924165781,0.5026827921089241
0-1,1-0,0.0,0.46471198717112566,0.5026860026684605
1-0,1-0,0.0,0.4636348757826582,0.5011790638418752
1-0,1-0,0.0,0.45170912992228834,0.49812799676063846
1-0,1-0,0.0,0.46254880437584994,0.5006768465600518
0-1,1-0,0.0,0.46014050166296616,0.5073276557504794
1-0,1-0,0.0,0.45922278698924945,0.49973709673797045
1-0,1-0,0.0,0.45760543262045295,0.4993779035912242
0-1,1-0,0.0,0.46127098093584035,0.500259140794553
1-0,1-0,0.0,0.464069011911093,0.5014745274248932
0-1,1-0,0.0,0.4647100824571594,0.5027254448360213
0-1,1-0,0.0,0.45842937580980025,0.4995575597325472
0-1,1-0,0.0,0.4632335667533541,0.5009670658458795
1-0,1-0,0.0,0.46166177009309334,0.5003755093587945
1-0,1-0,0.0,0.46425132682232934,0.5016361822871475
0-1,1-0,0.0,0.45765718979309117,0.49938903965706766
1-0,1-0,0.0,0.4564041682040788,0.5094737077101508
0-1,1-0,0.0,0.4579432561844118,0.499450915010386
0-1,1-0,0.0,0.46147804362552725,0.500319820066483
1-0,1-0,0.0,0.46468724681139856,0.5029072575708676
0-1,1-0,0.0,0.42879395035179957,0.4913150536609105
1-0,1-0,0.0,0.46465246777222646,0.5022537079684706
1/2-1/2,1-0,0.0,0.43317404797814435,0.4929232129410825
1-0,1-0,0.0,0.4634292522014152,0.5010652046146422
1-0,1-0,0.0,0.4502523109425794,0.49780384163788144
0-1,1-0,0.0,0.4562906562036258,0.4990992139853285
0-1,1-0,0.0,0.46267533456092774,0.5007256242847157
0-1,1-0,0.0,0.46152033094722694,0.5003324759918114
1-0,1-0,0.0,0.4600868927968619,0.49994397779024374
0-1,1-0,0.0,0.4609853003425056,0.5001785979816183
0-1,1-0,0.0,0.4553768233419675,0.49890794107198383
0-1,1-0,0.0,0.45876768051497857,0.49963315444342504
1-0,1-0,0.0,0.45746923861134137,0.49934867790168713
0-1,1-0,0.0,0.46308357290539814,0.5051480061722505
1-0,1-0,0.0,0.443860820825204,0.4962281254594882
1-0,1-0,0.0,0.46471087082355916,0.5025695512779175
1-0,1-0,0.0,0.4619732347747123,0.5004745099216531
0-1,1-0,0.0,0.4592202779098804,0.507898700068978
0-1,1-0,0.0,0.4578754046725804,0.4994361862029756
1-0,1-0,0.0,0.4625303017849388,0.5006698626237511
1-0,1-0,0.0,0.4481439886401543,0.4973137418298801
1-0,1-0,0.0,0.4252626505710124,0.489913065233228
0-1,1-0,0.0,0.4644572678831352,0.5035297382783328
1-0,1-0,0.0,0.4568942029358799,0.4992263288751995
0-1,1-0,0.0,0.4587212457030407,0.4996227015492148
1/2-1/2,1-0,0.0,0.46458668598261776,0.5032513118218966
0-1,1-0,0.0,0.4592151338850863,0.49973532441332263
0-1,1-0,0.0,0.4601286622521309,0.5073352296823442
1-0,1-0,0.0,0.4530353361109682,0.4984146312104935
1-0,1-0,0.0,0.4642249120381836,0.501610631077498
1-0,1-0,0.0,0.4567342067006886,0.49919252872434283
0-1,1-0,0.0,0.4524725963922059,0.49829386664303554
0-1,1-0,0.0,0.461006227663526,0.5001843840066789
0-1,1-0,0.0,0.46464776355262144,0.5022394720654952
0-1,1-0,0.0,0.46464776228058974,0.5030725131953737
0-1,1-0,0.0,0.4644721800469314,0.5018953865959843
0-1,1-0,0.0,0.4475201726458807,0.4971634382296426
1-0,1-0,0.0,0.46215341069074767,0.5059219733353214
1-0,1-0,0.0,0.46469782826683187,0.5028433852470398
0-1,1-0,0.0,0.4611260683763454,0.5002178555870096
1-0,1-0,0.0,0.4613443976592834,0.5002804184620072
1-0,1-0,0.0,0.4525826917242002,0.49831758664615955
0-1,1-0,0.0,0.4596622627359838,0.4998405068923118
0-1,1-0,0.0,0.45733513363281997,0.4993200030376239
0-1,1-0,0.0,0.44397484859354314,0.4962587124916045
0-1,1-0,0.0,0.45802941893265126,0.4994696696558643
0-1,1-0,0.0,0.4631669090299901,0.5050719781358121
0-1,1-0,0.0,0.4643036849055699,0.5016895295802972
1-0,1-0,0.0,0.4647124357251645,0.5026105118811772
1-0,1-0,0.0,0.45131352254303236,0.4980410201225582
1-0,1-0,0.0,0.455552013189779,0.509910505643102
0-1,1-0,0.0,0.4647009824830066,0.5028202977934114
0-1,1-0,0.0,0.45135183062791867,0.498049474956493
0-1,1-0,0.0,0.45424544182844373,0.498670918714247
1-0,1-0,0.0,0.46075451846977167,0.5069255214983809
1-0,1-0,0.0,0.4624133638956588,0.5006265428272683
1-0,1-0,0.0,0.4589243130120241,0.4996686110470583
1-0,1-0,0.0,0.4613857308405798,0.5064902098261165
1-0,1-0,0.0,0.44769563268083146,0.4972059702152781
0-1,1-0,0.0,0.4550679154252074,0.4988433459057083
0-1,1-0,0.0,0.4611368261820287,0.5002208891924438
0-1,1-0,0.0,0.46467864859963837,0.5023468446484081
1-0,1-0,0.0,0.46416348268046537,0.5039902832139204
0-1,1-0,0.0,0.44810134691910214,0.49730354783439
0-1,1-0,0.0,0.45836425386069896,0.4995431480172208
1-0,1-0,0.0,0.4641436559558808,0.5040170799200763
1-0,1-0,0.0,0.46446579165013835,0.5035136772742443
1-0,1-0,0.0,0.4589422287593703,0.49967268676140464
0-1,1-0,0.0,0.4628043402872411,0.5007773303633614
1-0,1-0,0.0,0.4632951057203951,0.5009969981672324
1-0,1-0,0.0,0.4612158113464456,0.5002433142365769
0-1,1-0,0.0,0.45764576143353586,0.4993865792775321
1-0,1-0,0.0,0.44556687067714346,0.49667591072662504
0-1,1-0,0.0,0.45943927552005215,0.4997876199276057
1-0,1-0,0.0,0.45934488037490007,0.5078233376666453
1/2-1/2,1-0,0.0,0.45029946041732033,0.49781450590454035
1-0,1-0,0.0,0.45569866512145235,0.49897523244337955
0-1,1-0,0.0,0.46013262561353274,0.49995536445921474
0-1,1-0,0.0,0.4630084683438083,0.5008638046297623
1-0,1-0,0.0,0.43645888745408973,0.49403259424920043
1-0,1-0,0.0,0.46413966962050485,0.5015334185887647
0-1,1-0,0.0,0.46377595982233927,0.5012653055316797
0-1,1-0,0.0,0.4647123763246588,0.5026726020245994
0-1,1-0,0.0,0.43389085267804034,0.49317240135520674
0-1,1-0,0.0,0.4596400306144351,0.5076424745776161
1-0,1-0,0.0,0.46428473928497793,0.5038169889496552
0-1,1-0,0.0,0.45918869836136433,0.49972920931336395
0-1,1-0,0.0,0.46254027032848405,0.5006736207735396
1-0,1-0,0.0,0.4596311225318426,0.5076479832278623
1-0,1-0,0.0,0.4482723515405024,0.49734435833197016
0-1,1-0,0.0,0.4645498837762023,0.5033398185759163
1-0,1-0,0.0,0.455537094309462,0.49894144796912376
1-0,1-0,0.0,0.46226485749565005,0.500573425004449
0-1,1-0,0.0,0.4352216826153595,0.4936245399233223
0-1,1-0,0.0,0.46338227261079223,0.5010408290256042
0-1,1-0,0.0,0.43901186460160435,0.4948372145067738
1-0,1-0,0.0,0.4206033455198138,0.4879229582049875
1-0,1-0,0.0,0.4640928299281779,0.5014939199948358
1-0,1-0,0.0,0.4593836239127492,0.4997745584751409
0-1,1-0,0.0,0.4638426947379225,0.5013089325614484
0-1,1-0,0.0,0.46470432226262237,0.5027922798809883
0-1,1-0,0.0,0.4624991621565778,0.5006581905085139
0-1,1-0,0.0,0.46290850997703437,0.5008206949535867
1-0,1-0,0.0,0.4646625966564289,0.5030182464454725
1-0,1-0,0.0,0.46201950962480415,0.5060247747048728
0-1,1-0,0.0,0.46291738666758897,0.5008244618053793
0-1,1-0,0.0,0.46437564128403785,0.5036733721161284
1-0,1-0,0.0,0.4563707359348483,0.4991160262349261
1-0,1-0,0.0,0.4611516414761184,0.5002250749951207
0-1,1-0,0.0,0.43521094784923486,0.49362094759764163
0-1,1-0,0.0,0.4311326155714991,0.49219190778759636
1-0,1-0,0.0,0.44700121211451543,0.49703644633634214
1-0,1-0,0.0,0.46402549360695083,0.5014401932538379
0-1,1-0,0.0,0.4639929267721424,0.5014153591192669
0-1,1-0,0.0,0.4622536746953579,0.5005695052529175
0-1,1-0,0.0,0.45362844554143095,0.4985407474418569
0-1,1-0,0.0,0.4546557809284125,0.5103533845334246
0-1,1-0,0.0,0.4558324753402549,0.49900322283225124
1-0,1-0,0.0,0.4471999311560441,0.49708528617099984
0-1,1-0,0.0,0.45546961674198844,0.4989273406167855
1-0,1-0,0.0,0.4644878759270643,0.5019183930887766
1-0,1-0,0.0,0.4162819664927969,0.48593899399776236
1-0,1-0,0.0,0.4509489551008743,0.4979601955990919
1-0,1-0,0.0,0.4647082127705353,0.5027514817443876
0-1,1-0,0.0,0.46275068674374215,0.5007555696390068
0-1,1-0,0.0,0.45993193880470673,0.5074601582182516
1-0,1-0,0.0,0.46438145358026534,0.5017768066867861
0-1,1-0,0.0,0.45080959656403113,0.49792912255167326
0-1,1-0,0.0,0.46224659444901744,0.5058493695714117
1-0,1-0,0.0,0.45769910125060265,0.49939806986018176
0-1,1-0,0.0,0.4646944991704917,0.5024239553351059
1-0,1-0,0.0,0.4590220464929457,0.49969089734819344
1-0,1-0,0.0,0.44308620038280633,0.49601780374490767
1-0,1-0,0.0,0.45956368977413753,0.49981701556901853
0-1,1-0,0.0,0.46460129365833464,0.5032130128275585
0-1,1-0,0.0,0.46389950962918153,0.5013477387551245
0-1,1-0,0.0,0.43362334515656115,0.49307986849500135
1/2-1/2,1-0,0.0,0.4572486548756968,0.4993015614885283
0-1,1-0,0.0,0.46400101538248606,0.5014214619018224
0-1,1-0,0.0,0.45564165979370347,0.49896331141719213
0-1,1-0,0.0,0.4634791005849432,0.5010916898955619
0-1,1-0,0.0,0.46403608482930625,0.5014484243205898
0-1,1-0,0.0,0.45952394601755897,0.4998075951331067
1-0,1-0,0.0,0.4534881949337896,0.49851102178036516
0-1,1-0,0.0,0.4642623344832526,0.5016470872290538
0-1,1-0,0.0,0.4517058258469135,0.4981272733702702
1-0,1-0,0.0,0.46465460122094954,0.5022603606901482
1-0,1-0,0.0,0.4627310486745403,0.5007476975081439
1-0,1-0,0.0,0.45378823736995955,0.49857454878115626
0-1,1-0,0.0,0.4643030223887927,0.5037892050773228
0-1,1-0,0.0,0.462531125470681,0.5056217143910264
1-0,1-0,0.0,0.4602491297130763,0.4999846076466183
0-1,1-0,0.0,0.4646968449846357,0.5024380457581961
1/2-1/2,1-0,0.0,0.460661494774226,0.5000911243433597
0-1,1-0,0.0,0.4516533210511338,0.4981157713019788
0-1,1-0,0.0,0.4644298302356146,0.5018373047833211
1/2-1/2,1-0,0.0,0.46261183992478155,0.5007009199608304
0-1,1-0,0.0,0.45505166616280734,0.49883994675682286
1-0,1-0,0.0,0.4524982331869319,0.49829939432168896
0-1,1-0,0.0,0.45986271435140796,0.4998888674756045
0-1,1-0,0.0,0.46410570733849216,0.501504593615193
1-0,1-0,0.0,0.42875227945188277,0.49129905403054297
0-1,1-0,0.0,0.4595454405441262,0.49981268639520304
0-1,1-0,0.0,0.4531162041256492,0.4984318924820925
0-1,1-0,0.0,0.46461614495288545,0.502155647206586
0-1,1-0,0.0,0.46264172373456414,0.5007124886529837
1-0,1-0,0.0,0.46414111071644437,0.5040204927124587
1-0,1-0,0.0,0.4463909464452653,0.4968847867136359
0-1,1-0,0.0,0.4277633658164182,0.49091552302882746
1-0,1-0,0.0,0.4646368126692301,0.5031089457083661
0-1,1-0,0.0,0.4633336939701253,0.5010161864559137
1-0,1-0,0.0,0.46470486654771664,0.5027872317267292
0-1,1-0,0.0,0.46415975222130523,0.5015509516023069
0-1,1-0,0.0,0.4514689079280979,0.4980752708442725
1-0,1-0,0.0,0.46465176066176955,0.5030585098781011
0-1,1-0,0.0,0.461420267494912,0.5003026774662662
1-0,1-0,0.0,0.42570419466188464,0.49009344099579294
1-0,1-0,0.0,0.46281139362819695,0.5007802192635262
0-1,1-0,0.0,0.46354677667549204,0.5011287458139198
1/2-1/2,1-0,0.0,0.45328948068846864,0.49846880564675033
0-1,1-0,0.0,0.46325484375740633,0.5009773247284423
1-0,1-0,0.0,0.4647043840541848,0.5024927527761814
0-1,1-0,0.0,0.462981143727385,0.5008518662362548
0-1,1-0,0.0,0.463696372012164,0.5012157325377333
1-0,1-0,0.0,0.46432927590798934,0.5017170805561454
0-1,1-0,0.0,0.4622877630101021,0.5058170011415286
1-0,1-0,0.0,0.4601417480619333,0.4999576419137165
0-1,1-0,0.0,0.4620530529027992,0.5005009318909643
0-1,1-0,0.0,0.463989160157763,0.501412531575936
1-0,1-0,0.0,0.4637428885680067,0.5044980810434687
1-0,1-0,0.0,0.46126448711036167,0.5065757872414342
1-0,1-0,0.0,0.46399731561133895,0.5042045196417667
0-1,1-0,0.0,0.46204459674328535,0.500498110590162
1-0,1-0,0.0,0.46346605138136027,0.5047860375017155
1-0,1-0,0.0,0.4639910890635443,0.5014139784481416
0-1,1-0,0.0,0.46226770116122146,0.5005744234809576
1-0,1-0,0.0,0.46098035302866364,0.5001772326330169
0-1,1-0,0.0,0.4618441718715653,0.5004327300816934
1-0,1-0,0.0,0.4575968137224046,0.4993760507762032
1-0,1-0,0.0,0.46200990529789937,0.5004865914156074
1-0,1-0,0.0,0.4589144524293502,0.4996663696410625
1-0,1-0,0.0,0.44747261314303205,0.4971518747628593
1-0,1-0,0.0,0.4501614365814486,0.49778325314149136
1-0,1-0,0.0,0.4409633896458422,0.49541843782558753
0-1,1-0,0.0,0.43380520292438834,0.4931428344824653
0-1,1-0,0.0,0.45934418771219043,0.4997653343087646
1-0,1-0,0.0,0.45982835657652094,0.5075252597458438
0-1,1-0,0.0,0.46443673697639065,0.5018464182332951
1/2-1/2,1-0,0.0,0.46464973388344494,0.5030656596158533
1-0,1-0,0.0,0.4639012821797368,0.5013489760119947
1-0,1-0,0.0,0.462938778106894,0.5008335874649563
0-1,1-0,0.0,0.46193827095952383,0.500463079334517
1-0,1-0,0.0,0.4592389725887451,0.49974084802040847
0-1,1-0,0.0,0.4627548391934738,0.5007572404607948
0-1,1-0,0.0,0.46400714310147245,0.501426113537147
1-0,1-0,0.0,0.4629033580227164,0.5053079040853546
0-1,1-0,0.0,0.4613100766231656,0.5002704401809576
1-0,1-0,0.0,0.45551168306399936,0.5099307880747603
1-0,1-0,0.0,0.46219598366451214,0.5005494526097304
0-1,1-0,0.0,0.45639424153518493,0.4991209636497572
0-1,1-0,0.0,0.45359842337435013,0.4985343890226411
1-0,1-0,0.0,0.4638030770927657,0.5012827926851445
1-0,1-0,0.0,0.448360297209134,0.49736527421317334
1-0,1-0,0.0,0.46110952531566624,0.5002132000774016
0-1,1-0,0.0,0.46337072173745747,0.5048795994355075
1-0,1-0,0.0,0.45848268966448513,0.49956939015511537
1-0,1-0,0.0,0.45993794619856043,0.5074563684591651
0-1,1-0,0.0,0.46277112655366864,0.5007638153764009
0-1,1-0,0.0,0.4553467921706682,0.4989016626035792
1-0,1-0,0.0,0.46363449119989475,0.5046140517557131
0-1,1-0,0.0,0.4612470968666761,0.5002522723289563
0-1,1-0,0.0,0.4639686677662849,0.5042393814603194
0-1,1-0,0.0,0.46265789077500374,0.500718790369655
0-1,1-0,0.0,0.46396361082914195,0.5013935861655592
1-0,1-0,0.0,0.4625076965740237,0.5006613793840801
1-0,1-0,0.0,0.4388980476815069,0.4948024141873783
1-0,1-0,0.0,0.44999058521839724,0.4977444207226422
0-1,1-0,0.0,0.4599452242080461,0.4999090189917661
0-1,1-0,0.0,0.4637702982282274,0.5012616943619563
0-1,1-0,0.0,0.46468784203422353,0.5029040511183502
1-0,1-0,0.0,0.456270578620244,0.4990950008243554
0-1,1-0,0.0,0.4463516840781295,0.4968749421636586
0-1,1-0,0.0,0.46376479587621033,0.5012581976656334
1-0,1-0,0.0,0.4523015596932122,0.4982569212888877
1-0,1-0,0.0,0.4644879587857177,0.5019185169307964
0-1,1-0,0.0,0.4461590126655539,0.49682647775439387
0-1,1-0,0.0,0.439635931639276,0.495026256078477
1-0,1-0,0.0,0.39081594144867504,0.47180425872317444
0-1,1-0,0.0,0.46298172699487816,0.5052390881294099
0-1,1-0,0.0,0.4647063277604386,0.502510751171417
0-1,1-0,0.0,0.4563595958574034,0.4991136866486382
0-1,1-0,0.0,0.4638631260173994,0.5013227021137264
0-1,1-0,0.0,0.4425502135332681,0.49586966734243193
0-1,1-0,0.0,0.46469552239286704,0.502429978359272
1-0,1-0,0.0,0.4381851237200901,0.49458216143948824
1-0,1-0,0.0,0.46210500307443564,0.5059593403071505
1-0,1-0,0.0,0.46400963485650276,0.5041893617465362
0-1,1-0,0.0,0.4644097632366848,0.5018115335121847
1/2-1/2,1-0,0.0,0.4629702421087685,0.5008471361710243
1-0,1-0,0.0,0.4627288988824265,0.5054574960602627
1-0,1-0,0.0,0.4544827469301174,0.49872076818595273
1-0,1-0,0.0,0.45869730813186654,0.49961732301654227
1-0,1-0,0.0,0.4554794066749773,0.49892938733264375
0-1,1-0,0.0,0.45951505862220254,0.49980549247415973
1/2-1/2,1-0,0.0,0.45520245943674587,0.4988714848339308
1-0,1-0,0.0,0.4549719565013718,0.49882326966029306
1-0,1-0,0.0,0.4565365004095452,0.49915087284957305
0-1,1-0,0.0,0.4616722330429266,0.5003787374795825
1-0,1-0,0.0,0.45904570945751644,0.4996963129621819
1-0,1-0,0.0,0.456753426102973,0.4991965844096167
1-0,1-0,0.0,0.4516319394774391,0.4981110836611896
0-1,1-0,0.0,0.463839375254468,0.5013067143817193
1-0,1-0,0.0,0.45111469009499033,0.4979970211352206
1/2-1/2,1-0,0.0,0.4639665006152508,0.5013957089196276
1-0,1-0,0.0,0.46024518600846226,0.49998361206531905
0-1,1-0,0.0,0.45687752847444024,0.49922280214711157
1-0,1-0,0.0,0.46458505891255153,0.5032554510901412
0-1,1-0,0.0,0.46333971593751205,0.5010192112696582
1-0,1-0,0.0,0.46444365529818543,0.5018556796841238
1-0,1-0,0.0,0.4640891259425201,0.5014908748494279
0-1,1-0,0.0,0.4420911937510526,0.49574109377600406
0-1,1-0,0.0,0.4638664686486617,0.5013249742986915
1-0,1-0,0.0,0.4646098215020984,0.5021407785098344
0-1,1-0,0.0,0.4641174718863404,0.5040519048101276
1-0,1-0,0.0,0.464708701887014,0.5025370875840967
1-0,1-0,0.0,0.44473898779217647,0.49646123913966544
0-1,1-0,0.0,0.45262876130894725,0.49832749837813195
1-0,1-0,0.0,0.45619180907976875,0.4990784786755367
1-0,1-0,0.0,0.46471185976595153,0.5026896141405179
1-0,1-0,0.0,0.46388488881866313,0.5013375962043771
1-0,1-0,0.0,0.45929305292036215,0.49975341180022637
1-0,1-0,0.0,0.46359051375996746,0.5011534169957592
1-0,1-0,0.0,0.4528334899766876,0.498371448472699
1-0,1-0,0.0,0.4645653122627299,0.5020479963099729
1-0,1-0,0.0,0.460599882767724,0.5000748859086875
0-1,1-0,0.0,0.4578821435675448,0.49943764750808445
1-0,1-0,0.0,0.4587326830957867,0.4996252738109099
1-0,1-0,0.0,0.4646499712360116,0.502246081489375
1-0,1-0,0.0,0.4616958155249464,0.506266533260338
1-0,1-0,0.0,0.4647110541646955,0.502708192563858
1-0,1-0,0.0,0.4637948449347305,0.5012774501688833
0-1,1-0,0.0,0.4632841303436874,0.5009916007229471
1/2-1/2,1-0,0.0,0.44839628539928506,0.4973738190687362
1-0,1-0,0.0,0.46343082402585806,0.5048209038748458
1-0,1-0,0.0,0.4609675617636899,0.5001737069173695
0-1,1-0,0.0,0.45722903763662054,0.4992973832400965
1-0,1-0,0.0,0.44097648879417467,0.49542224077332747
1-0,1-0,0.0,0.4632781062394291,0.5049682268623081
0-1,1-0,0.0,0.4635427349986486,0.5011264954699282
0-1,1-0,0.0,0.45937369235029546,0.507805829412259
0-1,1-0,0.0,0.4647043650195566,0.5027918891571171
1-0,1-0,0.0,0.4632574617296414,0.5009785934972688
1-0,1-0,0.0,0.46018546546330513,0.5072988328059561
1-0,1-0,0.0,0.4625104906129511,0.5006624250209506
0-1,1-0,0.0,0.4616585041041603,0.5003745030055519
0-1,1-0,0.0,0.45891866323687397,0.4996673266417185
1-0,1-0,0.0,0.46205905664326496,0.5059945938529407
1-0,1-0,0.0,0.4613831848650997,0.5002917629160957
1/2-1/2,1-0,0.0,0.4287452565837843,0.49129635629601726
1-0,1-0,0.0,0.4644749757043684,0.5034961029026634
0-1,1-0,0.0,0.464316684940282,0.5017033941360878
0-1,1-0,0.0,0.45926817253940605,0.49974762593050104
1-0,1-0,0.0,0.4580865648951061,0.4994821411387808
0-1,1-0,0.0,0.4597403278322079,0.49985924381245156
1-0,1-0,0.0,0.4613733790896005,0.5002888880597539
1-0,1-0,0.0,0.46269053584666087,0.5007316092953394
0-1,1-0,0.0,0.4631211228967176,0.5051139232897459
0-1,1-0,0.0,0.4563140778521287,0.49910412986928737
1-0,1-0,0.0,0.4646671810802251,0.5029999979271859
0-1,1-0,0.0,0.4628310373351101,0.5007883002998071
0-1,1-0,0.0,0.4538857503628486,0.49859514352302037
1-0,1-0,0.0,0.46471275081801044,0.5026333978466261
0-1,1-0,0.0,0.4642384143382995,0.5016235859280832
0-1,1-0,0.0,0.4608081259957049,0.5001302750749158
1/2-1/2,1-0,0.0,0.46400759447246454,0.5041918793927657
0-1,1-0,0.0,0.45566995756221645,0.4989692288803417
1-0,1-0,0.0,0.4557720725866789,0.49899058623214687
0-1,1-0,0.0,0.45933350731295974,0.49976284057160936
1-0,1-0,0.0,0.46138016979582863,0.5002908784599066
0-1,1-0,0.0,0.4605261637627383,0.5000556133028634
1-0,1-0,0.0,0.4629933803753901,0.505228763342797
0-1,1-0,0.0,0.4647047364204714,0.5027884536477659
1-0,1-0,0.0,0.45532022564976554,0.49889610835885856
1-0,1-0,0.0,0.4620738268425059,0.5005078856115008
1-0,1-0,0.0,0.4476834271962517,0.4972030181111654
0-1,1-0,0.0,0.46066156804142155,0.5000911437263692
0-1,1-0,0.0,0.4608069620308732,0.5001299613902113
0-1,1-0,0.0,0.4574059543994255,0.49933513410921304
0-1,1-0,0.0,0.4629473218354925,0.5008372514940778
1-0,1-0,0.0,0.4641121755176891,0.5015100066908569
0-1,1-0,0.0,0.4525488845647857,0.49831030793505704
1-0,1-0,0.0,0.46450335392943476,0.5034398516877048
0-1,1-0,0.0,0.45247542865802115,0.49829447744966326
1-0,1-0,0.0,0.4606223390337912,0.500080790420247
0-1,1-0,0.0,0.46149540723616483,0.5003250054066616
0-1,1-0,0.0,0.4614268389304891,0.5003046187549867
0-1,1-0,0.0,0.444712716970495,0.49645434664839394
1-0,1-0,0.0,0.4569449280865217,0.49923706379509647
1-0,1-0,0.0,0.4625167441300987,0.5006647682860069
1-0,1-0,0.0,0.4635290262548189,0.5047227994735329
1-0,1-0,0.0,0.46213295930690823,0.5005278597321382
1-0,1-0,0.0,0.4615615603427789,0.5003449065278707
0-1,1-0,0.0,0.45799290975812895,0.49946171574966647
0-1,1-0,0.0,0.4639368591934354,0.5013741697984286
0-1,1-0,0.0,0.4603115405863385,0.5000004179068095
0-1,1-0,0.0,0.45748561059218334,0.4993521854039472
0-1,1-0,0.0,0.4446491026518463,0.49643763596714957
0-1,1-0,0.0,0.4555040712799922,0.4989345438459625
0-1,1-0,0.0,0.4646017896542296,0.5032116738670322
1/2-1/2,1-0,0.0,0.44937170003118254,0.4976023609917156
