y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.45560102534374425,0.5099501373895027
1-0,1-0,0.0,0.46653697778946124,0.494027753270664
0-1,1-0,0.0,0.4627426913986487,0.5025889537493164
1-0,1-0,0.0,0.4578932575679412,0.5076863347835553
0-1,1-0,0.0,0.4661985838388309,0.4982830525124654
0-1,1-0,0.0,0.45759334378728034,0.5079863660015665
0-1,1-0,0.0,0.4190886748731808,0.5421737186519203
0-1,1-0,0.0,0.4672063745439238,0.496517816607853
0-1,1-0,0.0,0.4576735906718613,0.4954683839460227
1-0,1-0,0.0,0.45422656508589226,0.4965002200798381
1-0,1-0,0.0,0.4609136901218998,0.5045788998154683
1-0,1-0,0.0,0.4620536626603881,0.4943435063377286
0-1,1-0,0.0,0.45776386271325725,0.5078159371558878
1-0,1-0,0.0,0.46278253375733136,0.5025442829299429
1-0,1-0,0.0,0.4432213391314348,0.5214484526567055
0-1,1-0,0.0,0.465436319580705,0.4993489445899887
1-0,1-0,0.0,0.45867206251748505,0.5069009586713183
1-0,1-0,0.0,0.46588782751526103,0.4939173403146381
1/2-1/2,1-0,0.0,0.46716159894228615,0.49434023957205286
1-0,1-0,0.0,0.43833269500377486,0.5015493313472392
0-1,1-0,0.0,0.46337391027031466,0.49409266941949437
0-1,1-0,0.0,0.4534108374802294,0.496753540613283
1-0,1-0,0.0,0.4624767530283926,0.5028854538321204
1-0,1-0,0.0,0.46733041873796866,0.49452278929897414
0-1,1-0,0.0,0.4401647113230699,0.500975257613251
1-0,1-0,0.0,0.4425845456875792,0.5002088335923246
0-1,1-0,0.0,0.461306512141752,0.5041602541269599
1-0,1-0,0.0,0.4675253161797369,0.4950356980075964
1-0,1-0,0.0,0.45296922937258904,0.49689166411978
0-1,1-0,0.0,0.4139711968528955,0.5083512848045774
1-0,1-0,0.0,0.4600669946940073,0.49481419745936245
1-0,1-0,0.0,0.4440359736903374,0.4997456455029703
0-1,1-0,0.0,0.4616675786539409,0.49442775524512866
1-0,1-0,0.0,0.46470650288580456,0.49392662849692626
0-1,1-0,0.0,0.4666173011786484,0.4940519098162221
0-1,1-0,0.0,0.45964529645315566,0.49492395766496944
1-0,1-0,0.0,0.45535642352268507,0.4961540846343251
1-0,1-0,0.0,0.4671551650948865,0.494334755049976
0-1,1-0,0.0,0.46557149650745533,0.4939004104062311
1-0,1-0,0.0,0.455791170295771,0.5097647143563563
1-0,1-0,0.0,0.4572072498870499,0.5083707797474865
0-1,1-0,0.0,0.46419478010693355,0.5009093564426889
0-1,1-0,0.0,0.4649479718868901,0.4999818420451806
1-0,1-0,0.0,0.4431758005849766,0.5000204123059349
1-0,1-0,0.0,0.4142873863418621,0.5461263994682521
1/2-1/2,1-0,0.0,0.4417795605877611,0.5004646950754981
0-1,1-0,0.0,0.443749997163724,0.5209742180495684
0-1,1-0,0.0,0.46719684493413666,0.4965395125755679
1-0,1-0,0.0,0.4619132802778944,0.5035048937576845
1/2-1/2,1-0,0.0,0.46374020755804224,0.4940361850227968
1-0,1-0,0.0,0.4675320150436386,0.4951002864138615
1-0,1-0,0.0,0.4671999042554392,0.496532570857238
0-1,1-0,0.0,0.46501656709332845,0.49390738433901343
1-0,1-0,0.0,0.44011152067824233,0.5242162131191441
1-0,1-0,0.0,0.44872397867472735,0.4982414887065658
0-1,1-0,0.0,0.46705403272935614,0.49425799401416776
1-0,1-0,0.0,0.46635842459653903,0.49398404097676796
0-1,1-0,0.0,0.46116479967397694,0.4945432485696373
1-0,1-0,0.0,0.46379683541961536,0.49402808679662147
0-1,1-0,0.0,0.46396642763221835,0.5011816194885212
0-1,1-0,0.0,0.45652836322304613,0.5090420323526199
1-0,1-0,0.0,0.46614013645394625,0.49394568334741673
0-1,1-0,0.0,0.45744321632786583,0.495534710163973
0-1,1-0,0.0,0.46722958615971993,0.49440371697404273
1-0,1-0,0.0,0.4657097012831445,0.49390558283791886
1-0,1-0,0.0,0.46301108509441663,0.5022867025018176
1-0,1-0,0.0,0.4608628092050877,0.4946154089992831
1-0,1-0,0.0,0.4635561205438549,0.49406371398536353
1-0,1-0,0.0,0.45719550763983624,0.49560654696509127
1-0,1-0,0.0,0.46605488850813487,0.49849373829357585
1-0,1-0,0.0,0.46668328185840124,0.49751999440926437
1-0,1-0,0.0,0.4591165587213484,0.495065296920252
0-1,1-0,0.0,0.4586016067410902,0.506972401700438
0-1,1-0,0.0,0.46368810237944696,0.4940437932122487
1-0,1-0,0.0,0.458128419675181,0.5074501690723766
1-0,1-0,0.0,0.46610908886136077,0.49841492343659566
1-0,1-0,0.0,0.44566823337237577,0.519243505360715
1-0,1-0,0.0,0.45446735507847563,0.4964259531732923
1-0,1-0,0.0,0.46747741346464416,0.4957219592414603
0-1,1-0,0.0,0.4629648534343359,0.4941632462214824
0-1,1-0,0.0,0.45029241498634814,0.51499758158393
1-0,1-0,0.0,0.46512763493226333,0.49975243185089163
0-1,1-0,0.0,0.46651240909212033,0.4978001865015721
1-0,1-0,0.0,0.4670896048360933,0.49677088415845394
1-0,1-0,0.0,0.45239554469816373,0.49707198111680123
1-0,1-0,0.0,0.4666354847536529,0.494057823025757
1-0,1-0,0.0,0.4644624646746686,0.4939479045836826
0-1,1-0,0.0,0.4616286426642501,0.49443647577439537
0-1,1-0,0.0,0.4562497205917295,0.49588528128152304
0-1,1-0,0.0,0.4663013882130764,0.49397257610688583
1-0,1-0,0.0,0.44234813661034894,0.5002840593769479
1-0,1-0,0.0,0.46342993244148645,0.4940835936862999
0-1,1-0,0.0,0.4639288479770374,0.5012260870642414
1-0,1-0,0.0,0.4489397845502761,0.49817228861306895
1/2-1/2,1-0,0.0,0.4562328041321463,0.49589032530240906
1-0,1-0,0.0,0.4567570175996713,0.49573494314420186
1-0,1-0,0.0,0.45468933988302485,0.5108340112721691
0-1,1-0,0.0,0.4675369279794653,0.49520483865259246
1-0,1-0,0.0,0.4576101040243085,0.4954866141370206
1-0,1-0,0.0,0.45555259554943484,0.49609464842218054
1-0,1-0,0.0,0.46466088263917327,0.4939302228984636
1-0,1-0,0.0,0.4675320966430784,0.4953635894303348
0-1,1-0,0.0,0.46753704394962253,0.4952151428605984
1-0,1-0,0.0,0.4538455931096867,0.49661821403607204
1-0,1-0,0.0,0.46718895074193134,0.4943645051916037
1-0,1-0,0.0,0.44376999857933025,0.49983068137212167
0-1,1-0,0.0,0.4665106429624689,0.49780300927154875
1/2-1/2,1-0,0.0,0.46423956338221795,0.4939714255308674
0-1,1-0,0.0,0.4667901609796959,0.49411580758003953
0-1,1-0,0.0,0.4632698695845548,0.49410991657800085
0-1,1-0,0.0,0.44638337099397307,0.5185940501958829
0-1,1-0,0.0,0.4668389575336712,0.4972499555894878
1/2-1/2,1-0,0.0,0.4496823748065934,0.4979344492332509
1-0,1-0,0.0,0.4673158249694781,0.4962498129456524
1-0,1-0,0.0,0.45824731198502,0.507330453875382
0-1,1-0,0.0,0.4449770576875538,0.49944431035963377
1-0,1-0,0.0,0.46520576628811133,0.49965148225923817
1-0,1-0,0.0,0.46018631755253986,0.5053438821051822
1-0,1-0,0.0,0.45857726591763315,0.5069970647477084
0-1,1-0,0.0,0.46222888969653114,0.49430668907491754
1-0,1-0,0.0,0.45359641931829986,0.4966956909435159
1/2-1/2,1-0,0.0,0.4668749247366858,0.4941544612116116
0-1,1-0,0.0,0.4467874828584975,0.49886325940269627
0-1,1-0,0.0,0.4591824740671049,0.5063808872740583
0-1,1-0,0.0,0.4675364982769043,0.49527502356263436
0-1,1-0,0.0,0.4663493600379139,0.4939821447024424
1-0,1-0,0.0,0.46641789816344037,0.4939972143861159
0-1,1-0,0.0,0.4528527215187599,0.5125913190432455
1/2-1/2,1-0,0.0,0.46212887587197,0.5032692112852597
0-1,1-0,0.0,0.4600343931501601,0.49482258163036424
1-0,1-0,0.0,0.4666316621401282,0.4976062156813302
0-1,1-0,0.0,0.46275400682900114,0.5025762738235474
0-1,1-0,0.0,0.3947358207445912,0.5122685946219984
1-0,1-0,0.0,0.4551717303380955,0.5103673763943554
1-0,1-0,0.0,0.46419416452645273,0.500910095330242
0-1,1-0,0.0,0.4660793134686108,0.4939374391341436
1-0,1-0,0.0,0.46753024673491644,0.4953871611174913
1-0,1-0,0.0,0.46074219344462203,0.4946447649996174
1-0,1-0,0.0,0.4533522066265105,0.512116241732998
0-1,1-0,0.0,0.4647730657033453,0.493921718584904
1-0,1-0,0.0,0.3831171986807009,0.5139074591890165
1-0,1-0,0.0,0.46385714039074594,0.4940196627005494
1-0,1-0,0.0,0.4592120928907091,0.4950394744410861
0-1,1-0,0.0,0.4660514491040138,0.49393397877002404
1-0,1-0,0.0,0.4612702919113428,0.494518515619114
0-1,1-0,0.0,0.4668033680249751,0.4941214733588274
1-0,1-0,0.0,0.44575748819171723,0.519162578430121
1-0,1-0,0.0,0.46549124854982854,0.499275751751793
0-1,1-0,0.0,0.4675220573583717,0.4954665296083372
0-1,1-0,0.0,0.455015000584413,0.5105192375758236
1-0,1-0,0.0,0.4292952519379402,0.5335992368539534
1-0,1-0,0.0,0.4674691883983218,0.49479102172090056
1-0,1-0,0.0,0.4669981274011595,0.49695379876733176
1-0,1-0,0.0,0.46585370132047416,0.4939146061184652
0-1,1-0,0.0,0.4669605019602179,0.4970260507184931
0-1,1-0,0.0,0.4674076146927834,0.49464769113479096
1-0,1-0,0.0,0.424529839307419,0.5376330092922412
0-1,1-0,0.0,0.46242740097938684,0.5029401699209239
1-0,1-0,0.0,0.4660777714314763,0.49393724255106475
1-0,1-0,0.0,0.461188297685182,0.4945377174639601
0-1,1-0,0.0,0.4613389526327253,0.4945025560469152
1-0,1-0,0.0,0.46334713128985955,0.5019035666832095
0-1,1-0,0.0,0.4668088770364049,0.4973034436759091
1-0,1-0,0.0,0.46699573035466657,0.49422044181960756
1-0,1-0,0.0,0.4664164074663554,0.4979517255152949
0-1,1-0,0.0,0.4271181959172784,0.5354489300661217
0-1,1-0,0.0,0.46706534064084576,0.4968205111005048
1-0,1-0,0.0,0.4570099142084153,0.5085664945145137
1-0,1-0,0.0,0.4645847208661007,0.493936624779446
1-0,1-0,0.0,0.4615987908433283,0.5038459640957128
1-0,1-0,0.0,0.4634180562935973,0.4940855050536926
0-1,1-0,0.0,0.4671293840800792,0.49431356642072644
1-0,1-0,0.0,0.46023784545796653,0.505290092779885
1-0,1-0,0.0,0.4675139358724215,0.49552673829806915
0-1,1-0,0.0,0.4669444594865184,0.4941906761424703
1-0,1-0,0.0,0.4648969430763098,0.49391368719262796
1-0,1-0,0.0,0.4662900772946608,0.49814580280085685
1-0,1-0,1.2725488316493495e-06,0.4670663351239817,0.4942662707168077
0-1,1-0,0.0,0.44932108190272885,0.515899197783001
0-1,1-0,0.0,0.46593655183591104,0.4986633034594419
1/2-1/2,1-0,0.0,0.45536726302482833,0.496150794913744
1-0,1-0,0.0,0.4663078798354913,0.4939738259664444
1-0,1-0,0.0,0.46196233514830065,0.4943630577395546
1-0,1-0,0.0,0.4674938245390093,0.49487217686331475
1-0,1-0,0.0,0.44784219062555636,0.49852449644261715
1-0,1-0,0.0,0.4640749608844049,0.4939910421394055
1-0,1-0,0.0,0.46750035413127117,0.4956090440756506
1-0,1-0,0.0,0.4660210296860595,0.49854259640026316
1/2-1/2,1-0,0.0,0.4610627857818352,0.49456740407347577
1-0,1-0,0.0,0.46381640738074437,0.4940253298942759
0-1,1-0,0.0,0.46563069063956897,0.4939022334344065
0-1,1-0,0.0,0.44779462610400916,0.5173051235712551
1-0,1-0,0.0,0.4385111709410197,0.5256270098652246
1-0,1-0,0.0,0.4669136512018804,0.49417408053814715
1-0,1-0,0.0,0.45846929890057914,0.49524325431285315
1-0,1-0,0.0,0.46538492956278193,0.4994170173511525
0-1,1-0,0.0,0.463860252002613,0.494019233731009
1-0,1-0,0.0,0.4665284659075866,0.49777445984746727
1-0,1-0,0.0,0.4662359343079023,0.4982273346763733
1/2-1/2,1-0,0.0,0.46705043402309115,0.4942555498756872
0-1,1-0,0.0,0.4413089003780373,0.5231548083891804
1-0,1-0,0.0,0.4653429176850081,0.49389838269722736
0-1,1-0,0.0,0.4585841078698737,0.4952113255774865
0-1,1-0,0.0,0.4624502175434824,0.5029148850528321
0-1,1-0,0.0,0.442206509509841,0.5003290926444764
0-1,1-0,0.0,0.46025748825342955,0.5052695724871902
0-1,1-0,0.0,0.46736247112668017,0.4961210182747876
1-0,1-0,0.0,0.4536995653951025,0.4966635913379709
0-1,1-0,0.0,0.45741271150115953,0.5081664627512972
1-0,1-0,0.0,0.46752029543669665,0.4954806541224521
0-1,1-0,0.0,0.4578731003229273,0.5077065402336643
1-0,1-0,0.0,0.4436861124020582,0.5210315869179597
1-0,1-0,0.0,0.46081493136943175,0.50468351386378
1-0,1-0,0.0,0.4633403378372287,0.5019113674810607
0-1,1-0,0.0,0.4671166976718738,0.49671439851155796
0-1,1-0,0.0,0.4552384246580272,0.4961899376757362
0-1,1-0,0.0,0.4673822442311935,0.49606252580717203
1-0,1-0,0.0,0.4611940446865414,0.504280541192296
1-0,1-0,0.0,0.467483237866748,0.49569538879703207
0-1,1-0,0.0,0.45074822229713674,0.5145724751496403
1-0,1-0,0.0,0.46735001380007984,0.49615656764021715
1/2-1/2,1-0,0.0,0.46667718817137177,0.49407205451695774
1-0,1-0,0.0,0.46713389586733534,0.49667790622453883
1-0,1-0,0.0,0.4641178554837815,0.5010014785448018
1-0,1-0,0.0,0.4668436865271801,0.49724148316161093
1-0,1-0,0.0,0.46426610987838524,0.49396843480627006
0-1,1-0,0.0,0.4667676076558931,0.4941064146910019
1-0,1-0,0.0,0.46096239997888955,0.5045272102659337
0-1,1-0,0.0,0.4562410876361698,0.49588785515157596
1-0,1-0,0.0,0.4449126995820982,0.4994649379034664
0-1,1-0,0.0,0.46329411119583513,0.4941058532193668
0-1,1-0,0.0,0.46712735830470126,0.4966918389059381
0-1,1-0,0.0,0.45764700305516964,0.5079327791017346
0-1,1-0,0.0,0.44564792182059376,0.5192619166374051
1/2-1/2,1-0,0.0,0.45844656061137956,0.5071293368595764
1-0,1-0,0.0,0.46021118758987645,0.5053179278827116
1-0,1-0,0.0,0.46459288283151834,0.500425349635327
1-0,1-0,0.0,0.4540460531537442,0.5114528610434456
0-1,1-0,0.0,0.46476566561044796,0.49392224443341654
1-0,1-0,0.0,0.46090584895649533,0.5045872149402084
1-0,1-0,0.0,0.4668586425884108,0.4972145703042936
0-1,1-0,0.0,0.4617390075900682,0.4944118605450992
1-0,1-0,0.0,0.4667456125150708,0.49741380863178564
0-1,1-0,0.0,0.4657899538365252,0.4939101248324641
1-0,1-0,0.0,0.4648979042737025,0.5000451378679667
0-1,1-0,0.0,0.4674968810200222,0.4956277849898178
1-0,1-0,0.0,0.450630624784883,0.5146822793509513
0-1,1-0,0.0,0.4672094123727603,0.4965108546153192
0-1,1-0,0.0,0.45712336098810374,0.4956275669803154
1-0,1-0,0.0,0.45536938842425856,0.49615014994371326
0-1,1-0,0.0,0.4622105644287741,0.49431049545691397
1-0,1-0,0.0,0.4673908584929065,0.496036146173591
1-0,1-0,0.0,0.45345498911633636,0.496739766722821
0-1,1-0,0.0,0.46698598736786734,0.496977282804854
0-1,1-0,0.0,0.4631984674902646,0.49412203929158216
0-1,1-0,0.0,0.4462543072508365,0.5187114379865112
0-1,1-0,0.0,0.4659927920324305,0.4985831298808026
0-1,1-0,0.0,0.4667575083788448,0.4941023205770057
1-0,1-0,0.0,0.4662351354175808,0.49822853083230817
0-1,1-0,0.0,0.46440954904706905,0.500649824986247
1-0,1-0,0.0,0.4499717241104653,0.4978419204920715
0-1,1-0,0.0,0.4595826414656488,0.49494049898000037
1-0,1-0,0.0,0.4673577894866436,0.49456257879306614
1-0,1-0,0.0,0.46239082852140256,0.4942735157712449
0-1,1-0,0.0,0.443855480330134,0.5208794566035763
0-1,1-0,0.0,0.46452225082274395,0.4939422378486683
0-1,1-0,0.0,0.46749390501416865,0.4956432880192307
0-1,1-0,0.0,0.4669510509867126,0.49704396016909225
1-0,1-0,0.0,0.4642412240111063,0.4939712369974752
1-0,1-0,0.0,0.46734079269884427,0.4945373936925731
1-0,1-0,0.0,0.45749480712558543,0.49551981542175355
1-0,1-0,0.0,0.46734147383054536,0.49618042039706417
1-0,1-0,0.0,0.4648950177029674,0.5000487790336879
0-1,1-0,0.0,0.43715046351964415,0.5019164662379162
0-1,1-0,0.0,0.4582724962987781,0.49529832617670827
0-1,1-0,0.0,0.4628560144943481,0.49418321040090957
0-1,1-0,0.0,0.453666870701516,0.4966737619019727
1-0,1-0,0.0,0.467084204104876,0.49427920074247345
1-0,1-0,0.0,0.46744931883344326,0.4947380070968748
1-0,1-0,0.0,0.45914918924077414,0.5064149407060621
0-1,1-0,0.0,0.4668195681043231,0.4972845117929455
1-0,1-0,0.0,0.4531741245589777,0.5122858524999527
0-1,1-0,0.0,0.449680918144654,0.5155658512988377
0-1,1-0,0.0,0.44319151486349956,0.5214751727902903
0-1,1-0,0.0,0.45614592252601216,0.4959162608936188
0-1,1-0,0.0,0.4674095033165355,0.4946513289296729
0-1,1-0,0.0,0.4667010158603593,0.4940806253495559
0-1,1-0,0.0,0.46751231854048625,0.4949537344128909
1/2-1/2,1-0,0.0,0.465168723253043,0.49390160584118875
1-0,1-0,0.0,0.4674282918121137,0.49468963242286523
1/2-1/2,1-0,0.0,0.4610527924817727,0.4945697826773789
0-1,1-0,2.4107189095186564e-115,0.46706464863498093,0.49426530774884014
0-1,1-0,0.0,0.467218322627779,0.4943924365173483
0-1,1-0,0.0,0.46731846237132324,0.49624282138404807
0-1,1-0,0.0,0.45984895313061824,0.5056946442491947
0-1,1-0,0.0,0.467154473027668,0.496633542150883
1-0,1-0,0.0,0.46423051820931505,0.5008664120575992
1-0,1-0,0.0,0.4542232019053991,0.4965012591386902
0-1,1-0,0.0,0.4416861580465559,0.5228193092531483
1/2-1/2,1-0,0.0,0.4585222063878552,0.4952285220313357
1-0,1-0,0.0,0.4654986979856273,0.49389892988859996
0-1,1-0,0.0,0.46492888617158745,0.4939118600373533
0-1,1-0,0.0,0.4661568297311335,0.4939481181551988
0-1,1-0,0.0,0.4596490590862288,0.49492296615989606
0-1,1-0,0.0,0.4575381502752007,0.5080414433750783
0-1,1-0,0.0,0.46645934755708324,0.49788441095153113
1-0,1-0,0.0,0.45881194511541906,0.5067588724231646
0-1,1-0,0.0,0.4555116928592425,0.49610702332480966
0-1,1-0,0.0,0.4636286297772008,0.4940526563349293
1-0,1-0,0.0,0.46112282551657696,0.5043565323436197
1-0,1-0,0.0,0.4373661307580624,0.5018497000095725
1/2-1/2,1-0,0.0,0.3998268419651991,0.5113732370554481
1-0,1-0,0.0,0.4634092622041124,0.4940869247783728
1-0,1-0,0.0,0.4640622560794701,0.49399263054361264
0-1,1-0,0.0,0.45603107286609434,0.4959506209555486
0-1,1-0,0.0,0.4667768300887935,0.49411021331645344
1-0,1-0,0.0,0.4674306058441387,0.4959054480664498
0-1,1-0,0.0,0.4675370904405203,0.4952351454595116
1-0,1-0,0.0,0.4634155945169034,0.5018248177411038
0-1,1-0,0.0,0.44326672363262737,0.521407784933435
1-0,1-0,0.0,0.45166676426574526,0.4973022797260476
1-0,1-0,0.0,0.4623221445813184,0.4942874827946237
1-0,1-0,0.0,0.4496982036960907,0.5155498189060546
1-0,1-0,0.0,0.41684673223876983,0.5440255504087101
1-0,1-0,0.0,0.45930374673359536,0.5062566443130538
1-0,1-0,0.0,0.44968451902148726,0.515562511623957
0-1,1-0,0.0,0.46738037524516984,0.49459881678378226
0-1,1-0,0.0,0.4493398680891878,0.5158818133993929
0-1,1-0,0.0,0.4657459884506975,0.4989299097816602
0-1,1-0,0.0,0.4583911520090176,0.4952650717020291
0-1,1-0,0.0,0.4523979623879227,0.4970712192889799
0-1,1-0,0.0,0.4452455339408602,0.5196262715716391
0-1,1-0,0.0,0.4590586147529951,0.5065075065229026
0-1,1-0,0.0,0.45503906043487463,0.5104959409833199
1-0,1-0,0.0,0.4629627686604282,0.49416362418804993
1-0,1-0,0.0,0.4569450269357644,0.5086307396256408
0-1,1-0,0.0,0.46685731580036466,0.494145967115221
0-1,1-0,0.0,0.45918209191854337,0.5063812783602408
0-1,1-0,0.0,0.4672429326584677,0.49441752842219305
1-0,1-0,0.0,0.46743054552049945,0.49469451145728616
0-1,1-0,0.0,0.45656168995208385,0.5090092130289365
1-0,1-0,0.0,0.46478559325862534,0.5001861807462109
1-0,1-0,0.0,0.4351602244685594,0.502527934552
0-1,1-0,0.0,0.43218323460663244,0.5034254149481941
1-0,1-0,0.0,0.46470982041640546,0.5002806345828742
1-0,1-0,0.0,0.46020783240492846,0.49477818307230026
1-0,1-0,0.0,0.4617388529996787,0.5036944486001481
1-0,1-0,0.0,0.4263322137862825,0.505120823724288
0-1,1-0,0.0,0.4635565073290431,0.4940636542805261
0-1,1-0,0.0,0.4146426226863739,0.5458356302789549
1-0,1-0,0.0,0.45615584662346204,0.5094079885946007
0-1,1-0,0.0,0.45085777088574436,0.5144701054840952
1-0,1-0,0.0,0.46751334740870903,0.49553069329036425
0-1,1-0,0.0,0.45785990180053787,0.507719767129436
0-1,1-0,0.0,0.4650482575656829,0.4939059675285993
1-0,1-0,0.0,0.46377538620012043,0.5014067417641519
1-0,1-0,0.0,0.4666422384621545,0.49758866909808624
0-1,1-0,0.0,0.4525892600299157,0.497010989933619
1-0,1-0,0.0,0.4582151542905259,0.4953144509341051
1-0,1-0,0.0,0.4618357667890658,0.49439054710203556
0-1,1-0,0.0,0.43839033611242806,0.501531361582606
1-0,1-0,0.0,0.4458846917359348,0.5190471800164708
0-1,1-0,0.0,0.4665608258470473,0.49403460421713286
0-1,1-0,0.0,0.4641497845737163,0.4939819002927953
0-1,1-0,0.0,0.4668108297046915,0.49412473000782053
0-1,1-0,0.0,0.46753576374767647,0.49529779233411003
1-0,1-0,0.0,0.45426234063201243,0.49648917011947075
1-0,1-0,0.0,0.4618797583113246,0.5035413992517156
0-1,1-0,0.0,0.4675030502961342,0.49559395333280093
0-1,1-0,0.0,0.4642732074015006,0.49396764360665607
1-0,1-0,0.0,0.4661353604273972,0.4939450006567751
0-1,1-0,0.0,0.4660333265560728,0.49852488477366647
1-0,1-0,0.0,0.45308008037772796,0.49685693387952895
1-0,1-0,0.0,0.45693224906435265,0.5086433847542452
1/2-1/2,1-0,0.0,0.4673011111045267,0.4944842664131356
1-0,1-0,0.0,0.4674344014184989,0.4947030168663722
1-0,1-0,0.0,0.4610487059056338,0.4945707559902698
1-0,1-0,0.0,0.45037488931845643,0.4977131630774684
1-0,1-0,0.0,0.413016333871198,0.5085789596092857
0-1,1-0,0.0,0.4598803918988775,0.505662057734152
1-0,1-0,0.0,0.46662050270849487,0.4940529384836441
1-0,1-0,0.0,0.466520793760739,0.4940232508753597
0-1,1-0,0.0,0.4241297246298005,0.5379692114183763
1-0,1-0,0.0,0.4609023747070727,0.49460584424093
0-1,1-0,0.0,0.44042407095483826,0.5239396514611562
0-1,1-0,0.0,0.4612035149184411,0.49453414220102343
1-0,1-0,0.0,0.46056647719861904,0.49468804826105617
1-0,1-0,0.0,0.46723223726152496,0.4944064211466212
0-1,1-0,0.0,0.460273714746289,0.505252614650325
1-0,1-0,0.0,0.45054245912099083,0.51476454365258
1-0,1-0,0.0,0.4670751408546842,0.4942726925325334
1-0,1-0,0.0,0.466315333411215,0.49397527814869163
0-1,1-0,0.0,0.46320669030352074,0.49412063160654884
0-1,1-0,0.0,0.4653362596492206,0.49389843435648906
1/2-1/2,1-0,0.0,0.46600932020245245,0.49392910760746905
0-1,1-0,0.0,0.46115661599698393,0.49454517781243434
0-1,1-0,0.0,0.46115318348692375,0.5043241570964024
0-1,1-0,0.0,0.46402430923308075,0.5011129463891699
0-1,1-0,0.0,0.4635029186912099,0.49407199863169315
0-1,1-0,0.0,0.4541173214716903,0.4965339950372591
1-0,1-0,0.0,0.4661334649267926,0.49394473141371187
1-0,1-0,0.0,0.4596073897520982,0.5059443613849924
1-0,1-0,0.0,0.46477836143124546,0.4939213453873104
0-1,1-0,0.0,0.4199608331082826,0.5414503618231578
0-1,1-0,0.0,0.46052149632412853,0.49469922361485713
1-0,1-0,0.0,0.46728708426560006,0.49632411214004624
0-1,1-0,0.0,0.4674427725686019,0.49472221815077794
0-1,1-0,0.0,0.46616880513336734,0.4939499120221007
1-0,1-0,0.0,0.45695945809676053,0.4956754771842476
1-0,1-0,0.0,0.4576169481961663,0.5079627983705652
0-1,1-0,0.0,0.4409077958275631,0.5007408009846753
1-0,1-0,0.0,0.4583356082598513,0.49528061944362406
0-1,1-0,0.0,0.4675370188538508,0.4952123601648839
0-1,1-0,0.0,0.4285793903734302,0.5342087642393054
1-0,1-0,0.0,0.46624280479292196,0.49821703960693553
1-0,1-0,0.0,0.46686816061175157,0.4971973478416459
0-1,1-0,0.0,0.4573179560604335,0.4955709707778637
0-1,1-0,0.0,0.44516048603794034,0.5197031874848363
0-1,1-0,0.0,0.46452088670578,0.5005138416134779
0-1,1-0,0.0,0.4603386105253212,0.4947450472719955
1-0,1-0,0.0,0.46717497899898996,0.49435191255768945
1-0,1-0,0.0,0.4616924196933828,0.4944222122363377
0-1,1-0,0.0,0.4656359925856625,0.49390242482851565
0-1,1-0,0.0,0.45428346689993876,0.5112249070940482
0-1,1-0,0.0,0.4520160571945646,0.513382754229106
0-1,1-0,0.0,0.4598219872300886,0.5057225784979396
0-1,1-0,0.0,0.46644933603207045,0.4979001709306068
0-1,1-0,0.0,0.4534044171679804,0.49675554410292777
1-0,1-0,0.0,0.46393786998095915,0.4940087180002097
1-0,1-0,0.0,0.4349777619572333,0.5025835530292245
0-1,1-0,0.0,0.4629015160420268,0.49417480704414957
0-1,1-0,0.0,0.45131719228244854,0.5140399238304711
1-0,1-0,0.0,0.458169990171413,0.49532717560678
0-1,1-0,0.0,0.437881683901746,0.5016897153694122
0-1,1-0,0.0,0.4674947604874682,0.4948757500990458
1-0,1-0,0.0,0.4649443103170964,0.4939110148059945
0-1,1-0,0.0,0.4621612866928938,0.49432078259172846
0-1,1-0,0.0,0.46469392463774545,0.5003003800274046
0-1,1-0,0.0,0.4675113018657629,0.49494848267944935
0-1,1-0,0.0,0.46211191956461345,0.49433116278104416
0-1,1-0,0.0,0.4361456192295058,0.5022262654420274
1-0,1-0,0.0,0.46704898923827737,0.49425457354586994
0-1,1-0,0.0,0.45843422120395816,0.49525303909183166
1-0,1-0,0.0,0.4634971157037825,0.49407291089243066
1-0,1-0,0.0,0.4672761494978117,0.4944542166240642
1-0,1-0,0.0,0.4668272976922628,0.4941320632789454
0-1,1-0,0.0,0.4639809512596901,0.5011644090124282
1-0,1-0,0.0,0.4446188166644863,0.4995590960339419
1-0,1-0,0.0,0.46736075240341873,0.49456714222365883
1-0,1-0,0.0,0.45730404304590766,0.5082745958182266
0-1,1-0,0.0,0.46377247121385995,0.5014101591268056
0-1,1-0,0.0,0.46753529828148793,0.4953090216302719
1-0,1-0,0.0,0.4673547849091073,0.49614306208520703
0-1,1-0,0.0,0.46738636719186993,0.49460903715040166
0-1,1-0,0.0,0.4664515545602942,0.49789668205191234
0-1,1-0,0.0,0.45525980202942873,0.496183436784841
1-0,1-0,0.0,0.46638813709261384,0.49399046083065173
1-0,1-0,0.0,0.4561413523826543,0.5094221952081862
1-0,1-0,0.0,0.4670406485054534,0.49424899162851066
0-1,1-0,0.0,0.46743876160690795,0.49587634073487796
0-1,1-0,0.0,0.46496542258515305,0.49995971778941006
0-1,1-0,0.0,0.46202227651548805,0.494350198100011
1/2-1/2,1-0,0.0,0.46124269063692164,0.504228556063033
0-1,1-0,0.0,0.43203998147072825,0.5034680448871625
