y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.46629603457684954,0.4983980833611421
0-1,1-0,0.0,0.4660477087715035,0.49668937231628546
1-0,1-0,0.0,0.4487812539738455,0.5019275969179267
0-1,1-0,0.0,0.465709309673954,0.49959184705477805
1-0,1-0,0.0,0.46491810629283187,0.4964678520032523
1-0,1-0,0.0,0.4451329348899057,0.5034410880819814
0-1,1-0,0.0,0.46564673546295654,0.4965354735048005
1-0,1-0,0.0,0.4664734359232424,0.4973365411830474
1-0,1-0,0.0,0.4542393143195046,0.4997152861685101
0-1,1-0,0.0,0.43027286121706354,0.5095550619346264
0-1,1-0,0.0,0.45464096988088465,0.5122579046856042
1-0,1-0,0.0,0.4619351876139066,0.5045349843947332
0-1,1-0,0.0,0.4571722095082525,0.49858859109219145
0-1,1-0,0.0,0.4643593393436281,0.4965016339741354
0-1,1-0,0.0,0.4542946117423281,0.4996934851226514
1-0,1-0,0.0,0.46643866236831605,0.49791817347212325
0-1,1-0,0.0,0.4616864786098095,0.4970703516742667
1-0,1-0,0.0,0.46488034415206647,0.5008635072360126
0-1,1-0,0.0,0.46643709880479445,0.4979254790001677
1-0,1-0,0.0,0.44719615453194445,0.5025835745273572
1-0,1-0,0.0,0.4642356784423276,0.4965153680970464
0-1,1-0,0.0,0.46610772205038437,0.4967276708723718
0-1,1-0,0.0,0.3868649170437078,0.5245043670383568
0-1,1-0,0.0,0.45948333950003584,0.4977634778628382
0-1,1-0,0.0,0.46480788811928075,0.5009654550517125
0-1,1-0,0.0,0.45257972740118224,0.5003768107043545
1-0,1-0,0.0,0.46646005578437993,0.49780449691793666
0-1,1-0,0.0,0.4518228046331413,0.5006824563866781
1-0,1-0,0.0,0.46565735409583514,0.49653799835121354
0-1,1-0,0.0,0.4662618119775593,0.4984877050354376
1-0,1-0,0.0,0.46321952211875533,0.49668656683606643
1-0,1-0,0.0,0.40059773802532717,0.5203868963935415
1-0,1-0,0.0,0.4664846777776349,0.49755255510861374
0-1,1-0,0.0,0.4626254198680703,0.5037317654367115
0-1,1-0,0.0,0.4353827147686187,0.5074815771769289
0-1,1-0,0.0,0.46338576548676214,0.496652711262351
1-0,1-0,0.0,0.4500146941111104,0.5014199739836719
1-0,1-0,0.0,0.4664322851752028,0.49794736477764995
0-1,1-0,0.0,0.46556086398119195,0.4965172326063285
0-1,1-0,0.0,0.46443916266685303,0.5014697727761447
1-0,1-0,0.0,0.46411448282911943,0.5018974340500065
0-1,1-0,0.0,0.4363091957152047,0.507101312582654
1-0,1-0,0.0,0.46540133410487583,0.4964922948240486
0-1,1-0,0.0,0.456561058487913,0.4988175524656774
1-0,1-0,0.0,0.4654960352412618,0.4999433995123094
0-1,1-0,0.0,0.43516828411458464,0.5075694202346858
0-1,1-0,0.0,0.4553111720655974,0.49929603518202487
1-0,1-0,0.0,0.465396115950037,0.5001008943486741
0-1,1-0,0.0,0.45610715280021147,0.5107745841513084
1-0,1-0,0.0,0.46236605176974566,0.49688652799944366
1-0,1-0,0.0,0.4655887123014423,0.4997934825040254
1-0,1-0,0.0,0.4553877481179562,0.5115052978556007
1-0,1-0,0.0,0.4646573743430228,0.4964771805441421
0-1,1-0,0.0,0.4625743014446675,0.4968341716433984
1-0,1-0,0.0,0.4637249858863939,0.4965900351301765
1-0,1-0,0.0,0.44726372066942255,0.5025555497451131
0-1,1-0,0.0,0.4394329147688003,0.5058116593149397
1-0,1-0,0.0,0.4593756819203384,0.49780013385547417
0-1,1-0,0.0,0.4179691390051834,0.514329263481057
1-0,1-0,0.0,0.4648840251831735,0.4964683285533709
1-0,1-0,0.0,0.4655348266930747,0.49988113137009244
0-1,1-0,0.0,0.46548373614219996,0.4965038458263294
0-1,1-0,0.0,0.4305445344817799,0.5094459587069671
1-0,1-0,0.0,0.46182482336374936,0.4970314677351709
0-1,1-0,0.0,0.4628648562680676,0.4967647658088984
1/2-1/2,1-0,0.0,0.4602878659920023,0.49749666538766985
1-0,1-0,0.0,0.466345838151648,0.49697260131693505
1-0,1-0,0.0,0.46599644719774047,0.4990698922079749
0-1,1-0,0.0,0.46156192821333747,0.4971059377075549
1-0,1-0,0.0,0.46138487858067107,0.49715742129130613
0-1,1-0,0.0,0.4662396288177635,0.4985431779743786
1-0,1-0,0.0,0.464880245728024,0.4964683961333757
1-0,1-0,0.0,0.4560962551611758,0.5107856976512198
0-1,1-0,0.0,0.4664374556536249,0.497923820620064
1-0,1-0,0.0,0.44694994357699447,0.5026857353843547
1-0,1-0,0.0,0.45292698704201195,0.500237336360452
1-0,1-0,0.0,0.4641035855334302,0.49653206675939626
1-0,1-0,0.0,0.4618622761333907,0.5046185683198694
0-1,1-0,0.0,0.4441461845476237,0.5038519015271092
1-0,1-0,0.0,0.46191059016419095,0.4970077159871631
0-1,1-0,0.0,0.4586654169612072,0.49804685776595853
0-1,1-0,0.0,0.46431257732496184,0.5016381190070812
0-1,1-0,0.0,0.4662216863799891,0.4985867669721824
0-1,1-0,0.0,0.4646175793583792,0.4964796661360848
0-1,1-0,0.0,0.4664765492850833,0.49736089559143476
1/2-1/2,1-0,0.0,0.342368355818372,0.5330350026322013
0-1,1-0,0.0,0.46517104711776724,0.49647258065634153
0-1,1-0,0.0,0.46646475306407276,0.4977743316059163
1-0,1-0,0.0,0.4610027712155262,0.49727186163137954
1-0,1-0,0.0,0.46356766700564955,0.49661796595070895
0-1,1-0,0.0,0.4648583390422309,0.49646884467423813
0-1,1-0,0.0,0.46416112728152714,0.5018367998852611
0-1,1-0,0.0,0.4625982313441416,0.4968282898108183
1-0,1-0,0.0,0.46619993696582085,0.4968001828918192
0-1,1-0,0.0,0.4664851093315583,0.49752734556254996
0-1,1-0,0.0,0.46076931422429873,0.49734383690655937
1-0,1-0,0.0,0.45805231003993413,0.4982659015973794
0-1,1-0,0.0,0.4661275219999875,0.4967416887393626
1-0,1-0,0.0,0.4663435685176755,0.4982629519596592
0-1,1-0,0.0,0.4611532299083014,0.497226280557107
1-0,1-0,0.0,0.4629656089338789,0.4967417785997921
0-1,1-0,0.0,0.46540188867682764,0.5000919015964033
1-0,1-0,0.0,0.46415331701587187,0.4965255455200321
1-0,1-0,0.0,0.44555487192036825,0.5032655132814269
1-0,1-0,0.0,0.45741650308780857,0.49849813525842873
0-1,1-0,0.0,0.4647099165382107,0.49647430326492076
1/2-1/2,1-0,0.0,0.46519403297698175,0.5004085240575833
0-1,1-0,0.0,0.45360759629560016,0.49996552110455694
1-0,1-0,0.0,0.44930966576245307,0.501709765958924
1-0,1-0,0.0,0.46544116101485666,0.49649754384378614
0-1,1-0,0.0,0.3845887878535624,0.5251243555210222
0-1,1-0,0.0,0.4647640319511534,0.5010266646033009
1-0,1-0,0.0,0.41081574641730384,0.5169301071867158
1-0,1-0,0.0,0.4656634219366518,0.49653946939122734
1-0,1-0,0.0,0.4657805740550533,0.496572263958432
1-0,1-0,0.0,0.4663576838998617,0.4982196592173212
1-0,1-0,0.0,0.4657709000970829,0.496569214889435
0-1,1-0,0.0,0.4396210246969693,0.5057336847662249
1-0,1-0,0.0,0.4659414644587828,0.49663403054850264
0-1,1-0,0.0,0.45941405678488056,0.49778704389422573
1-0,1-0,0.0,0.4565616225680839,0.49881733948831336
0-1,1-0,0.0,0.4663559783855451,0.49822498397641213
1-0,1-0,0.0,0.4660055285433785,0.49666570456867454
0-1,1-0,0.0,0.4490580359167864,0.5018134347328982
0-1,1-0,0.0,0.46320401789441623,0.5030386708392962
1-0,1-0,0.0,0.44675555252871074,0.5027664346510334
0-1,1-0,0.0,0.43949720842188994,0.505785011929756
0-1,1-0,0.0,0.46012711443274024,0.49754890278635316
1-0,1-0,0.0,0.4656873716097973,0.49654548131183723
1-0,1-0,0.0,0.4647171782781871,0.5010916631031487
1-0,1-0,0.0,0.4663726320112422,0.4970184323072154
0-1,1-0,0.0,0.46437257726612924,0.5015585972242299
1-0,1-0,0.0,0.45463786116864674,0.4995585575880666
0-1,1-0,0.0,0.4596892686944136,0.49769395451181575
1-0,1-0,0.0,0.4653590699330169,0.5001583137759268
1-0,1-0,0.0,0.4664469411234306,0.4978776063502099
0-1,1-0,0.0,0.4557184252944257,0.5111701509391122
1-0,1-0,0.0,0.46289503433218687,0.5034113409025405
1-0,1-0,0.0,0.4662354369593841,0.4968339495500173
1-0,1-0,0.0,0.45916726393769525,0.5075873964147034
1-0,1-0,0.0,0.4581279532714938,0.508686485050478
1/2-1/2,1-0,0.0,0.4621757981367711,0.5042575335391959
0-1,1-0,0.0,0.4640096050588394,0.49654512534856765
0-1,1-0,0.0,0.46622052544219783,0.49858955110137443
1-0,1-0,0.0,0.4564030389600546,0.5104722871955013
0-1,1-0,0.0,0.4662892801032594,0.4984162077354606
0-1,1-0,0.0,0.4536173414279002,0.5132807423635183
1-0,1-0,0.0,0.46524053062447396,0.496476780449163
1-0,1-0,0.0,0.45955753024082235,0.49773833930800093
0-1,1-0,0.0,0.4594580403211582,0.49777207315921673
1-0,1-0,0.0,0.463968043056447,0.4965511949169429
0-1,1-0,0.0,0.44971765640100253,0.5015419396439657
0-1,1-0,0.0,0.4633940776014229,0.4966510695889422
1-0,1-0,0.0,0.4664583883311221,0.4978145926083204
1-0,1-0,0.0,0.46571320505982167,0.4995851938709718
1-0,1-0,0.0,0.4664102379151469,0.49803849433079583
1-0,1-0,0.0,0.4594660945261593,0.5072675003775788
0-1,1-0,0.0,0.4632045623106466,0.5030380086177056
1/2-1/2,1-0,0.0,0.4400650509740607,0.50554951487657
0-1,1-0,0.0,0.4520913229956055,0.5005737870217527
1-0,1-0,0.0,0.41242028870688147,0.5163590832286199
0-1,1-0,0.0,0.45867653748812304,0.49804293372428027
1-0,1-0,0.0,0.46014805227203687,0.5065299961049572
1-0,1-0,0.0,0.46637605780297486,0.49702482653695884
1-0,1-0,0.0,0.4649437277108946,0.500773437004334
0-1,1-0,0.0,0.4597986167180954,0.49765736629391555
0-1,1-0,0.0,0.460547814316701,0.5060922984216093
1-0,1-0,0.0,0.4649583308703042,0.5007525622538093
0-1,1-0,0.0,0.4625180138292775,0.5038582897905484
1-0,1-0,0.0,0.46633500360319746,0.49695586059046315
1-0,1-0,0.0,0.46544227931550564,0.4964977000643217
1-0,1-0,0.0,0.46577849590183873,0.4994722059578893
0-1,1-0,0.0,0.4623484576024615,0.5040568154465863
0-1,1-0,0.0,0.4663053003686725,0.49691415347737933
1-0,1-0,0.0,0.4629212160456999,0.5033799982877902
0-1,1-0,0.0,0.46542272917048444,0.496495039243534
1-0,1-0,0.0,0.4464973845248797,0.5028736602223253
0-1,1-0,0.0,0.4495707967760225,0.5016023112379515
1-0,1-0,0.0,0.46459079273596465,0.5012650826179376
1-0,1-0,0.0,0.46460514674253983,0.49648049523530846
1-0,1-0,0.0,0.4662609990844231,0.49848977131585315
0-1,1-0,0.0,0.46634087363621224,0.4969648169924323
1-0,1-0,0.0,0.4563042687175779,0.4989148048957131
0-1,1-0,0.0,0.4561027114273919,0.4989915418894347
0-1,1-0,0.0,0.4637865978825501,0.49657967299262823
1-0,1-0,0.0,0.44694755276855086,0.5026867276932335
1-0,1-0,0.0,0.4628139512474844,0.49677659899531085
1-0,1-0,0.0,0.46133693285674177,0.4971715375263417
0-1,1-0,0.0,0.45612470188261073,0.49898315299804097
0-1,1-0,0.0,0.4032313036975212,0.5195265848829373
0-1,1-0,0.0,0.46225799008573587,0.49691448558765555
0-1,1-0,0.0,0.4655365392643591,0.49651272275726066
1-0,1-0,0.0,0.4410390318326841,0.5051450356239443
1-0,1-0,0.0,0.46641822826676593,0.4980069377118122
0-1,1-0,0.0,0.4664759216723247,0.4973556413505281
0-1,1-0,0.0,0.4630932672522695,0.4967135158111088
1-0,1-0,0.0,0.4635223594611126,0.5026477417873707
0-1,1-0,0.0,0.46644936445049034,0.49786503656993225
1-0,1-0,0.0,0.4579348344858865,0.4983084428934634
1-0,1-0,0.0,0.4589697734791813,0.5077978038507482
1-0,1-0,0.0,0.42690261943154867,0.5108964848332751
0-1,1-0,0.0,0.4662310402988995,0.4985641766949703
0-1,1-0,0.0,0.4563681256568889,0.49889056606299664
0-1,1-0,0.0,0.448895851968674,0.5018803134894068
1-0,1-0,0.0,0.43661252028098124,0.5069765708504945
0-1,1-0,0.0,0.4638656232710802,0.4965668852647414
1-0,1-0,0.0,0.4506617401425625,0.501155009408052
1-0,1-0,0.0,0.46641028443535604,0.49803831469278914
1-0,1-0,0.0,0.4579104683242397,0.5089140851266739
1-0,1-0,0.0,0.45082300702240186,0.5010891374859315
0-1,1-0,0.0,0.46358958202685907,0.4966139528828685
1-0,1-0,0.0,0.4572243667800839,0.498569224907689
1-0,1-0,0.0,0.4568574891132777,0.4987060410921877
1-0,1-0,0.0,0.4664734294416468,0.4977087481408029
0-1,1-0,0.0,0.46520809270174396,0.4964746465736337
1-0,1-0,0.0,0.46373048667370476,0.4965890963813285
0-1,1-0,0.0,0.4634710853359058,0.5027112305556531
0-1,1-0,0.0,0.4595724024064433,0.49773331229795015
0-1,1-0,0.0,0.4565445117848843,0.498823801230461
1-0,1-0,0.0,0.4483620481069154,0.5021007437693177
1-0,1-0,0.0,0.4535779243962466,0.5133199405939073
0-1,1-0,0.0,0.4539068799724689,0.5129923953810148
1-0,1-0,0.0,0.4650460316713876,0.5006261716514581
0-1,1-0,0.0,0.4660493178425787,0.4989645330603799
0-1,1-0,0.0,0.46251447436837456,0.5038624489291345
1-0,1-0,0.0,0.45201781943272384,0.5006035085439744
1-0,1-0,0.0,0.436378289371481,0.5070729082467179
1-0,1-0,0.0,0.4610998007187316,0.49724239194687025
0-1,1-0,0.0,0.45806764815152806,0.4982603601461662
0-1,1-0,0.0,0.464840695172834,0.49646927544720376
1-0,1-0,0.0,0.44065537490852863,0.5053044374998873
0-1,1-0,0.0,0.46642573258902037,0.49713797298343665
0-1,1-0,0.0,0.46452823192902454,0.496486161371879
0-1,1-0,0.0,0.450636710543865,0.5011652393782569
1-0,1-0,0.0,0.4664840953139703,0.49757120567729246
1/2-1/2,1-0,0.0,0.4474304175373836,0.5024864286031506
1-0,1-0,0.0,0.45821056584917774,0.5085998259694609
0-1,1-0,0.0,0.466230836677338,0.49682934854734734
0-1,1-0,0.0,0.44763804939853574,0.5191009998280867
1-0,1-0,0.0,0.45148381264713816,0.5008199973522457
1-0,1-0,0.0,0.464533035659264,0.49648578104297253
1/2-1/2,1-0,0.0,0.4579341715071438,0.49830868346898566
0-1,1-0,0.0,0.4520702061556808,0.5005823237264255
0-1,1-0,0.0,0.4628777295722582,0.49676179630865175
1-0,1-0,0.0,0.46127262683934883,0.49719058348172424
0-1,1-0,0.0,0.4621770951411144,0.4969357494989184
0-1,1-0,0.0,0.4511007532235779,0.5157587889182532
1-0,1-0,0.0,0.45885723445836324,0.49797943292957725
1-0,1-0,0.0,0.4612831685104214,0.49718745251680874
1-0,1-0,0.0,0.46378788382353253,0.49657946032351663
0-1,1-0,0.0,0.46482166197903,0.5009461550131011
1/2-1/2,1-0,0.0,0.45532545611625475,0.5115682980898738
1-0,1-0,0.0,0.4524133685255029,0.500443801375264
1-0,1-0,0.0,0.4664842218136054,0.4975676926811544
1-0,1-0,0.0,0.45939992690477055,0.4977918606574567
0-1,1-0,0.0,0.4535374853120838,0.4999934203538202
1-0,1-0,0.0,0.45994662984510387,0.5067489707628736
1-0,1-0,0.0,0.42662415611656107,0.5110062725823078
0-1,1-0,0.0,0.46647526718238247,0.4973503647398178
1-0,1-0,0.0,0.4660008031612559,0.4966632008384992
1-0,1-0,0.0,0.46577407297730106,0.4994799517276457
1-0,1-0,0.0,0.4602399894531922,0.4975121631148936
1-0,1-0,0.0,0.44919596636791126,0.5017565943157445
1-0,1-0,0.0,0.46608186758311393,0.4967104434960728
1-0,1-0,0.0,0.46647385318150697,0.49733958060004063
1-0,1-0,0.0,0.458908856216379,0.5078625502317219
1-0,1-0,0.0,0.4655747354122653,0.49651992907544257
0-1,1-0,0.0,0.46289477534617146,0.4967578787868693
1-0,1-0,0.0,0.4421903986151781,0.5242426858146645
1-0,1-0,0.0,0.45909979574338344,0.4978949924454696
0-1,1-0,0.0,0.4630714016805801,0.4967182860322913
1-0,1-0,0.0,0.45771032037094017,0.5091228735824102
0-1,1-0,0.0,0.46275233735772986,0.5035814479236115
1-0,1-0,0.0,0.4641275142756329,0.49652889453003707
0-1,1-0,0.0,0.465785515427828,0.4965738471260072
0-1,1-0,0.0,0.45314823029862994,0.5001487448205267
0-1,1-0,0.0,0.44795182135713535,0.5022704344160404
1-0,1-0,0.0,0.4557304592279411,0.49913414343075924
0-1,1-0,0.0,0.46190170868653724,0.49701016265366443
0-1,1-0,0.0,0.46480552424727956,0.49647031488793664
1-0,1-0,0.0,0.45151016031205476,0.5153588125469507
1-0,1-0,0.0,0.4648244085513873,0.5009423020697108
0-1,1-0,0.0,0.46609903835278427,0.4988616682949659
1/2-1/2,1-0,0.0,0.46623295536867637,0.4968314586965654
1/2-1/2,1-0,0.0,0.4249053027066431,0.511680212191203
0-1,1-0,0.0,0.4592483868473258,0.5075007394888492
0-1,1-0,0.0,0.463453723852243,0.5027326805028397
1-0,1-0,0.0,0.43049850427606046,0.5094644540346268
1-0,1-0,0.0,0.4663997536186769,0.4970732892366671
1-0,1-0,0.0,0.4664728025080538,0.4977141054923838
0-1,1-0,0.0,0.46008777278459095,0.49756177345078173
1-0,1-0,0.0,0.450549540975703,0.5012008797163164
1-0,1-0,0.0,0.448401462390422,0.5183698722939496
0-1,1-0,0.0,0.4616732374784323,0.5048342717764417
0-1,1-0,0.0,0.4664574589878406,0.49724811025382454
0-1,1-0,0.0,0.4647515621068618,0.501044002747406
0-1,1-0,0.0,0.466484932032374,0.4975407205957443
1-0,1-0,0.0,0.4658829419829231,0.4992849058543902
0-1,1-0,0.0,0.4330976221850908,0.5084141567941861
0-1,1-0,0.0,0.4517129936971101,0.5007269688120061
1-0,1-0,0.0,0.46013468342664293,0.5065445612738699
1-0,1-0,0.0,0.4548977873111095,0.49945686163293634
0-1,1-0,0.0,0.46418022160972805,0.4965221340510132
0-1,1-0,0.0,0.44189072037709953,0.5047908853651061
1-0,1-0,0.0,0.4256746703098209,0.5113793586700316
1/2-1/2,1-0,0.0,0.4497527516294739,0.501527519284433
1-0,1-0,0.0,0.4653999375188211,0.49649212164338546
0-1,1-0,0.0,0.4664616206990888,0.497267475386396
0-1,1-0,0.0,0.4644141788513674,0.49649617562292164
0-1,1-0,0.0,0.4629028256933392,0.4967560343827078
1-0,1-0,0.0,0.4577537362339319,0.5090776366409842
0-1,1-0,0.0,0.4585846381851914,0.49807541637187214
1-0,1-0,0.0,0.43959353606344176,0.505745081089578
0-1,1-0,0.0,0.45351265622522,0.5133848171021712
0-1,1-0,0.0,0.4648113109309236,0.5009606624230672
0-1,1-0,0.0,0.46600034100921983,0.4990622591229013
0-1,1-0,0.0,0.46367936365873874,0.49659792160428345
0-1,1-0,0.0,0.45818966705399994,0.5086217592285605
0-1,1-0,0.0,0.4663259648792744,0.496942560408173
0-1,1-0,0.0,0.4645345018810866,0.49648566564551966
1-0,1-0,0.0,0.46305441357616195,0.49672201262956267
1-0,1-0,0.0,0.42771870691487696,0.5105737856447161
1-0,1-0,0.0,0.45791350484253834,0.4983161855328688
0-1,1-0,0.0,0.45685328792683866,0.49870761562475807
1/2-1/2,1-0,0.0,0.4664494307784314,0.49721506726006837
0-1,1-0,0.0,0.45271993124980076,0.5003204385174786
1-0,1-0,0.0,0.4662975017003227,0.4983941156474795
1-0,1-0,0.0,0.45665720371864205,0.5102117446892207
1-0,1-0,0.0,0.46641258232413046,0.4980293841414726
0-1,1-0,0.0,0.44636752454985124,0.5029276151972939
0-1,1-0,0.0,0.46591070684950836,0.4966204206931883
0-1,1-0,0.0,0.4631152950246421,0.4967087404513357
1-0,1-0,0.0,0.46503660385604983,0.4964681563849919
1-0,1-0,0.0,0.45942427336520386,0.497783563365671
1-0,1-0,0.0,0.4650008982255281,0.5006914397866673
1-0,1-0,0.0,0.4592248212573358,0.507525926602857
1-0,1-0,0.0,0.4394233128600746,0.5058156386548838
0-1,1-0,0.0,0.44994145232657057,0.5014500293981866
0-1,1-0,0.0,0.4622108500974362,0.496926842569994
1-0,1-0,0.0,0.46633304330460074,0.4969529268294267
0-1,1-0,0.0,0.4548074887146751,0.4994921425411509
0-1,1-0,0.0,0.46647333311339406,0.4973358014467846
1-0,1-0,0.0,0.4654691879090221,0.49650160940852617
1-0,1-0,0.0,0.4664843513090212,0.49746568534555446
1-0,1-0,0.0,0.4658164870786067,0.49940508234571407
1-0,1-0,0.0,0.46427323870457016,0.49651099467854154
0-1,1-0,0.0,0.44467599873188823,0.5036312972409286
0-1,1-0,0.0,0.4661088600445607,0.4988408533281087
1-0,1-0,0.0,0.45469150395464014,0.49953753521336036
1-0,1-0,0.0,0.4663631197877163,0.4970013584466096
0-1,1-0,0.0,0.46318652490122764,0.49669351033370657
1-0,1-0,0.0,0.4536143181346792,0.5132837493493565
1-0,1-0,0.0,0.46466549137791907,0.5011629127766271
1-0,1-0,0.0,0.4599320390364051,0.5067647943659983
1-0,1-0,0.0,0.44658583642125144,0.5028369171586448
0-1,1-0,0.0,0.43293294097817137,0.5084810494567589
0-1,1-0,0.0,0.4596402454706931,0.507080187469152
0-1,1-0,0.0,0.46648201382263893,0.4974199753788368
0-1,1-0,0.0,0.4660667353934458,0.4967008836028041
0-1,1-0,0.0,0.45638653796158585,0.5104891740411557
0-1,1-0,0.0,0.46517089343109885,0.5004429419165184
1-0,1-0,0.0,0.4632084597810241,0.49668888663640104
1/2-1/2,1-0,0.0,0.45736829596278583,0.49851593401253025
1-0,1-0,0.0,0.46634226174762283,0.4982668749631285
1-0,1-0,0.0,0.4643346161134466,0.5016089651927076
0-1,1-0,0.0,0.46639401001839637,0.4970607864959756
1-0,1-0,0.0,0.4664227204401547,0.4979885181342501
1-0,1-0,0.0,0.4657006204909003,0.49960665402168614
0-1,1-0,0.0,0.4481809025491163,0.5021756457599416
0-1,1-0,0.0,0.4482040564929088,0.5021660691983285
0-1,1-0,0.0,0.46512219671626737,0.49647043381351136
1-0,1-0,0.0,0.43828011489648655,0.5062888131858131
0-1,1-0,0.0,0.46621455758061325,0.49681362048903865
1/2-1/2,1-0,0.0,0.4600490866682045,0.4975744620165716
1-0,1-0,0.0,0.4421721847558474,0.504673773845605
1-0,1-0,0.0,0.45783404563864344,0.4983450785077526
0-1,1-0,0.0,0.45507093289281775,0.4993893596366497
0-1,1-0,0.0,0.4650060073000234,0.5006840756840959
0-1,1-0,0.0,0.4633661028534654,0.4966566145605936
1/2-1/2,1-0,0.0,0.4664401210501702,0.4979112637513826
1-0,1-0,0.0,0.4642500592065177,0.5017204790811804
0-1,1-0,0.0,0.4247122663666368,0.5117554887083877
1/2-1/2,1-0,0.0,0.44876624404265436,0.5019337916904428
0-1,1-0,0.0,0.4655306938816266,0.4965116795289932
1-0,1-0,0.0,0.45656372339413587,0.5103076664485263
1-0,1-0,0.0,0.4397400488019602,0.5056843322234907
1-0,1-0,0.0,0.46620768451557676,0.49680722587948306
1/2-1/2,1-0,0.0,0.45393390011719104,0.49983600199547557
1-0,1-0,0.0,0.46077416331111015,0.49734232706181425
1-0,1-0,0.0,0.4630931679047441,0.4967135374174817
1-0,1-0,0.0,0.4664068523441547,0.49805144887589653
1-0,1-0,0.0,0.4631196475986577,0.4967078004846352
0-1,1-0,1.6192804876695202e-51,0.46349182960668356,0.4966321457444986
0-1,1-0,0.0,0.4507207359974439,0.5161290559729647
1-0,1-0,0.0,0.45204548636265274,0.5005923190070765
0-1,1-0,0.0,0.44648414749979576,0.5028791594319499
0-1,1-0,0.0,0.4658480907920779,0.49934839263531317
0-1,1-0,0.0,0.46614411169445874,0.49876462261026444
1-0,1-0,0.0,0.4547768510027654,0.4995041249292358
1-0,1-0,0.0,0.4547773726635013,0.49950392085841233
0-1,1-0,0.0,0.4433361906295492,0.5041892037105193
1-0,1-0,0.0,0.44923586617902456,0.5017401583593534
1-0,1-0,0.0,0.4629000239225066,0.4967566758722722
1-0,1-0,0.0,0.46028034435435644,0.4974990967308243
0-1,1-0,0.0,0.4660902518168539,0.49888014382444046
0-1,1-0,0.0,0.45797582908287465,0.4982935778161091
0-1,1-0,0.0,0.46112300970345094,0.4972353831005383
1-0,1-0,0.0,0.44798760135840604,0.502255624795806
1-0,1-0,0.0,0.46445019149124095,0.4964928138819487
0-1,1-0,0.0,0.4664700609228861,0.49731388811740285
0-1,1-0,0.0,0.46398306460082667,0.4965489809106406
0-1,1-0,0.0,0.4639968488174403,0.4965469694487204
1-0,1-0,0.0,0.4662117285596374,0.49681097135749475
1-0,1-0,0.0,0.4663409667801255,0.4982707491742873
1-0,1-0,0.0,0.4648236110499804,0.5009434209720044
0-1,1-0,0.0,0.464294982038253,0.5016613492601867
1-0,1-0,0.0,0.4575505985910429,0.49844876134457666
1-0,1-0,0.0,0.4616905865439397,0.49706918717385823
0-1,1-0,0.0,0.4264198627890924,0.511086711983201
1-0,1-0,0.0,0.46057049568120906,0.49740626184494763
1-0,1-0,0.0,0.4615768108854166,0.497101657447429
0-1,1-0,0.0,0.46644065592412104,0.49718366683481446
1-0,1-0,0.0,0.4612990217377874,0.4971827504197787
1-0,1-0,0.0,0.46568745735130906,0.49962899732151683
1-0,1-0,0.0,0.45538689261178156,0.49926670374108145
1-0,1-0,0.0,0.45335994841719196,0.5135364668901629
0-1,1-0,0.0,0.46112452621044114,0.5054528268366191
1-0,1-0,0.0,0.45027396363652245,0.5013136802383041
1-0,1-0,0.0,0.4434674019026149,0.5041345654177054
1-0,1-0,0.0,0.46645141461116707,0.49785411304645233
1-0,1-0,0.0,0.46647902763802496,0.49765320619132986
1-0,1-0,0.0,0.4637176610494251,0.49659128925257795
0-1,1-0,0.0,0.46648483885629094,0.4974832665138045
0-1,1-0,0.0,0.45989791810747027,0.5068017782180613
0-1,1-0,0.0,0.45519822024423057,0.49933986356195575
1-0,1-0,0.0,0.4597979479982321,0.49765758933755744
0-1,1-0,0.0,0.46643345341636816,0.4979421328702043
1/2-1/2,1-0,0.0,0.46275442818154355,0.4967906161321847
0-1,1-0,0.0,0.45891711381858624,0.49795850069074993
1-0,1-0,0.0,0.45495404600887,0.49943490718724126
1-0,1-0,0.0,0.4664121811003308,0.4980309516571701
1-0,1-0,0.0,0.4625202175668252,0.49684756940330715
1-0,1-0,0.0,0.4474298200425244,0.5024866763015129
0-1,1-0,0.0,0.466467276271397,0.4972972478663581
1-0,1-0,0.0,0.45837097983846664,0.4981514050234487
1-0,1-0,0.0,0.45109991841027297,0.5009761971661219
1-0,1-0,0.0,0.4519737696293382,0.5006213295567
0-1,1-0,0.0,0.4620597994915319,0.49696707111400595
1-0,1-0,0.0,0.43997878289434306,0.50558530857492
0-1,1-0,0.0,0.45571397496743143,0.49914048343712053
0-1,1-0,0.0,0.4566747769512784,0.49877467572765904
1-0,1-0,0.0,0.4405789861973275,0.5053361643841227
1-0,1-0,0.0,0.459592992652139,0.49772635929879294
0-1,1-0,0.0,0.46543199282838865,0.49649628156021103
0-1,1-0,0.0,0.46624293950049334,0.4985350149160179
0-1,1-0,0.0,0.46551654877637355,0.49650921848468843
1-0,1-0,0.0,0.46609454395540817,0.4967187441610376
1-0,1-0,0.0,0.46605876227056114,0.4989452965276122
0-1,1-0,0.0,0.45916342687826206,0.4978729993984015
0-1,1-0,0.0,0.4606671371347921,0.505960804334864
1-0,1-0,0.0,0.46417481780492253,0.4965228125762516
1-0,1-0,0.0,0.4551333815775685,0.4993650625260261
1/2-1/2,1-0,0.0,0.4585667162844201,0.49808176539885335
1/2-1/2,1-0,0.0,0.45720356860557587,0.4985769439089768
