y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.0,0.6312581228175764,0.3500871610076923
0-1,0-1,0.0,0.6294132284782495,0.34955338123503493
1-0,1-0,0.0,0.4233850973078229,0.5500349861201734
0-1,1-0,0.0,0.42931576328494925,0.5506690271435357
0-1,0-1,0.0,0.4288414606182177,0.350040287235975
1-0,1-0,0.0,0.42933528639064517,0.5507516844777793
0-1,0-1,0.0,0.531230157853897,0.45015295009418776
1-0,1-0,0.0,0.4605004066115354,0.5004876864892365
1-0,1-0,0.0,0.3443735386394455,0.5017075131143505
0-1,1-0,0.0,0.45724616027668274,0.5000383925143335
1-0,1-0,0.0,0.32938641601388974,0.5502129025477898
0-1,0-1,0.0,0.531633767410453,0.4502219067884773
0-1,1-0,0.0,0.4492717177931089,0.4984948844006367
0-1,1-0,0.0,0.4293014913148274,0.5514476327111767
0-1,1-0,0.0,0.4593716812788359,0.5003016273197742
1-0,0-1,0.0,0.5294501852000455,0.4498204043888392
0-1,1-0,0.0,0.23283108818192289,0.7450797913416147
1-0,1-0,0.0,0.4294275700802328,0.550918352664076
0-1,1-0,0.0,0.4293419955644514,0.5507640912455133
0-1,1-0,0.0,0.2309476438469551,0.4997685708366336
1-0,0-1,0.0,0.5301048022312294,0.3500621126253579
1-0,1-0,0.0,0.458226524219626,0.5001367948325902
1-0,0-1,0.0,0.5308875254685859,0.4500864782027607
1-0,1-0,0.0,0.4288528917034914,0.5500993273363377
0-1,0-1,0.0,0.4598778461634357,0.45007617319722093
1-0,1-0,0.0,0.46145062925946745,0.5010093194377548
0-1,1-0,0.0,0.4580585472054637,0.5001183649696936
1/2-1/2,1-0,0.0,0.32936868212943715,0.6511164532273652
1-0,1-0,0.0,0.429395023849257,0.5502400271454333
0-1,1-0,0.0,0.45153664086178613,0.5093878724534173
0-1,1-0,0.0,0.46139346349207366,0.5008619340227596
1-0,0-1,0.0,0.6297763562979506,0.34536144722869294
0-1,1-0,0.0,0.42947217665078524,0.5503801318798793
1-0,1-0,0.0,0.4513685402636827,0.49892897421031346
1-0,0-1,0.0,0.5696733717642349,0.4100449720303444
1-0,0-1,0.0,0.5294508075695096,0.4498625001875275
0-1,0-1,0.0,0.5294336559578425,0.4499829969389995
0-1,1-0,0.0,0.32709222714861946,0.6501055183280875
0-1,1-0,0.0,0.42943117526903096,0.5509931490476865
0-1,1-0,0.0,0.22945380766059723,0.6053404386265574
1-0,0-1,0.0,0.4609910388907071,0.4500915547684944
1-0,0-1,0.0,0.529407628259086,0.45004730478016014
1-0,1-0,0.0,0.32947688744413395,0.6504119926126704
1-0,1-0,0.0,0.45056333022855205,0.4987743971218662
1-0,1-0,0.0,0.42137445207334,0.550125834709323
0-1,1-0,0.0,0.46134624917099265,0.5011476509564133
1-0,1-0,0.0,0.42402696412490437,0.5500363363413647
0-1,1-0,0.0,0.3593199170547808,0.5506483067672459
1-0,1-0,0.0,0.2294080784349967,0.7502671453722292
1-0,1-0,0.0,0.4613373237503528,0.5008254550843481
1-0,1-0,0.0,0.4293495814619071,0.5511424271427882
1-0,1-0,0.0,0.429476663253063,0.5504032087476385
1-0,1-0,0.0,0.4292648004555364,0.5513684931489493
1-0,1-0,0.0,0.42947005447641595,0.5004601113247962
1-0,1-0,0.0,0.329397104785065,0.6502449927765039
1-0,1-0,0.0,0.45852175358929514,0.5001727634026839
0-1,1-0,0.0,0.46083507292886844,0.5005581511209546
0-1,0-1,0.0,0.6309451340894435,0.3500868965875379
1/2-1/2,1-0,0.0,0.4294076560328587,0.55105593861684
0-1,1-0,0.0,0.4612988692049703,0.5008008957575839
0-1,1-0,0.0,0.32936599648137993,0.5508028169769588
0-1,1-0,0.0,0.4604176592849045,0.5004735234074777
1/2-1/2,1-0,0.0,0.45898521925727576,0.500239217974107
1-0,1-0,0.0,0.4288942836869428,0.5501047390218172
0-1,0-1,0.0,0.6317915927595549,0.3501019275469057
0-1,1-0,0.0,0.4604897910615498,0.5015830840185979
0-1,1-0,0.0,0.4588041983809417,0.500211893337762
0-1,1-0,0.0,0.3694763441915109,0.6103997645020758
0-1,1-0,0.0,0.4609942316387029,0.5006121866416341
1-0,1-0,0.0,0.4611100304741742,0.500672055568741
0-1,1-0,0.0,0.458607309053217,0.5001841301918482
1-0,0-1,0.0,0.5315846357856127,0.45009190823076556
1/2-1/2,1-0,0.0,0.4294238792470283,0.5509067645219217
0-1,0-1,0.0,0.5320551902342714,0.4500726546525572
1-0,1-0,0.0,0.46098091899599086,0.5006066371623217
1-0,1-0,0.0,0.4558274479463622,0.4998504733145741
1-0,0-1,0.0,0.530973041975618,0.35008703393875595
0-1,0-1,0.0,0.6298429899575304,0.3513708668784066
1-0,1-0,0.0,0.45884700678824664,0.5002182103615627
1-0,0-1,0.0,0.529405856619519,0.3500460158942721
0-1,0-1,0.0,0.46001132192325156,0.35008022016107454
1-0,1-0,0.0,0.32937687886726685,0.650561192110641
0-1,0-1,0.0,0.5320547931074319,0.4500677959840966
0-1,0-1,0.0,0.6293853305250641,0.3500366824477168
0-1,1-0,0.0,0.46083158641268773,0.5005572017423623
1-0,1-0,0.0,0.32945846141765034,0.6503486729959695
1-0,1-0,0.0,0.4293437763809388,0.5506013128339027
0-1,0-1,0.0,0.4586209370580028,0.450036807270676
1-0,1-0,0.0,0.41806542415892955,0.561968784272276
0-1,1-0,0.0,0.4587303933334189,0.5002012312893893
0-1,0-1,0.0,0.5304958563488551,0.4500780042465619
1-0,1-0,0.0,0.4614621216482555,0.5009636296513971
0-1,1-0,0.0,0.31589306914298476,0.5502049869560495
1-0,1-0,0.0,0.43433198284629365,0.5457450303770043
1/2-1/2,1-0,0.0,0.353574657863135,0.6152404322117292
1-0,1-0,0.0,0.4609118211148827,0.5005812256831639
1-0,1-0,0.0,0.45481974081276366,0.49965423167924955
0-1,1-0,0.0,0.45751060597012444,0.5000641976511144
0-1,0-1,0.0,0.5311834959189198,0.45008717813961036
0-1,0-1,0.0,0.6308686386859328,0.35008629833204596
1-0,1-0,0.0,0.23440407723586038,0.7452596501101298
0-1,1-0,0.0,0.42942507117528106,0.5502952994689874
0-1,0-1,0.0,0.5294381441091676,0.4499648931121624
0-1,1-0,0.0,0.45873148913540074,0.5002013874083716
1-0,1-0,0.0,0.3287029169219413,0.6500796260326323
0-1,1-0,0.0,0.3292689086177999,0.6513826262374548
1-0,1-0,0.0,0.34256803651087275,0.6300576414628973
1-0,1-0,0.0,0.4293699733073577,0.5508088972112337
1-0,0-1,0.0,0.6058239328545089,0.3750857830595642
0-1,0-1,0.0,0.6292954769492538,0.35204549281827857
0-1,1-0,0.0,0.45826117717866527,0.5030414489274335
1-0,1-0,0.0,0.3544766321841028,0.6254028009046261
1-0,1-0,0.0,0.45380789415056944,0.4994302271899507
1-0,1-0,0.0,0.44473341592840265,0.4970003497616988
0-1,1-0,0.0,0.32942326145114803,0.651021517632487
1-0,1-0,0.0,0.4287676356590504,0.45004200800071026
0-1,1-0,0.0,0.4293825282274353,0.5002245128178797
1/2-1/2,1-0,0.0,0.42941839716660146,0.551033788477884
0-1,1-0,0.0,0.3293865938808898,0.6502136719283627
0-1,0-1,0.0,0.6298425946058832,0.35137216613712063
1-0,1-0,0.0,0.42709655242729244,0.5501054268578769
1-0,0-1,0.0,0.4611360216169228,0.35010138782001976
1-0,1-0,0.0,0.42895789237322246,0.5501130363830244
0-1,0-1,0.0,0.6294475807295914,0.24978427118215227
0-1,1-0,0.0,0.32941303849276604,0.550275842484514
0-1,1-0,0.0,0.22933582340117828,0.75075272619919
0-1,1-0,0.0,0.32943277826442807,0.6509434101598387
0-1,0-1,0.0,0.5319770484082167,0.4501034452444396
0-1,0-1,0.0,0.6293919770943796,0.34929899290117217
1-0,1-0,0.0,0.46033618890215555,0.5015885847980655
1-0,1-0,0.0,0.22940953481953538,0.5508739240032343
0-1,0-1,0.0,0.4596667654859639,0.45006844126140666
1-0,1-0,0.0,0.459967838051885,0.5004003772507551
1-0,1-0,0.0,0.45607970260233444,0.4998919071634545
0-1,1-0,0.0,0.45899634496420516,0.5002409465558082
0-1,0-1,0.0,0.42884099088325894,0.35004029721544816
0-1,0-1,0.0,0.629400810480397,0.3490023406544386
0-1,0-1,0.0,0.5293873116666553,0.45003679466266305
0-1,1-0,0.0,0.4606658540266376,0.5015603793123498
0-1,1-0,0.0,0.3293264250969263,0.6506310630374272
1-0,1-0,0.0,0.46143985653216557,0.5009020749035231
1-0,1-0,0.0,0.42601135627210573,0.5501014171847078
1-0,1-0,0.0,0.43882349583240743,0.5209126308744616
0-1,0-1,0.0,0.5320531325638335,0.45006589747628895
0-1,1-0,0.0,0.4557587176353235,0.4998385753266438
0-1,1-0,0.0,0.42718494756193837,0.5501033757510192
1-0,1-0,0.0,0.2291398097229106,0.7517672348294857
1-0,1-0,0.0,0.3294767004289262,0.6504037315862097
1-0,1-0,0.0,0.459082731516584,0.5002545365461641
1-0,1-0,0.0,0.22929767636842963,0.751713689824129
1-0,1-0,0.0,0.42455130783673495,0.5500487798896716
0-1,1-0,0.0,0.328265982717014,0.6500600790611111
0-1,1-0,0.0,0.4598147160868432,0.5003753040105108
0-1,1-0,0.0,0.32936066732623503,0.5008746985899926
1-0,1-0,0.0,0.42934638751197685,0.5013258562444872
0-1,1-0,0.0,0.4250286959034235,0.5500659703978855
0-1,1-0,0.0,0.4588603276213019,0.5002201951996148
1-0,1-0,0.0,0.2343322713846774,0.7461658131599115
1-0,0-1,0.0,0.6319796470830833,0.3500833580055057
1-0,1-0,0.0,0.23438668775255606,0.7452140713080688
0-1,1-0,0.0,0.46066972034244824,0.5005194388953336
1-0,1-0,0.0,0.46082244367909025,0.5005547469528134
1-0,0-1,0.0,0.5306517365099228,0.4500825607716306
0-1,0-1,0.0,0.4582340861372136,0.45004037722184087
1-0,1-0,0.0,0.45256124501900274,0.49916140861494757
0-1,1-0,0.0,0.4293825336142305,0.5002246563814272
1-0,0-1,0.0,0.7296943422819674,0.25190819099759
1/2-1/2,1-0,0.0,0.4257994930997742,0.5500951719495005
1-0,1-0,0.0,0.35827137043357404,0.6200598437439478
0-1,0-1,0.0,0.4592153131034356,0.4500503466601258
0-1,1-0,0.0,0.4607336360601113,0.5005331151032502
1-0,1-0,0.0,0.41999671397099714,0.5502069713915907
1-0,0-1,0.0,0.6317506958382552,0.3500996872135578
0-1,1-0,0.0,0.4293613463297914,0.5505787229986798
0-1,1-0,0.0,0.4614406041634738,0.5009029765093372
0-1,1-0,0.0,0.41837965582538306,0.5502401257096701
0-1,1-0,0.0,0.327423243925607,0.5522640105392442
1-0,1-0,0.0,0.4293701648545285,0.5511143933390206
0-1,1-0,0.0,0.4589358407660472,0.5002316108311138
0-1,1-0,0.0,0.4294749128181302,0.5504287140316508
1-0,1-0,0.0,0.4276392487821591,0.552026739921587
1-0,1-0,0.0,0.3246038711881405,0.6500504655318864
0-1,1-0,0.0,0.22943398203935417,0.7509683417098661
1-0,1-0,0.0,0.457394625098831,0.5000530113702695
1-0,1-0,0.0,0.46037656569000823,0.5004666705908654
0-1,1-0,0.0,0.4480535823279048,0.4981670302005541
0-1,1-0,0.0,0.4607566242947678,0.5005383769124363
0-1,1-0,0.0,0.41994568064189414,0.49851435451102866
1-0,1-0,0.0,0.44268847663772426,0.4963907809791941
1-0,0-1,0.0,0.5317680564445492,0.3501006429894218
1-0,0-1,0.0,0.609715062588292,0.37004634042203827
0-1,0-1,0.0,0.7266954271737278,0.25509673718277015
0-1,0-1,0.0,0.46146212501834866,0.4500632614288499
0-1,1-0,0.0,0.22947691154181818,0.750410136992073
0-1,1-0,0.0,0.46060304575626554,0.5005063266009133
1-0,0-1,0.0,0.5319849965148385,0.45008088001538965
1-0,1-0,0.0,0.3293876356364512,0.6516340294560239
0-1,0-1,0.0,0.5312431331942586,0.4500871533911519
0-1,1-0,0.0,0.46128599134388276,0.5012044536394079
1-0,0-1,0.0,0.5294245854885731,0.45001414238923226
1-0,0-1,0.0,0.5754298474159358,0.4050756724977653
0-1,1-0,0.0,0.41873000325830156,0.5502398945537587
0-1,1-0,0.0,0.4460882979113123,0.49750167022504227
1-0,1-0,0.0,0.45303447038579714,0.4992603299125482
1-0,0-1,0.0,0.6317071629429316,0.35009734312905727
0-1,0-1,0.0,0.731831976935799,0.25010398913864507
0-1,1-0,0.0,0.3294758530610383,0.550423606506201
0-1,1-0,0.0,0.4319546394776872,0.5451079811267271
0-1,1-0,0.0,0.4056004897890475,0.5736621017164621
0-1,1-0,0.0,0.32809769134809,0.5500676353944203
1-0,1-0,0.0,0.42418298185068404,0.5500391046173092
0-1,1-0,0.0,0.45731039557358183,0.5000447725618656
1-0,0-1,0.0,0.5319523736680318,0.4501053992175145
1-0,1-0,0.0,0.4397249335255573,0.4962459881741146
1-0,1-0,0.0,0.3258180361722828,0.6500957683817394
1-0,0-1,0.0,0.5320554951579544,0.45007040706572377
0-1,1-0,0.0,0.3294758344492815,0.5504237260308324
0-1,0-1,0.0,0.7298517424322672,0.25134227999859315
1-0,1-0,0.0,0.4293172683950437,0.55065901407474
0-1,0-1,0.0,0.5294205168152615,0.4496007419789887
0-1,1-0,0.0,0.4599198225330187,0.5017484943775583
1-0,1-0,0.0,0.4580386504885736,0.5001162640653833
0-1,1-0,0.0,0.4293627975713622,0.550797900706339
1-0,0-1,0.0,0.6097151368058688,0.3700463429338606
1-0,1-0,0.0,0.4517791350333339,0.499007084340331
1-0,1-0,0.0,0.45903118727415837,0.5002463929130508
0-1,1-0,0.0,0.3294337341745485,0.6509733701581899
0-1,1-0,0.0,0.3293770962505921,0.6505609560287446
0-1,1-0,0.0,0.31848808663760336,0.6502404264776385
1/2-1/2,0-1,0.0,0.629393582546259,0.3500387906016861
0-1,1-0,0.0,0.461061119802865,0.5006440379400969
0-1,1-0,0.0,0.4573284901894389,0.5000465534262475
0-1,1-0,0.0,0.4608726511675003,0.5005688913411183
0-1,1-0,0.0,0.3293797217115457,0.6505581193079035
0-1,0-1,0.0,0.5297594152890859,0.45004788693508274
1-0,1-0,0.0,0.3269367529499926,0.5501082365728864
0-1,1-0,0.0,0.46117068850653425,0.5007120668469494
0-1,1-0,0.0,0.45550357487894166,0.4997922657307051
1-0,1-0,0.0,0.4613927578140995,0.5008614404475213
1-0,0-1,0.0,0.6313271749562263,0.35008732570195433
1-0,1-0,0.0,0.3269371214633017,0.5501082314619168
0-1,0-1,0.0,0.6318224133735265,0.3501634736137599
0-1,0-1,0.0,0.530836082838749,0.4500264692308945
1-0,1-0,0.0,0.45954949070124856,0.5003312468098327
0-1,1-0,0.0,0.3343392039629529,0.5507590755551068
1/2-1/2,1-0,0.0,0.4599072991764237,0.5003905026542457
0-1,0-1,0.0,0.529450129218785,0.44981925738151757
0-1,1-0,0.0,0.4612284159615384,0.5007529014095868
1/2-1/2,0-1,0.0,0.5311284228163261,0.4500872272613798
0-1,1-0,0.0,0.42763571052581817,0.5000213728591933
1-0,1-0,0.0,0.3265398997617761,0.6501099872798093
0-1,0-1,0.0,0.7299160753063312,0.250053974040642
0-1,0-1,0.0,0.5317494721382194,0.45009961997997366
1-0,1-0,0.0,0.31649921195113007,0.5502084949966098
0-1,0-1,0.0,0.6294367690011065,0.3500390392821787
0-1,1-0,0.0,0.45677004457991044,0.4999867854124149
0-1,1-0,0.0,0.4293264691244071,0.5507326243974355
0-1,0-1,0.0,0.5311284534746985,0.45008722723863254
1-0,1-0,0.0,0.3293249917111861,0.6511758427397254
1-0,1-0,0.0,0.2240663947549974,0.6500369530236447
0-1,1-0,0.0,0.4161102955362635,0.4972788463667983
1-0,1-0,0.0,0.42940819928155716,0.5510549232007835
0-1,0-1,0.0,0.5315018755689137,0.45008951059418717
1-0,1-0,0.0,0.22940919568168852,0.7508732662790616
0-1,0-1,0.0,0.5317815866680908,0.3501013849375144
0-1,1-0,0.0,0.33584229713452524,0.5500965354062575
1-0,0-1,0.0,0.46146066995179436,0.45006384601618477
0-1,0-1,0.010171217107582604,0.42943046053729883,0.35007463514365345
1-0,1-0,0.0,0.4442923672033571,0.4968449300163581
1-0,1-0,0.0,0.3694755761684507,0.610425288640694
0-1,1-0,0.0,0.32945228441649443,0.6504768150264071
1/2-1/2,1-0,0.0,0.42701484272141577,0.4999482586591492
0-1,1-0,0.0,0.4294605375746344,0.5504640601398336
1-0,1-0,0.0,0.46140936810309274,0.5008736155569167
0-1,1-0,0.0,0.22947345445434258,0.6504346283878659
0-1,1-0,0.0,0.429402539114218,0.5505341232364496
1-0,1-0,0.0,0.4612166739636455,0.5007445799772099
0-1,1-0,0.0,0.2343497505083847,0.7465168354396818
1-0,1-0,0.0,0.23439556128737243,0.7452413443642724
0-1,1-0,0.0,0.46032182580042497,0.5004576660265918
0-1,1-0,0.0,0.46110190229860315,0.5006671126894817
1-0,0-1,0.0,0.6314962040320271,0.35022406875546797
1-0,1-0,0.0,0.42928627337584646,0.45015708333237375
1-0,0-1,0.0,0.4611035599620753,0.40518704286051577
0-1,0-1,0.0,0.5308878565206485,0.4500864811609028
1-0,0-1,0.0,0.5314575405529318,0.4502189667614585
1-0,1-0,0.0,0.46109011663497546,0.5006601467718785
0-1,1-0,0.0,0.2294768025034939,0.7504054696176012
1-0,1-0,0.0,0.42942345685994443,0.5502927766265022
0-1,0-1,0.0,0.6308688524468784,0.3500863004911272
1-0,1-0,0.0,0.3539328260670306,0.6251097692554218
1-0,1-0,0.0,0.22947691173479354,0.7504100443227026
1-0,1-0,0.0,0.45864432717999953,0.5001891816388134
1-0,1-0,0.0,0.3242516093820704,0.6500405909589222
1-0,1-0,0.0,0.35062116207841876,0.6250890370701214
1-0,1-0,0.0,0.4502037028066965,0.4987019531756336
0-1,1-0,0.0,0.44772380144023494,0.4980660840081834
0-1,1-0,0.0,0.4588470392082873,0.5002182151813983
1-0,0-1,0.0,0.6296847610222107,0.3519432682207192
0-1,1-0,0.0,0.4293168685510278,0.5506999797883255
1/2-1/2,1-0,0.0,0.42942336287396876,0.5510212372426206
1-0,1-0,0.0,0.4610413801156865,0.5006338981949352
1-0,1-0,0.0,0.3294647262192683,0.6504564779836359
0-1,1-0,0.0,0.429462713151521,0.550356851552058
1-0,1-0,0.0,0.42938270330248324,0.5501873390581316
0-1,0-1,0.0,0.5161943917001045,0.4650871692666946
0-1,1-0,0.0,0.42937376201422717,0.5505645996435764
1-0,0-1,0.0,0.5312313870183187,0.4501534162812656
0-1,0-1,0.0,0.6153111064759685,0.36507101630111377
1-0,0-1,0.0,0.6027671871676049,0.3773795996895337
1-0,0-1,0.0,0.5308409389931905,0.4500859941759769
0-1,1-0,0.0,0.4283072332732847,0.55005829173092
0-1,0-1,0.0,0.5294508540257404,0.4498600252012137
1-0,0-1,0.0,0.6316561449755104,0.3500948258598563
1-0,1-0,0.0,0.453821524134623,0.499433278511615
1-0,1-0,0.0,0.3294584201404558,0.6503485971415036
0-1,1-0,0.0,0.3292628971008969,0.6512992498775114
1-0,1-0,0.0,0.4584336377015511,0.500161507585186
1-0,1-0,0.0,0.3284540588825412,0.5518763088712489
0-1,1-0,0.0,0.22947680657133285,0.750405553094469
0-1,1-0,0.0,0.4277463849206934,0.5500835191515876
1-0,1-0,0.0,0.32927294635843724,0.6512650864559447
0-1,0-1,0.010171216599618105,0.42943044414550513,0.3500746283901295
0-1,0-1,0.0,0.6217102412058819,0.3602057624915236
0-1,0-1,0.0,0.53110139153952,0.3500872424098289
0-1,1-0,0.0,0.4611730902292651,0.5007137401859464
1-0,1-0,0.0,0.3294708912288109,0.6503761935591099
1-0,1-0,0.0,0.45018268395258176,0.4986976151805769
1-0,1-0,0.0,0.4545554794738757,0.4995969792547346
0-1,0-1,0.0,0.6298578829677526,0.3500516136934473
0-1,1-0,0.0,0.3294096666104551,0.5006191552754529
0-1,1-0,0.0,0.461456736008685,0.500929919956443
1-0,1-0,0.0,0.4280860252495973,0.5500681690977152
0-1,1-0,0.0,0.42347861447376567,0.5500341208148701
0-1,1-0,0.0,0.4294143457585752,0.5505217269974068
1-0,1-0,0.0,0.4260981108781864,0.550103570201862
1-0,1-0,0.0,0.3743154029301426,0.6056733277909426
0-1,1-0,0.0,0.42295397703146276,0.5500436901590811
0-1,0-1,0.0,0.5294148098950828,0.34849175861523685
1-0,1-0,0.0,0.4204401673054353,0.4924732017800643
0-1,0-1,0.0,0.6312968457132803,0.3501770999411875
0-1,1-0,0.0,0.42937209681856137,0.550812138403626
0-1,0-1,0.0,0.6294091545498709,0.3500484588374152
0-1,0-1,0.0,0.5316838639566466,0.4500961547408733
0-1,1-0,0.0,0.32200656965892116,0.4989378839043028
0-1,1-0,0.0,0.42936384495383245,0.5507995139282862
1-0,1-0,0.0,0.4207341946346389,0.550166909145678
1-0,1-0,0.0,0.4293734492694843,0.5515544209314365
1-0,1-0,0.0,0.4293495083150646,0.5511425255461841
0-1,0-1,0.0,0.72695694913067,0.25510513580973626
1/2-1/2,1-0,0.0,0.3294769032162237,0.6504086607750925
1-0,1-0,0.0,0.46045212128322505,0.5015839193917222
1-0,1-0,0.0,0.45698921214069277,0.5000116559326736
1-0,1-0,0.0,0.3289931557368653,0.5501176271874628
1-0,0-1,0.0,0.5294425947597228,0.44994352102418894
0-1,1-0,0.0,0.22938769033192502,0.7502180875732487
1/2-1/2,1-0,0.0,0.4283057919547987,0.5500583535993699
1-0,1-0,0.0,0.4276931053902163,0.5000272067877856
1-0,1-0,0.0,0.42842876449242895,0.5500532574203778
0-1,1-0,0.0,0.4598453678106441,0.5003803488202998
1-0,1-0,0.0,0.22938938595000175,0.7502240867544048
1-0,0-1,0.0,0.5294266201684619,0.4500075825742188
1-0,1-0,0.0,0.45553670662001655,0.49979846226874614
0-1,1-0,0.0,0.46100193485206076,0.5006155083782693
1-0,1-0,0.0,0.4258590130727318,0.5500970548398985
1/2-1/2,1-0,0.0,0.4293483595703457,0.5505949891912282
1-0,1-0,0.0,0.45944785529646104,0.5003142935694109
0-1,1-0,0.0,0.328386091666214,0.6500549806114291
1-0,1-0,0.0,0.4294340597024705,0.5509620104037558
0-1,1-0,0.0,0.36945558552768437,0.6104719742477003
1-0,1-0,0.0,0.46119374547327807,0.5007282851914368
1-0,1-0,0.0,0.4611101142872257,0.5006721071173319
0-1,0-1,0.0,0.6294124182734488,0.3487720978688946
0-1,0-1,0.0,0.6167933558647678,0.36510202234748135
1-0,1-0,0.0,0.32931937541657286,0.5507115745626043
0-1,1-0,0.0,0.42932808837366454,0.5511715530568486
1-0,0-1,0.0,0.4614173918596475,0.35007813492856976
1-0,0-1,0.0,0.4521050294110365,0.4490181223460159
0-1,1-0,0.0,0.4556565183544816,0.49982042155603734
1-0,1-0,0.0,0.3280254583470895,0.6500709474678086
1-0,1-0,0.0,0.46145106993325435,0.5009180381824773
1-0,0-1,0.0,0.5316721647422458,0.45009558170769653
1-0,1-0,0.0,0.4589533433174512,0.5002342948899499
1-0,1-0,0.0,0.4294301041618299,0.5505045223383089
1-0,0-1,0.0,0.5294506515051205,0.4498323230637742
1-0,1-0,0.0,0.46131881484902204,0.5008137340712381
1-0,0-1,0.0,0.5301478740238805,0.45006400946687825
0-1,0-1,0.0,0.5293988322510521,0.3500414785255187
1-0,1-0,0.0,0.45871687349125106,0.5001993106350691
1-0,1-0,0.0,0.42932981004579446,0.550740374674517
1-0,1-0,0.0,0.329353469240155,0.6516797921800501
1-0,1-0,0.0,0.429388364831506,0.55083732347343
1-0,0-1,0.0,0.5316605123197663,0.45009502848523963
0-1,0-1,0.0,0.5315650605578841,0.45009124689570296
1/2-1/2,0-1,0.0,0.6294079238928472,0.34951503528507677
1-0,1-0,0.0,0.4604684983140147,0.5015836268126279
1-0,1-0,0.0,0.4294250212324714,0.5502952216870889
0-1,0-1,0.0,0.529407009237167,0.45004684818815016
1-0,1-0,0.0,0.4217811121157823,0.5500998619516566
1-0,1-0,0.0,0.46044814018733504,0.5015839820124413
0-1,0-1,0.0,0.631533342282382,0.3500903007848516
0-1,1-0,0.0,0.3273855350527467,0.5523053223148955
0-1,1-0,0.0,0.32941784202241114,0.5009546954115554
1-0,1-0,0.0,0.4609244470496593,0.5005854902615825
1-0,1-0,0.0,0.42862078245414725,0.5518566882284348
1-0,0-1,0.0,0.46048026969726863,0.45008714261808214
0-1,1-0,0.0,0.22945085975829194,0.7503354853192994
0-1,1-0,0.0,0.3292716555125428,0.6501537177002883
1-0,1-0,0.0,0.4602236128803563,0.5016088579750262
1-0,1-0,0.0,0.2344397388721031,0.6503178396105613
1/2-1/2,1-0,0.0,0.4458057309642659,0.4973969898398022
1-0,1-0,0.0,0.4613119259703786,0.5011808841513146
0-1,1-0,0.0,0.46125771504511703,0.500773352702542
0-1,1-0,0.0,0.45926566209155495,0.5002841259236489
1-0,0-1,0.0,0.5293891100244279,0.4500371748510883
0-1,1-0,0.0,0.45944739692389186,0.5003142172044677
1-0,0-1,0.0,0.530359877805616,0.4500729905857217
1-0,1-0,0.0,0.4294716545029054,0.5504403948860338
0-1,1-0,0.0,0.46057707387894925,0.5015767291353941
0-1,0-1,0.0,0.5294367277328498,0.44997089040316623
1-0,0-1,0.0,0.46146212637185147,0.45006326095490395
0-1,0-1,0.0,0.5311204716227642,0.45008723283979124
0-1,1-0,0.0,0.3269368222909008,0.5501082356114728
1-0,1-0,0.0,0.3293872619300904,0.6508355743978108
0-1,1-0,0.0,0.4611817334682891,0.5007197972685481
0-1,1-0,0.0,0.45978562803935197,0.5003705052129304
1/2-1/2,1-0,0.0,0.32927878239770114,0.6512514224473335
0-1,0-1,0.0,0.5294381419793903,0.44996490236530534
1-0,1-0,0.0,0.4576170742718271,0.5000744029937452
0-1,1-0,0.0,0.42938980965168655,0.5002757916662172
1-0,1-0,0.0,0.4601168351295551,0.5004244997210583
0-1,1-0,0.0,0.459577281979322,0.500335884237237
1-0,1-0,0.0,0.46061891788722575,0.501570379194642
0-1,1-0,0.0,0.4294219602243101,0.5509015237852251
1-0,1-0,0.0,0.4572466901957306,0.5000384455505843
1-0,0-1,0.0,0.5306627584424561,0.4500828262132753
1-0,1-0,0.0,0.22422419739138524,0.7500399783636083
0-1,1-0,0.0,0.22940810681274187,0.7502671968079428
0-1,1-0,0.0,0.3294474121344436,0.6503298750964417
0-1,1-0,0.0,0.22893671394829082,0.7501102762167222
0-1,1-0,0.0,0.23946012018464347,0.6354647645715085
1-0,0-1,0.0,0.6318199473302137,0.35010340535923123
0-1,1-0,0.0,0.42609867223412656,0.5501035832830488
1-0,1-0,0.0,0.3294259282867874,0.6510136759349783
0-1,1-0,0.0,0.42636878184408666,0.5501084766677072
1-0,1-0,0.0,0.42940104220458153,0.5502535732840668
0-1,1-0,0.0,0.42945178071611845,0.5503370151652583
0-1,1-0,0.0,0.23443975918411528,0.6503178709430104
0-1,1-0,0.0,0.2232382514140084,0.6500370883283251
1-0,1-0,0.0,0.32871897512875536,0.550081743062239
1-0,1-0,0.0,0.46066176026981376,0.5005178190657342
1-0,0-1,0.0,0.6312606527532556,0.3501643100001013
1-0,0-1,0.0,0.5307804692597866,0.35008515707351684
1-0,1-0,0.0,0.4599174818655829,0.5003921670552933
0-1,0-1,0.0,0.5994239959891412,0.3800388168825815
0-1,1-0,0.0,0.4610943519830115,0.5006626223907367
0-1,1-0,0.0,0.45944791038875155,0.5003143027477494
0-1,1-0,0.0,0.32888953252812503,0.5501041183587515
0-1,1-0,0.0,0.32258394582425687,0.6500569621380001
0-1,1-0,0.0,0.4278868093529179,0.5500772852408673
0-1,0-1,0.0,0.5319971157652705,0.45007557035869383
1/2-1/2,0-1,0.0,0.6294202894005687,0.34959932205781996
1/2-1/2,0-1,0.0,0.6298436387332625,0.35136873627829024
1-0,0-1,0.0,0.6295572103904478,0.34619973868814036
1-0,1-0,0.0,0.46020478334717185,0.5016142091729607
