y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,0-1,0.533715688852289,0.44767722330687787,0.01860708784083291
0-1,1-0,0.2302108019183454,0.7493814749261164,0.017615417894534986
1-0,0-1,0.5302195050931728,0.4493992794010213,0.01809885594230547
1-0,0-1,0.45959642238456744,0.4483037112484085,0.052246650110446
1-0,1-0,0.4514638046965582,0.5092817401406866,0.01881634293986114
0-1,1-0,0.44783982538433853,0.5121256636916235,0.019644453076368983
1-0,0-1,0.4524722635649081,0.34944307671766506,0.1271732054373544
1-0,1-0,0.4301809191724292,0.5493492761135971,0.020032441961223814
0-1,1-0,0.4301541414678137,0.5494041546052406,0.018858944282162414
1-0,1-0,0.43014227922470927,0.5514687846843791,0.017343754867604793
0-1,1-0,0.46323146555024247,0.4988863773913146,0.017458937895906013
1-0,1-0,0.33017016628461654,0.6494226021416744,0.01836448745608843
0-1,0-1,0.5338705813136798,0.4479583920113964,0.018171026674923606
0-1,1-0,0.4600877269500716,0.5020692080685193,0.01741582070229987
1-0,0-1,0.5301600079577296,0.44935907134142383,0.020467245457117415
0-1,0-1,0.530141209421068,0.44841389997786674,0.02040344149949444
1-0,0-1,0.6324918783710922,0.34939706984818153,0.017375809483663514
0-1,1-0,0.4634626589625461,0.49693047061954554,0.01914767117896051
0-1,0-1,0.6334340207324302,0.3475653380862812,0.0190006411812886
1-0,1-0,0.461587579103797,0.49716234141672344,0.02043909693482877
1-0,0-1,0.6038587146783151,0.37788597349260555,0.0182553118290792
1-0,1-0,0.23018614984314864,0.7494172567359341,0.018139233976475676
1-0,1-0,0.4575312860251498,0.49834413615680695,0.020436726868729393
0-1,0-1,0.7328954078991915,0.2493869976315629,0.017430198649791142
0-1,0-1,0.6301613850575676,0.34941602788263104,0.017442002096435653
1/2-1/2,0-1,0.4573422213240722,0.4494029905954796,0.03813057182256119
1-0,1-0,0.45647163496986815,0.4986368135695772,0.044891551460554374
0-1,0-1,0.6301362745511889,0.34860288962357644,0.02041271464103066
1-0,1-0,0.46096113454383986,0.49734266011184003,0.020419013070448966
0-1,1-0,0.4612707320795517,0.5009445044093762,0.01734545961355925
1-0,1-0,0.45244627663771597,0.5085151669547717,0.018614200348621407
1-0,1-0,0.32254283752461294,0.6504137494272919,0.020446298985703937
0-1,1-0,0.32969930496771566,0.49767931764155504,0.12206856634637508
0-1,1-0,0.43016054665636,0.5494195312965858,0.018555424927077128
1-0,0-1,0.5301402510403448,0.4484379321196206,0.020404273903778348
1-0,1-0,0.4635951902478117,0.4969618274638187,0.018992530756859593
1-0,1-0,0.4301988314708427,0.5493816422218339,0.017491521576911584
0-1,1-0,0.4640336550723917,0.4976464174084698,0.017926005052170978
1/2-1/2,0-1,0.5302183769149236,0.3544021261567858,0.03817617196602016
1-0,1-0,0.43016385472958396,0.5494215102174465,0.01847960092735229
0-1,1-0,0.46272999675687465,0.4969220048125792,0.019875309647391457
1-0,1-0,0.330174450738414,0.6493519923010928,0.019778672417682643
0-1,1-0,0.46216811175197947,0.49701815522891063,0.04081373301910992
1-0,1-0,0.33016328575280507,0.6493670920685286,0.019413422775783024
1/2-1/2,1-0,0.4301861673053524,0.5493610542042618,0.020452778490385737
0-1,1-0,0.4301647785500053,0.5494268763759816,0.02040834507401315
0-1,1-0,0.33015183546953264,0.6507112830852466,0.01734284825905208
1-0,0-1,0.533869596457269,0.4479478179429252,0.018182585599805894
1/2-1/2,0-1,0.6301465431294118,0.34907640627981446,0.020448972948334497
0-1,1-0,0.4273293842652244,0.44940362631669506,0.12038470747679915
0-1,1-0,0.4302084286295865,0.5493957268159767,0.01782810801725175
1-0,1-0,0.46390526014343225,0.4971199470555524,0.018554907562896357
1-0,1-0,0.2301433776976194,0.7512576428676048,0.017339304165624923
0-1,0-1,0.4626659858992285,0.34758024330822024,0.12047184156599923
0-1,0-1,0.7325041490865107,0.2493967632590051,0.017377009884767203
1-0,0-1,0.5302082909497071,0.4497505270458749,0.020041182004417984
1-0,0-1,0.529892336127936,0.44973664257921386,0.02037102129285016
1-0,0-1,0.5300181911238553,0.3495788077879455,0.07817250521233261
1-0,1-0,0.46112804336002644,0.4972931695298824,0.020423833882027953
0-1,1-0,0.23016132848361462,0.7493711145689459,0.019345556149960304
0-1,0-1,0.6051582543076233,0.3731383614178633,0.020403946555769846
0-1,1-0,0.4301646446895935,0.5494218067373625,0.018463524777263103
1-0,1-0,0.4588863707359984,0.49796423434832127,0.02040740483936051
0-1,1-0,0.3670757627071177,0.6094114819063337,0.02044448035540389
0-1,1-0,0.4613391510909137,0.4972318635450833,0.020430547840517198
0-1,0-1,0.45836407925881983,0.4486658275878891,0.04352295015372386
1-0,1-0,0.23018614783539879,0.6494172579239739,0.03853585397706358
0-1,1-0,0.2991691191421174,0.6554508852770827,0.023148647177789087
1/2-1/2,1-0,0.4625377697944457,0.496948181069899,0.0200445351541988
1-0,1-0,0.4301545721273594,0.4969577944836814,0.039461139144793475
0-1,0-1,0.6321914117066897,0.3476254403007687,0.0201831479925417
1-0,1-0,0.43020143855572734,0.5493809053242212,0.017508921400800303
0-1,1-0,0.4639389476205212,0.49788719145562665,0.01777610088089292
1-0,1-0,0.23016227995690303,0.749431289446542,0.02040643059655511
0-1,0-1,0.6338312107941639,0.34781141783091624,0.018357371374920037
0-1,1-0,0.43018280164783385,0.5493824235010893,0.02043477485107687
1/2-1/2,0-1,0.6328497100827954,0.34938808253901144,0.01742224919760447
0-1,0-1,0.5333919632879599,0.44755771962156576,0.01905031709047439
0-1,0-1,0.6336724070959013,0.348602794882588,0.017724798021510866
1-0,1-0,0.4638167001178332,0.49705598798329986,0.018697131272502148
0-1,1-0,0.46403145933278234,0.4972946596619487,0.01827178145374743
1-0,1-0,0.462596750935803,0.49959835793465435,0.017370124781001386
1-0,0-1,0.533473395477139,0.4489253274604261,0.017601277062434858
1-0,1-0,0.45259695758158425,0.4998681351847382,0.02044464698253208
1-0,1-0,0.44654903047104005,0.5020456939351933,0.02035232518084926
1-0,1-0,0.42569863596420654,0.5494446595750849,0.020471123644377465
1-0,1-0,0.3301860775610714,0.5493639131690106,0.041024204141066986
1-0,1-0,0.4546652362653466,0.499170081470656,0.020476374117585076
0-1,0-1,0.5328788546172128,0.44754134764278486,0.01957979774000225
1-0,1-0,0.43020998938831273,0.5493929975579228,0.017794417644188047
1-0,1-0,0.42246315638812987,0.550437797735635,0.020444334330584023
0-1,1-0,0.3301801031836596,0.6494202997115288,0.01821857024114096
0-1,1-0,0.43015440060013554,0.549406734300915,0.01881811871756979
1-0,1-0,0.43015791015287985,0.5494166416803831,0.01863212603795251
1-0,0-1,0.7288457251676076,0.25319146391038616,0.017962810922006144
1-0,1-0,0.4638219221939992,0.49705916473913003,0.01868930221617825
1-0,1-0,0.38519717197697767,0.5943856767197666,0.017481571947753197
1-0,1-0,0.4630897767772941,0.49905211030964525,0.017431593452885558
1-0,1-0,0.43015561160961097,0.5494119862936991,0.01872772511878997
1/2-1/2,1-0,0.4638921861776677,0.4979765560459835,0.03813125777634897
1-0,0-1,0.5302450528550938,0.4494638693165076,0.020105291163546334
0-1,1-0,0.3437748561041458,0.6386939925706563,0.017531151325197787
1-0,1-0,0.3375191533344889,0.5628066939428495,0.05538491451739881
0-1,1-0,0.33014216841487076,0.5515720309322178,0.04043907769580861
1-0,1-0,0.4266590113601576,0.5555223798736896,0.017818608766152697
0-1,1-0,0.41633686652837276,0.552179358503522,0.02035673386667792
1-0,1-0,0.46341158706285385,0.49866702610918257,0.120418272520097
1-0,0-1,0.45691722321224904,0.34911300301777914,0.12411798813851319
1-0,1-0,0.31899675329077726,0.6616778802216103,0.019325366487612673
0-1,0-1,0.5299599637073447,0.4496538974278831,0.020386138864772325
1-0,1-0,0.4401541941926741,0.5394048580031158,0.018847981045041016
0-1,1-0,0.46036662834698394,0.4975226397637057,0.02040625211204921
1-0,1-0,0.4301942160780934,0.5494670108378232,0.01746553196151735
1-0,1-0,0.33015817816428006,0.5494170169172402,0.05042480491847964
1/2-1/2,1-0,0.3301664778490703,0.6502043832620692,0.017369754713561857
1-0,0-1,0.5301873910364576,0.4494092438662054,0.01755885758895004
1-0,1-0,0.45977661105117357,0.49770163488045904,0.02040125249579194
0-1,0-1,0.5321746170771648,0.44940451156431327,0.01735228077879278
1-0,1-0,0.43017261818879826,0.549410963033184,0.020416418778017687
0-1,0-1,0.5322709458768546,0.4476122543223997,0.02011679980074569
1-0,0-1,0.5321692397728047,0.44940462734470116,0.01735199358460697
1-0,0-1,0.7302021945805977,0.24939677628951634,0.018357475377588067
1-0,1-0,0.32308133915290477,0.6584680219576536,0.018450638889441907
1-0,1-0,0.33014595348157205,0.6521270942197255,0.017374942898016325
0-1,0-1,0.5328748090300582,0.44754158728828836,0.019583603681653582
1-0,1-0,0.4301903512544136,0.5494145206100469,0.018085712748513415
1-0,1-0,0.43020308333628055,0.5493805510677754,0.017521323522448753
1-0,0-1,0.6338676793025521,0.3480766989323704,0.018055621765077783
0-1,1-0,0.420182653516058,0.5607600877350776,0.01905725874886469
0-1,0-1,0.7301431169133431,0.24899549016439537,0.020442680328924615
1-0,0-1,0.6325889506891934,0.3475674848146723,0.019843564496134208
1-0,1-0,0.33018558803626025,0.5493549968089768,0.04081302011811305
1-0,1-0,0.33017496914528455,0.6494219683999738,0.018290506904360876
1-0,0-1,0.5334315424953748,0.448986331871038,0.017582125633587162
0-1,1-0,0.46179464567934325,0.5004272068477972,0.017338026811736705
1/2-1/2,1-0,0.22375688218559053,0.7450442232929706,0.025469930092518925
0-1,1-0,0.46277649087738115,0.49691698193126177,0.019833371598747245
1-0,1-0,0.19950510521476206,0.5069870886916605,0.14508171874328463
1-0,1-0,0.4301918544944907,0.4974777582794658,0.04539472553816411
1-0,0-1,0.5301381782279301,0.4485015380157209,0.020407007429665478
0-1,1-0,0.42219398639140704,0.550518826965016,0.025437448799385615
0-1,0-1,0.5329033764544922,0.44938681205232955,0.01743164116974267
1/2-1/2,0-1,0.5302211002619306,0.4494014279849715,0.017847082192972655
1/2-1/2,0-1,0.5988318082154291,0.38281262102614394,0.018355570758427135
1/2-1/2,1-0,0.33017245636960146,0.6494113281017233,0.0204162155286754
0-1,1-0,0.3301441345784627,0.6511749940034222,0.017338388340749872
1-0,1-0,0.3301541566604801,0.6493980703740403,0.018950033937678443
0-1,0-1,0.5302231574849131,0.44940035203694095,0.01795664793972496
0-1,0-1,0.5331499609079191,0.4475362014375475,0.019313837654533518
0-1,1-0,0.4635366468090195,0.49694624875557314,0.019062494075258306
0-1,1-0,0.4301642726654019,0.5494216740994773,0.018471018230096288
0-1,0-1,0.6301519638566297,0.34941841779498284,0.017402505021982817
1-0,1-0,0.4492345283113715,0.5110228805739476,0.019310346325623007
1-0,1-0,0.43015414450369016,0.5494042002383847,0.018858236486492524
1-0,1-0,0.34451591336453813,0.6373046115290096,0.018179475106452524
0-1,1-0,0.33014767660605704,0.6509183106336232,0.017338742430516866
0-1,0-1,0.6221773504590787,0.35762784270984366,0.020194806831077692
0-1,1-0,0.45393463591621086,0.507341823085016,0.018325419841543112
1-0,1-0,0.42688507173966816,0.5553307447380821,0.017784183522249725
1/2-1/2,1-0,0.4616776991991888,0.49713803638444315,0.02044230224267054
1-0,1-0,0.4609818156137515,0.4973364891954788,0.020419584204264263
1-0,0-1,0.529832227715959,0.44980660310192866,0.02036116918211236
0-1,1-0,0.4578077611742263,0.4982679376243814,0.020429832713208168
0-1,0-1,0.4640604735276572,0.4480171579672135,0.050395753382106966
1-0,1-0,0.3301814010077204,0.6493493581355854,0.02005556509638756
0-1,0-1,0.5328752450715522,0.4475415612632786,0.019583193665169172
0-1,0-1,0.5338565553789095,0.4478778294109221,0.018265615210168347
0-1,1-0,0.43021229471556915,0.44871976029874294,0.12040330271940314
1-0,1-0,0.46210596438692103,0.5001118848565881,0.017343089590625766
0-1,0-1,0.5701991404718134,0.40940642865756577,0.01762478464056211
0-1,0-1,0.6338413121958333,0.34783352652843513,0.023325161275731518
1-0,1-0,0.46194165239785456,0.49707051859316187,0.02045171255399363
0-1,1-0,0.43014385514699605,0.5512032220771328,0.017338646964237016
1-0,0-1,0.5338298297204341,0.44824722318650656,0.017922947093059426
0-1,0-1,0.6302217623488263,0.3494012247449705,0.017864398050110388
1-0,0-1,0.5315729191423878,0.449414682105052,0.017337955275276203
1-0,1-0,0.4640194113754277,0.49726688960155907,0.01830961347108966
0-1,1-0,0.45486511785014283,0.5065947729803859,0.018155509990223785
0-1,1-0,0.4301823248865554,0.5493841827245437,0.020433492388900954
1/2-1/2,1-0,0.46042120227344197,0.4975060141674461,0.02040710887958907
0-1,1-0,0.43018080256251234,0.5493893368852507,0.020429860552236837
1/2-1/2,1-0,0.43021228532905675,0.5493843311674648,0.022673976240136517
0-1,1-0,0.4637437283276715,0.49701721033317103,0.018801377205851438
1-0,1-0,0.45724110734881385,0.5046142341803246,0.017763236651837124
0-1,0-1,0.5301409064466461,0.44842124433719655,0.02040368348072167
0-1,0-1,0.7337760613194579,0.2483917786267214,0.017832160053820538
0-1,1-0,0.45295253895043047,0.4997419516828728,0.020452727979787665
1-0,0-1,0.4640146938494113,0.3478349658448066,0.12040483264342043
1-0,1-0,0.32984253463650925,0.5527340776671414,0.04542589450569419
1-0,0-1,0.4598981858626905,0.4482188867307777,0.1220352012884367
1/2-1/2,1-0,0.45701390629456295,0.5048089134062501,0.038177180299187055
1-0,1-0,0.4614156767475871,0.4972101004146902,0.02043312094791819
1-0,1-0,0.4616274258871961,0.4971515265765121,0.020440510104340913
0-1,1-0,0.32369703434763686,0.6500625630431287,0.0204691100506738
1-0,1-0,0.45030990829760714,0.5101809384011629,0.01906583088510768
1-0,1-0,0.43017902542306996,0.5493947247409222,0.020426249836007684
1-0,0-1,0.5325478388348561,0.44757245511244026,0.01987970605270357
1-0,1-0,0.4640229510418795,0.4972744866919453,0.01829904742808497
0-1,1-0,0.46402801018074974,0.4976661599944706,0.017911760530475402
0-1,1-0,0.3301691623659001,0.4969006386683485,0.15547316455079543
1-0,1-0,0.463136037635541,0.49689989127701495,0.019492574677020456
1-0,1-0,0.46325796333512803,0.4988547835569147,0.017464706171817296
1-0,1-0,0.4636357167838814,0.4983734412640438,0.0175801151686904
0-1,0-1,0.5213738979691148,0.389416764005038,0.09044007790582079
1-0,0-1,0.5332475364566066,0.44754104475783824,0.019211418785554973
0-1,1-0,0.45287508266239196,0.4997692541246157,0.02045102952910623
0-1,1-0,0.46319070591875433,0.49893458481874126,0.01745049093586607
0-1,1-0,0.46382108461270055,0.49809812133425,0.017677656238428922
0-1,1-0,0.4678007128525905,0.49690246864088206,0.019652618583042413
0-1,0-1,0.4635239929920091,0.34755409276098465,0.12045544716625278
0-1,1-0,0.43016375271617185,0.5494287234384432,0.02040752384538502
0-1,0-1,0.6066459619353324,0.2477315760554938,0.12062246200917366
1-0,1-0,0.4561444881347513,0.4987290177637029,0.020467088282681897
0-1,1-0,0.43517475911538195,0.5399744495269017,0.022391300051715853
0-1,1-0,0.3501744388870781,0.49937666184119434,0.12043189434190756
1/2-1/2,0-1,0.7195866033887619,0.2600576768002584,0.020355719810979788
1-0,0-1,0.5336860738827889,0.44857760582682993,0.01773632029038117
0-1,1-0,0.4351749178897073,0.5399702201270009,0.022391759226925247
0-1,0-1,0.5299937898467614,0.4496107491583813,0.02039546099485733
1-0,0-1,0.6335979320560207,0.3487315632147816,0.017670504729197928
1-0,1-0,0.44453632484377903,0.5026382321543531,0.020372421765802125
1-0,1-0,0.4556404061225927,0.49887433592354624,0.020473585355292253
1-0,1-0,0.355167749880717,0.6244212378809891,0.020411012238293766
0-1,0-1,0.533583289619127,0.44760718272984057,0.018809527651032224
0-1,1-0,0.4616960195630887,0.5005257576716472,0.01733801376973444
1-0,0-1,0.5302179301839514,0.4494022310800837,0.017790092600834462
0-1,1-0,0.46393133109810214,0.49714421883510573,0.018507872155288062
0-1,0-1,0.5301589389289993,0.4481296116364276,0.02040431716713845
1-0,1-0,0.46272087778235416,0.499464345389544,0.01738167084880611
1-0,1-0,0.46405976143318617,0.49742178146865423,0.01812237697950505
1-0,1-0,0.46405679507115033,0.497531117304881,0.01801808296228822
0-1,1-0,0.45998454023940094,0.5021651058905678,0.03785035387003106
0-1,1-0,0.33018140047692274,0.6493493580142164,0.020055539115894434
0-1,0-1,0.5337806130257103,0.44838101557414467,0.017838371400144878
0-1,1-0,0.4537879559564162,0.4994549096034262,0.020468096971745113
1/2-1/2,1-0,0.4301598007028832,0.5493746828402155,0.019288992981873577
0-1,1-0,0.4639311256321343,0.4971440141402386,0.01850825570042773
0-1,1-0,0.4301886643470143,0.549415679160951,0.018107135608194134
1-0,1-0,0.46382288866832677,0.4980951900009615,0.017678863411488673
1-0,1-0,0.46314988987439076,0.4969001452142816,0.0194787541894055
1-0,1-0,0.4639183459264613,0.49792778682455796,0.017755155876941844
0-1,0-1,0.6321875047464545,0.3476261057312678,0.020186389522277755
1-0,0-1,0.5338440049618602,0.44819806377150484,0.017957931266635124
1-0,0-1,0.6337559035286607,0.2477105843454726,0.04041837063653332
0-1,0-1,0.6300105230225487,0.34958892334253944,0.02040055363491189
0-1,1-0,0.4639643628910909,0.49718061965974547,0.018442844504033835
1-0,0-1,0.5299614437021782,0.4496520354623516,0.020386520835470184
0-1,1-0,0.43015553360036696,0.550561768965628,0.01734814555550238
1/2-1/2,1-0,0.4394518369456444,0.5036328353691141,0.02025721241919402
1-0,0-1,0.6312507142438266,0.3478213050210918,0.02043371619358911
0-1,0-1,0.5331929703412954,0.34930911941821935,0.07041883151094323
0-1,1-0,0.20694236759962314,0.7501065255304764,0.018776361735183083
0-1,1-0,0.43017423369858193,0.549988481762841,0.017389793615439214
1-0,1-0,0.2301725739591847,0.7493537100371502,0.01971522297210609
1-0,1-0,0.330209272399396,0.4978243060416845,0.12039641380536523
1-0,1-0,0.461664517257647,0.5005571124451847,0.017338157366286227
0-1,1-0,0.3264086998168627,0.6493869817371851,0.020459452502695517
0-1,1-0,0.4301842244614842,0.4969850722336579,0.06046427373343499
1-0,1-0,0.4635314540884703,0.4985136709313647,0.017540428542026587
1-0,0-1,0.6296043360431782,0.3500417616258007,0.020353902331021162
1-0,0-1,0.5330996880455461,0.4475352963570306,0.019365015597423468
1-0,1-0,0.34014448766094435,0.6411421008647735,0.01733815900954947
0-1,0-1,0.6337756232744176,0.34773061865486043,0.018493758070722083
1-0,1-0,0.228433822605381,0.75399455560118,0.01757162179343869
1-0,0-1,0.6331016023838385,0.3493827179205631,0.017473715769610418
0-1,1-0,0.4301664837833523,0.5493615329577953,0.019518402582117265
1/2-1/2,0-1,0.631420333984817,0.34778173567726045,0.020439702481872
0-1,1-0,0.33017494198101416,0.6494219747118639,0.018290903975630844
0-1,1-0,0.33014414526026437,0.6511739568232617,0.01733837992089812
1-0,1-0,0.46340273077897487,0.49692047322664507,0.01921440268340725
1-0,1-0,0.32956617852294945,0.4977201509832801,0.12216365484920866
1-0,1-0,0.46309966217530596,0.4990407070603239,0.017433326215096807
1-0,0-1,0.5337616931084731,0.4477161648009622,0.018522142090564443
1-0,1-0,0.3301935795062035,0.6494120762797487,0.01804465181593612
1-0,1-0,0.33020993332604887,0.649380909754075,0.017598141886730773
0-1,1-0,0.4568478284285926,0.5049504645752264,0.017823413721701067
1-0,1-0,0.4634989601492694,0.49855596419330717,0.017529546288465078
1/2-1/2,0-1,0.5313872636863768,0.44941664344831367,0.01733953000879645
1-0,1-0,0.4301668052378662,0.5494223574379297,0.018422361442644915
1-0,0-1,0.4611694543153,0.4478845177496459,0.0415495299505305
1-0,0-1,0.5335947093863774,0.44761164347231885,0.01879364714130374
1-0,1-0,0.4618780223581333,0.49708622997634755,0.02044946362333926
0-1,1-0,0.35015102740331816,0.630747427307562,0.017341869270612115
1-0,1-0,0.4512089122819605,0.5094802692815517,0.018870318482614657
0-1,0-1,0.461091627901583,0.3694192715456302,0.12043832709096623
1/2-1/2,0-1,0.6328508166795599,0.34938805589007393,0.017422435368367687
0-1,1-0,0.3301435653466938,0.651235141285368,0.017339007312045008
1-0,0-1,0.6328195452017609,0.34754525646390894,0.019635198334330115
0-1,1-0,0.3302122889579246,0.649386304311773,0.017705104145151026
0-1,1-0,0.4301757751184425,0.5493509943189346,0.019825213569286407
1-0,0-1,0.5332279045034354,0.3492639465936817,0.055417737670598585
1-0,0-1,0.5338598136440483,0.3478904084088944,0.06040102131111236
0-1,1-0,0.2301577730530311,0.6493802457441826,0.03966732066998613
1-0,0-1,0.5333770803865262,0.4475553618253292,0.019067557788144784
1-0,1-0,0.4630546735502402,0.4968999266432581,0.01957259336317512
1-0,1-0,0.46096251558220325,0.49734224772820473,0.020419050968760274
1-0,1-0,0.4640505989590925,0.4973581790636245,0.018192705582965884
0-1,1-0,0.46375103909081755,0.49702067615714685,0.018791314556698243
0-1,1-0,0.3301479460423741,0.6509029288109398,0.01733892535748055
1-0,1-0,0.46294653050709733,0.49690368027260845,0.019676144856066228
1-0,1-0,0.46403785498254,0.49731219139596855,0.1154009828899317
1-0,0-1,0.4585754724552906,0.44940836000544654,0.18040064748153456
1-0,1-0,0.33019441333441446,0.6494113951278597,0.01803397557012862
1-0,0-1,0.62977628999483,0.34986883559923004,0.02035487440593979
0-1,1-0,0.46400258362746616,0.4972353043276577,0.01835542011618202
1-0,1-0,0.3302122987475197,0.6493862129467769,0.01770374381601489
1/2-1/2,1-0,0.33021131596332354,0.6493819907310373,0.017628377464437878
0-1,1-0,0.44889695083196207,0.5012352986174617,0.020361865855929976
1-0,1-0,0.437125601254291,0.5202586590902376,0.020210045385106918
1-0,1-0,0.463836949461635,0.4970686600090731,0.018666444490333375
0-1,0-1,0.5322931251024825,0.44940186249475705,0.017359494795295888
0-1,1-0,0.33019661198496264,0.6494013433457748,0.017478379497604262
0-1,1-0,0.45739697770604765,0.5044799787175389,0.017740006126759147
0-1,0-1,0.5315897368109417,0.4494144774344093,0.017337933968126454
1-0,0-1,0.7251434552469013,0.25336488310341804,0.020402121299574538
1-0,0-1,0.5801580928741262,0.39814043537172816,0.020403862277070955
1-0,1-0,0.46248189599313305,0.49972069768974575,0.01736132252589739
1-0,1-0,0.4525059743224761,0.5084684557884991,0.018602215838819686
0-1,1-0,0.4301413581057695,0.5524592913237202,0.01739935057051045
1-0,1-0,0.430186166955147,0.5493612097562588,0.020452623288594086
0-1,1-0,0.23020599325381347,0.6493802196927617,0.03796097871221104
0-1,1-0,0.3501816257763035,0.6293494168874966,0.020066708442438564
1-0,1-0,0.430169101258038,0.5494185232949463,0.02041237544701566
0-1,0-1,0.5333877987936879,0.4490484143324782,0.017563786873833993
1-0,1-0,0.3301596406221535,0.6494187131324031,0.01857954164832861
1-0,1-0,0.4581346257685505,0.49817723680584153,0.020422003091624105
0-1,1-0,0.43021217563390574,0.49800882854536643,0.03811708048456579
1-0,1-0,0.4639308951276391,0.49714378477942933,0.018508685717430664
1-0,0-1,0.5332612838843674,0.44922020956755726,0.017518506548075498
1-0,1-0,0.43016447173305244,0.549364898083819,0.019452947048268894
0-1,1-0,0.3301986622469264,0.6493816962892475,0.017490471047789245
1-0,1-0,0.3272207405540467,0.6494167927939593,0.020440936659315626
1-0,1-0,0.3301858074761088,0.6493670564325466,0.020447136091344634
1-0,1-0,0.3279427436539777,0.6494402337424008,0.020423290065824034
1-0,0-1,0.5306585890544359,0.44979227266843536,0.019549138277128775
0-1,1-0,0.32554006823646064,0.4988552518142333,0.12496610536732795
0-1,1-0,0.33014408307875764,0.6519594422295205,0.01736471386224179
1-0,0-1,0.5301673247163041,0.44939049979519213,0.01892217349807414
1-0,0-1,0.5301626009271091,0.4493674085063736,0.020469990566517316
0-1,0-1,0.45987552569482826,0.3482251949726054,0.12205111342815907
1-0,1-0,0.3404538146274424,0.639358623332309,0.020187562040248738
0-1,1-0,0.33015099534004055,0.6524463939796818,0.017398305308660166
1-0,1-0,0.45093253742016276,0.5096955331353367,0.018929567006294324
0-1,0-1,0.5301583655858869,0.3593753989651705,0.046838538380137275
1-0,1-0,0.43018164295910993,0.5493494219511293,0.020067570446780373
0-1,0-1,0.5302368086229658,0.44941893374286834,0.01739233774423042
1-0,1-0,0.4298945776168642,0.4976190136796548,0.06192849750094003
1-0,1-0,0.4143519865978519,0.5526881856485928,0.02038080766440607
1-0,0-1,0.45424711070759183,0.44935825386755346,0.055975696147921514
0-1,0-1,0.530883497936093,0.4479115261054726,0.02042180988304012
1-0,1-0,0.3199367081202204,0.6511839108961324,0.02037817117317277
0-1,0-1,0.46406046143198354,0.4480169143720784,0.050395759816394554
1-0,1-0,0.3301828716774716,0.6493500301125501,0.02013371764415186
1-0,1-0,0.22928443126655682,0.6494540152126143,0.04276579803968554
0-1,1-0,0.46334606503058046,0.4987481428713735,0.0174856149833878
0-1,0-1,0.5300246995756771,0.4499382860047648,0.02003701441955811
0-1,1-0,0.43014572853068533,0.5521093635516645,0.017373792389069356
0-1,1-0,0.4636292812298376,0.4983823268632821,0.017577424355982547
1-0,0-1,0.5315223306784213,0.4477586862517625,0.020443368985258434
0-1,0-1,0.4606100459133877,0.44941952181260414,0.12043410086123374
0-1,1-0,0.43014748634318384,0.550929400164365,0.017338622307727952
1-0,0-1,0.5334176404718523,0.4490062363446343,0.017576123183513623
1-0,1-0,0.45962086881485703,0.4977483675655583,0.020401211626215252
1-0,1-0,0.4301424762415328,0.5514074333462134,0.01734215842446001
1-0,1-0,0.2377703006912655,0.7394352883088036,0.020427387472742392
1-0,1-0,0.33014908862238146,0.6508413597119493,0.01733984989757904
1-0,1-0,0.4567170617519269,0.4985684552377174,0.020456195722197874
1-0,0-1,0.5338713966195434,0.4480341294500384,0.01809447393041824
0-1,1-0,0.4298295342618543,0.5494439166216625,0.020402120043360863
0-1,1-0,0.46358278638551037,0.49844557158424146,0.01755897921777313
0-1,0-1,0.6327084547939096,0.34939158811748805,0.022400843847212918
0-1,1-0,0.46401707418525096,0.49726208455223675,0.018316383765279467
1-0,1-0,0.45814997646760974,0.4981729545824356,0.020421650141042857
1-0,0-1,0.6201417537618141,0.35895970999188875,0.020439823116342515
0-1,1-0,0.4640494081421685,0.4975787735303757,0.01797806374519798
0-1,1-0,0.3744157590575341,0.6073865392206436,0.018197701721821887
1/2-1/2,0-1,0.5313864789193681,0.3494166506015374,0.037779640997172854
0-1,1-0,0.4630155415814955,0.4991370643286729,0.017419329836395558
0-1,1-0,0.3237700258302423,0.5500401940478572,0.08118978012190053
1-0,1-0,0.4616682725983893,0.5005533777482042,0.01733813657973565
1/2-1/2,1-0,0.45015630547608865,0.5293852381937751,0.0191331507718202
1-0,0-1,0.46060933822557226,0.4494195205546688,0.12043409305403828
1-0,1-0,0.23518634238710173,0.7444171422726773,0.018136764582205273
0-1,1-0,0.43016806813021913,0.5493591685890973,0.019569241624107024
1-0,1-0,0.23021080429265825,0.7493814769145248,0.017615471772566865
1-0,1-0,0.43015561119650286,0.5494119850852702,0.018727747505101505
0-1,0-1,0.6302007289334407,0.34940606314279776,0.01763491148077803
0-1,0-1,0.6337757429258466,0.3477307497105726,0.01849350736358072
0-1,1-0,0.23517198000670753,0.745049374444412,0.017383554242806985
0-1,1-0,0.23517499937917816,0.7444053694960912,0.020419631124730792
1-0,1-0,0.4632512158596567,0.4969045161665146,0.019375740506877667
0-1,1-0,0.427979262201682,0.5543913272070755,0.017629410591242272
0-1,1-0,0.3239481012170145,0.6499855521816562,0.02047226427619504
0-1,0-1,0.733804419687292,0.2477664651870953,0.01842911512561282
0-1,1-0,0.45949383639166697,0.49778625778895785,0.0204015538287982
0-1,0-1,0.5338333292081208,0.34781573732533366,0.05040642766857723
1-0,1-0,0.46097563877185344,0.4973383312417239,0.020419412816008023
