y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003401200674483508,0.461282920582687,0.4976274982202229
1-0,1-0,0.0003387979256514447,0.46127265758923625,0.49759286532794716
0-1,1-0,0.0003399550289544381,0.461229405630376,0.497569383969436
1-0,1-0,0.0003399529186793936,0.46124507672495396,0.49760029775924686
0-1,1-0,0.00033921184220493965,0.4612645884050826,0.49761924348418873
1-0,1-0,0.00033749720958044276,0.4608327124723549,0.49798097324479873
0-1,1-0,0.0003375007977421679,0.4608436927605559,0.4979720763139423
1-0,1-0,0.0003398596891592174,0.46123919676124103,0.4975933492309918
0-1,1-0,0.0003401119858562996,0.46127840741958054,0.497624570729841
0-1,1-0,0.0003383754861999987,0.46127517654147937,0.4976236932378312
0-1,1-0,0.0003401146828724995,0.4612797925181675,0.4976254658141135
0-1,1-0,0.0003398760717921573,0.4612398941173174,0.49759439535001654
1-0,1-0,0.0003400578123254512,0.46123906556187727,0.49758794252933114
0-1,1-0,0.0003375055440877454,0.46104168297508213,0.4978610449106308
1-0,1-0,0.0003384397973755363,0.46115819416321846,0.49766475308999464
0-1,1-0,0.00034011490411702986,0.4612735743704949,0.49762104166801624
1-0,1-0,0.0003401140501038433,0.4612794585938343,0.49762524991269724
0-1,1-0,0.0003377891185319591,0.4612778417355856,0.4976314315883959
0-1,1-0,0.00033827817685697163,0.461271296772699,0.49763457658361654
0-1,1-0,0.00033964140244100994,0.46124563604537105,0.49756907636659115
1-0,1-0,0.0003400085824285904,0.4612516051888989,0.49760600211706535
0-1,1-0,0.00033861137078066924,0.46117501994807464,0.49762089988482466
1-0,1-0,0.0003401200301956524,0.461282896736533,0.4976274826111564
1-0,1-0,0.0003374448086867321,0.4609601832874666,0.49792151785728167
1-0,1-0,0.00033821911911891846,0.46126775215061455,0.4976420965417419
1-0,1-0,0.00033930598211338246,0.46125039169507553,0.4975802554347972
0-1,1-0,0.00033741173717417167,0.4608479055563679,0.4979989750061492
1-0,1-0,0.0003377636034420972,0.46118936404001865,0.4977367699326417
0-1,1-0,0.0003391148800667219,0.46125652964316366,0.49763828393087683
1-0,1-0,0.0003374891920293938,0.4610240238141743,0.49787448372352544
1-0,1-0,0.0003401056822266056,0.4612754932349841,0.4976226870460817
1-0,1-0,0.00033897206447127423,0.46114983710717805,0.4976958843512693
0-1,1-0,0.0003392197850658457,0.46125450866104817,0.4975808622420951
1-0,1-0,0.0003386154591672397,0.4611783569727974,0.4976174971494333
0-1,1-0,0.0003385695989040196,0.4612771738901767,0.4976066424908392
0-1,1-0,0.00033822432136757923,0.4612115553657845,0.49765142198266554
1-0,1-0,0.00034009550761843427,0.4612546094311179,0.4976049201843124
0-1,1-0,0.00033920741351347396,0.46125510630695893,0.4975809989056734
1-0,1-0,0.0003385553999667946,0.46115405078591654,0.4976481853736455
1-0,1-0,0.0003375304367606174,0.4609492179065091,0.4978887267769748
0-1,1-0,0.00033776205104728844,0.46127105773520455,0.49763760947147484
1-0,1-0,0.00033744041532131043,0.4609516672246642,0.4979276252785702
0-1,1-0,0.0003374172879623811,0.460791005980854,0.4980347765666625
1-0,1-0,0.0003376120555155665,0.4611227307226622,0.4977962172359359
0-1,1-0,0.00033817157731104994,0.46126414329005294,0.49764871659829235
1-0,1-0,0.00033912965279730875,0.4612588543551167,0.49758214359326486
1-0,1-0,0.0003381159415335654,0.4612589540060786,0.4976571758268299
0-1,1-0,0.00034003024065990055,0.46125509492049904,0.4976087144357581
0-1,1-0,0.0003385281428687007,0.4612772859314468,0.49760982396409026
0-1,1-0,0.0003382568701394284,0.4612701305119627,0.4976372043632627
0-1,1-0,0.00033743718357419697,0.4607598980091378,0.4980503632682512
1-0,1-0,0.00033846466037855416,0.4612769258064989,0.4976151597387161
1-0,1-0,0.000337412837786452,0.4608607829887164,0.49799045597534725
1-0,1-0,0.00033766135016896143,0.4611486482370771,0.4977740049714469
0-1,1-0,0.0003377736288991359,0.4611926356348339,0.4977336100615178
1-0,1-0,0.0003370626038354168,0.4616869355910736,0.4984396893905731
1-0,1-0,0.00033779836023630654,0.4612002573273349,0.4977261225306137
0-1,1-0,0.00033741832949834953,0.46089155790204417,0.4979696782963339
1-0,1-0,0.0003393779117942991,0.4612470993921842,0.49758021531867647
1-0,1-0,0.00034005484036159244,0.461259981978473,0.49761228438968635
0-1,1-0,0.00034011268415425403,0.46127875680321523,0.49762479642106133
0-1,1-0,0.000337962960210279,0.46123806480212587,0.4976852050044316
1-0,1-0,0.0003385870912252775,0.46127705109994,0.49760536810393047
1-0,1-0,0.00033840376846421574,0.46116472841121203,0.49766509308643336
1-0,1-0,0.00033750334948142,0.46085188594963666,0.49796547954522397
1-0,1-0,0.00033744950540804606,0.4607577909202468,0.4980483012963293
0-1,1-0,0.0003385946974519421,0.4612769843712683,0.49760482620389956
1-0,1-0,0.00033998632366727855,0.4612486296053259,0.4976035328473062
1-0,1-0,0.000338609297351362,0.46117350028867815,0.49762249427072636
0-1,1-0,0.00033980397441596595,0.4612343156905817,0.49756352874047594
1-0,1-0,0.00033750765849713076,0.46104381761393015,0.49785940632460335
0-1,1-0,0.0003380189056982919,0.461266385669157,0.49762754919790875
0-1,1-0,0.00034010407718857355,0.46126139991839116,0.49761110847312423
0-1,1-0,0.00033862047989654696,0.4612767001926648,0.49760304342474904
0-1,1-0,0.0003389550116163353,0.46126680284997795,0.49758655676233243
1-0,1-0,0.00033747015850465865,0.46100026895512236,0.4978922540867548
0-1,1-0,0.0003374210162533741,0.46090176760064705,0.49796266744926954
1-0,1-0,0.00033866589710615356,0.4612759937661497,0.4976000998016326
0-1,1-0,0.00033754074520509197,0.46098549858661936,0.49786055354283903
0-1,1-0,0.0003382164568908843,0.4612138416705204,0.4976504960749346
1-0,1-0,0.00033742287033340515,0.46090801075112897,0.4979583531410454
1-0,1-0,0.000337427333207058,0.4607692627324006,0.4980467007876201
0-1,1-0,0.0003401126612350628,0.4612706860265922,0.497618805384751
0-1,1-0,0.0003390410212871702,0.46123768506364465,0.4976569562687088
1-0,1-0,0.00033744353024120163,0.4607576495502297,0.49805011592097304
0-1,1-0,0.0003376302690308733,0.46113291095141334,0.4977876022890005
0-1,1-0,0.0003395233761133216,0.4612412975209536,0.4975814899513495
1-0,1-0,0.000337638054966785,0.4611895535718868,0.4977030564397666
1/2-1/2,1-0,0.0003393392774072329,0.46126415981702806,0.49759929312557166
1-0,1-0,0.00033914837922184295,0.4612606163048656,0.4976312154706442
1-0,1-0,0.00034011336511382596,0.4612715737844177,0.4976195003793708
1-0,1-0,0.0003396305393646945,0.4612382914029368,0.4975837095014525
0-1,1-0,0.00033763802718596986,0.4611895209714795,0.497703081804522
0-1,1-0,0.00034011010496983455,0.4612774951188555,0.4976239814476926
1-0,1-0,0.00033743891407041746,0.46094860171590674,0.4979298146400958
0-1,1-0,0.00034010936585597383,0.4612667829506593,0.49761566765354914
0-1,1-0,0.00033957263908555656,0.4612397413274325,0.49758236419359914
0-1,1-0,0.0003385524191798338,0.46117992211634806,0.497813564934468
0-1,1-0,0.00034009702561082193,0.461272027858604,0.4976204339397846
0-1,1-0,0.00033899786113073145,0.46120689769559897,0.49767346646741556
1-0,1-0,0.00033779433283571535,0.4612788540255359,0.4976304544644172
1-0,1-0,0.0003374357618253502,0.46076077103232715,0.49805016239760125
1-0,1-0,0.00033927420324083505,0.46125189534943545,0.49758040875642284
0-1,1-0,0.0003374892208898187,0.46081080077401043,0.4979989824841968
1-0,1-0,0.00033714386701699247,0.4620954625232645,0.49904183875120406
1-0,1-0,0.0003400522751694588,0.4612594171076037,0.4976118824355156
1-0,1-0,0.00033962007624763256,0.4612385188224065,0.4975834396251858
0-1,1-0,0.0003375168963245555,0.46089936078195326,0.4979277554173828
1-0,1-0,0.0003385421436925833,0.4611524703401761,0.4976518882902488
1-0,1-0,0.00033750285511910806,0.4610389224993571,0.4978631592777367
0-1,1-0,0.00033746930251860524,0.46077274498242754,0.4980319747426796
0-1,1-0,0.0003396908128985859,0.4612419744219912,0.49756645402938676
0-1,1-0,0.0003396823727310772,0.4612425940458519,0.4975668494329178
1-0,1-0,0.00033990888148698907,0.4612416823011657,0.49759669572756093
1-0,1-0,0.00033743481385621415,0.46076143425484256,0.49804997253902505
1-0,1-0,0.00033774573533184053,0.4612655823986964,0.4976423411253485
0-1,1-0,0.00034009601448113495,0.4612549567918,0.49760525014784796
1/2-1/2,1-0,0.00033852567511911437,0.4612966815429743,0.4975906701325159
1-0,1-0,0.00034012335276356305,0.4612849244450881,0.49762908919251087
1-0,1-0,0.00033741177523809884,0.4608485590514151,0.49799854545936106
1-0,1-0,0.0003385769626638779,0.4612954565427543,0.49755810107489606
1-0,1-0,0.00033794415316707024,0.4612794760564846,0.49762248389874664
0-1,1-0,0.00033824660375949,0.4612695241069729,0.4976385043127541
1-0,1-0,0.00033742714765879503,0.4607695242495727,0.49804657395314994
0-1,1-0,0.00033743971452058986,0.46095024688775316,0.4979286402692661
1-0,1-0,0.0003401016713104196,0.4612738223555668,0.49762160332338284
0-1,1-0,0.0003401081796803865,0.461276600753365,0.4976234035162759
1-0,1-0,0.00034012515219243085,0.4612868650375982,0.4976302509375671
1-0,1-0,0.00033746843998944234,0.46077163019560907,0.4980330187804031
0-1,1-0,0.00033884774709745007,0.4612709862010257,0.49759060856714243
1-0,1-0,0.00033741562999654135,0.46087909202042854,0.49797816111184945
0-1,1-0,0.00033747546246247956,0.461007304878963,0.49788702570743637
0-1,1-0,0.0003379761792130121,0.4612746149813287,0.4976241826035391
1-0,1-0,0.00033741466753580665,0.46080144738802914,0.49802852523750496
1-0,1-0,0.00033836818113045517,0.4611069297531468,0.49789158784476806
0-1,1-0,0.00033744216698894104,0.46075791602122007,0.49805031998365834
1-0,1-0,0.00033777043658498614,0.4611916057094497,0.4977346081443288
0-1,1-0,0.00034011137578408997,0.4612691128293482,0.49761755692590703
0-1,1-0,0.0003390386332482538,0.461263122738985,0.49758411848684536
0-1,1-0,0.00033752160682674876,0.46091673846001013,0.4979141001305885
0-1,1-0,0.0003386332489654899,0.46123993663927015,0.49756938924034727
1-0,1-0,0.00033863648092025307,0.46127648036055646,0.497601978169346
1-0,1-0,0.0003393501661771134,0.4612483469195244,0.49758017994798365
0-1,1-0,0.00033867977258492777,0.4611563234946784,0.49778094216962243
1-0,1-0,0.0003389946238537077,0.46252364724244055,0.49994298955750494
0-1,1-0,0.00033741435024817575,0.4608030321195524,0.4980275590602043
1-0,1-0,0.0003378620873576071,0.461284995514657,0.49762276469176586
0-1,1-0,0.0003374755925367911,0.4607821915183636,0.4980234107852249
1-0,1-0,0.0003375087251609423,0.460870050002302,0.4979509581520277
1-0,1-0,0.0003374115298175013,0.4608284113126002,0.4980116357529727
1-0,0-1,0.02051339984585361,0.4907627302948773,0.31006311710966644
1-0,1-0,0.00033871553777126677,0.46127494694655796,0.49759715668826654
1-0,1-0,0.00033741173235226274,0.46082425166999924,0.49801429471636094
0-1,1-0,0.00034008635377683554,0.4612683585406369,0.49761801698754426
1-0,1-0,0.0003386219510969127,0.46126299392483944,0.4975578884818415
1-0,1-0,0.00033850242524635665,0.46115166488483733,0.4976595966368559
0-1,1-0,0.0003390231099564469,0.46122875810575525,0.4976627351523029
1-0,1-0,0.00033969751879975893,0.4612372653832965,0.49758574028186164
1-0,1-0,0.0003395335835333901,0.4612409538971579,0.49758165163535373
0-1,1-0,0.00034012356651846317,0.4612851795872686,0.4976292520437895
1-0,1-0,0.0003389420632119552,0.4611339082325668,0.4977096297275716
0-1,1-0,0.000338259957922299,0.46241401382162417,0.4996584238783749
1-0,1-0,0.0003375185616074325,0.46090548497407513,0.49792293565591916
0-1,1-0,0.00033747749057613666,0.46078550311637245,0.4980204937363209
1-0,1-0,0.0003374272459559371,0.460921002849228,0.49794931018086924
0-1,1-0,0.00034012498628593327,0.4612866113804843,0.49762999303320354
0-1,1-0,0.0003399823348787271,0.4612481521497135,0.4976031191797136
1-0,1-0,0.00033967905379162796,0.46123746779648667,0.4975851258417301
1-0,1-0,0.0003374303918094534,0.4607654591257269,0.4980484486511361
0-1,1-0,0.00033759694988240365,0.46112905346826155,0.4977498590948924
1-0,1-0,0.0003396370068625124,0.4612459640669714,0.49756934460557767
0-1,1-0,0.0003397315991366395,0.4612370767748569,0.49758699253859967
1-0,1-0,0.0003374775489834256,0.4607856084502465,0.49802040149698334
0-1,1-0,0.00033852771425628257,0.46129716064565907,0.49758885472284664
1-0,1-0,0.00033744608144245844,0.4607574531798428,0.49804952200298896
1-0,1-0,0.0003380283547271837,0.46124832928422393,0.4976722717542253
1-0,1-0,0.00034009512341280857,0.461271331016984,0.4976199778961589
0-1,1-0,0.0003391327843753146,0.4612589321945926,0.4976344300591121
0-1,1-0,0.00033745760313566705,0.46076124155327924,0.49804353232166687
1-0,1-0,0.00033919545446953984,0.461255684386596,0.49758114283969246
0-1,1-0,0.00033972804090277,0.46123708445134154,0.49758685431516525
0-1,1-0,0.0003400917784135112,0.46125222555874307,0.49760261169837733
1-0,1-0,0.0003375753684164037,0.461084371321638,0.49778427079779
0-1,1-0,0.00034009500743004166,0.46125427240561984,0.4976045985263759
1-0,1-0,0.0003374929896311618,0.460820682414083,0.49799081121885486
1-0,1-0,0.00034011179895283665,0.4612783149242107,0.49762451098501326
1-0,1-0,0.00034011337563226733,0.46127158718662464,0.4976195108192903
1-0,1-0,0.00034012261612458754,0.46128401539837083,0.4976284985453972
0-1,1-0,0.00033789013589679634,0.46128442247790813,0.49762177223416565
0-1,1-0,0.0003397901323585598,0.46123741104378146,0.4975895401602178
1-0,1-0,0.00034000276706632273,0.461231223262964,0.49757540207817086
1-0,1-0,0.0003388056014755173,0.46127241306868527,0.49759250148639433
0-1,1-0,0.0003400287717132869,0.46125483673244533,0.4976085191796032
0-1,1-0,0.0003394035329826619,0.4612459787142672,0.4975803055070301
0-1,1-0,0.00033830153869011226,0.46127243790566114,0.49763180066042145
1-0,1-0,0.00033746935039978733,0.46077280813101323,0.4980319158738837
0-1,1-0,0.0003389800781678706,0.4612657314921362,0.49758576152458195
0-1,1-0,0.000340058411788152,0.46126079299411576,0.4976128573631939
0-1,1-0,0.0003399581618260662,0.46124557163874946,0.4976007732912618
0-1,1-0,0.00033809888429508193,0.4612571341772416,0.49765993615110804
1-0,1-0,0.0003374234672442036,0.4609099130917031,0.49795703448898876
1-0,1-0,0.0003392393553822657,0.4612535650775225,0.49758067144853113
0-1,1-0,0.0003377863960159996,0.46127727741912955,0.49763196755681427
0-1,1-0,0.00033940507485057,0.4612459123465741,0.49758031271412045
0-1,1-0,0.0003401135371640196,0.461279192097604,0.49762507767133235
1/2-1/2,1-0,0.00033751145106646215,0.4610475702960156,0.4978565180273614
1-0,1-0,0.0003383752925904768,0.46112446547418506,0.497868387358986
1-0,1-0,0.0003397953582587186,0.46123748757142585,0.4975897945759553
1-0,1-0,0.00033861308481237065,0.4611763597563803,0.49761951819533634
0-1,1-0,0.0003395286406238565,0.46124111899996595,0.49758157209429577
0-1,1-0,0.00033927505963262836,0.46126539903243846,0.4976087468290034
0-1,1-0,0.0003384745196206081,0.4612770267734967,0.49761429263027085
1-0,1-0,0.0003374488116824251,0.46075766777182714,0.4980485872887685
1-0,1-0,0.0003400570453906067,0.4612388786397412,0.497587698909454
0-1,1-0,0.0003401102780507636,0.4612678204596036,0.4976165149818368
0-1,1-0,0.0003375496198279962,0.46101440360321855,0.4978381982550075
0-1,1-0,0.00033979999976143624,0.4612345527844302,0.497563547713173
1-0,1-0,0.0003374488376232985,0.4609674778785184,0.49791625657473704
0-1,1-0,0.0003401147346089497,0.46127982008162477,0.49762548363993986
1-0,1-0,0.0003374941505940425,0.46082389259960926,0.4979881753848377
1-0,1-0,0.0003399414295088433,0.4612293388814233,0.49756817078675536
1-0,1-0,0.00034010486404108514,0.46127514217815757,0.4976224596753362
1-0,1-0,0.00033991103674721587,0.46122968624872823,0.49756606765057887
0-1,1-0,0.00033824464023948125,0.46120566887070824,0.4976537457777614
1-0,1-0,0.0003389996700394311,0.4612648740010391,0.49758517861319673
1-0,1-0,0.0003376203820793473,0.4611667707398338,0.4977207337073605
1-0,1-0,0.0003401142031971081,0.4612795388509291,0.4976253017946153
0-1,1-0,0.00033754198265681504,0.46098967125559476,0.49785732214997797
1-0,1-0,0.00033751808926010807,0.46105391654013295,0.4978516108097552
1-0,1-0,0.0003387314866856626,0.45738266137979383,0.5017327719848984
0-1,1-0,0.00033743915975252,0.46075891694797877,0.4980504817064528
0-1,1-0,0.0003377267462701074,0.46117634050004985,0.4977490670729412
1-0,1-0,0.00033991128727459856,0.4612296809949363,0.4975660819156939
0-1,1-0,0.00033749980519299664,0.46084058990516225,0.49797458347724477
1-0,1-0,0.0003385226824334538,0.4612772810638526,0.49761026039406736
1-0,1-0,0.0003395732534103011,0.4612506860001594,0.49757383927496396
0-1,1-0,0.0003380172716109559,0.46124674212211136,0.4976743557032066
1-0,1-0,0.0003374280870057647,0.460923284175828,0.4979477133598283
1-0,1-0,0.00034011087942253904,0.4612685225511865,0.49761708287312445
0-1,1-0,0.0003388604710323043,0.4611320191486964,0.49773419296936394
0-1,1-0,0.00033863158414919916,0.46124497197804754,0.49756650499615185
1-0,1-0,0.00033793511248919757,0.46128061050023794,0.4976221594246422
0-1,1-0,0.00034012512741304847,0.4612867580066816,0.4976301051385474
0-1,1-0,0.00033886503681815463,0.46127036214251765,0.4975898823246814
0-1,1-0,0.00034011140250746414,0.46126914488387694,0.49761758258076794
1-0,1-0,0.0003374158122722951,0.4607964019057083,0.49803157267152
0-1,1-0,0.0003398425409655662,0.46123859005086704,0.4975923197176402
1-0,1-0,0.0003375561310764168,0.4610340367540731,0.4978230464376678
0-1,1-0,0.00033741606291916163,0.46079541015451314,0.4980321661164894
1-0,1-0,0.0003397780984345337,0.46123591355706933,0.49756377194233326
1-0,1-0,0.00033893425966630033,0.4612676657894569,0.4975872576980865
0-1,1-0,0.00033768372454714946,0.4611588712461551,0.4977649648661511
0-1,1-0,0.0005681866882935835,0.4455713930061839,0.4971939448551609
0-1,1-0,0.00034008167846654277,0.4612669126429198,0.4976170521346003
0-1,1-0,0.0003375615829710074,0.46104943792273306,0.49781117404009967
0-1,1-0,0.0003400866731956079,0.4612493873116731,0.4975997536651274
1-0,1-0,0.00033741268455468837,0.4608136661274722,0.4980209807359994
0-1,1-0,0.00034006754721505533,0.4612417508840692,0.4975912947443112
1-0,1-0,0.0003380095951157808,0.4612456078462763,0.49767582394698867
0-1,1-0,0.0003374442218662334,0.4607575577570673,0.49804998199047235
1-0,1-0,0.00033940914643188115,0.4612457377136804,0.49758033272275437
1-0,1-0,0.00034022374825406267,0.46048890494905875,0.5037618352374604
1-0,1-0,0.00033741332137920553,0.4608647413793587,0.49798781525260255
0-1,1-0,0.0003378235133490872,0.4612829832952973,0.49762608817980974
0-1,1-0,0.0003389873435927974,0.46118758588209224,0.49768087520997895
0-1,1-0,0.00033934273576353074,0.46124868623565424,0.49758018136661436
1-0,1-0,0.0003399913133015234,0.46123050857685843,0.4975736628046845
1-0,1-0,0.0003374168446684142,0.4607925225875798,0.49803388245783425
0-1,1-0,0.0003380791620677672,0.46125488599762265,0.4976632319096992
0-1,1-0,0.0003375924264922247,0.4611205765281749,0.49775639161642554
1-0,1-0,0.0003376243539993838,0.4611722677868967,0.4977164763810974
0-1,1-0,0.0003389967313510164,0.4612053597172247,0.4976741045919233
1-0,1-0,0.000338192945540268,0.46126585403187836,0.4976456752327624
0-1,1-0,0.00034012472090859863,0.46128646172809,0.4976300377290121
1-0,1-0,0.000337514529987062,0.4608907228591458,0.4979345686523361
0-1,1-0,0.0003389858457610504,0.461183462543801,0.4976823509072505
0-1,1-0,0.00034011914349166506,0.46127936600939945,0.4976253079593989
1-0,1-0,0.0003375210740385219,0.4609147667685362,0.4979156463245789
0-1,1-0,0.0003386220562505804,0.461185020920456,0.4976110453814741
1-0,1-0,0.00033968697308982553,0.4612373728893577,0.4975853840543004
1-0,1-0,0.00033750831161991865,0.46086861433643284,0.49795210135646567
1-0,1-0,0.0003386351624371455,0.4612131626707169,0.49758742910960035
1-0,1-0,0.0003386882571218477,0.4612755559495107,0.49759873955103084
0-1,1-0,0.0003396283496321355,0.46123833763585614,0.49758365201171756
1-0,1-0,0.0003391937442981061,0.46125576705931054,0.4975811643736081
1-0,1-0,0.0003397843467184531,0.46123551652955325,0.4975636877943873
0-1,1-0,0.00033909409857644016,0.4612529619581126,0.4976430137221905
1-0,1-0,0.00034008659502185473,0.46126843556368313,0.4976180681632823
0-1,1-0,0.0003370930614205625,0.462065292636353,0.4989922010820729
1-0,1-0,0.0003385448697717173,0.4612772719225439,0.4976085124986208
1-0,1-0,0.0003375119512586202,0.46088143141533144,0.4979419192056692
0-1,1-0,0.00033813439666836284,0.46126079848763646,0.4976542797419976
0-1,1-0,0.00033887960751123033,0.46113089591467943,0.4977289092194998
1-0,1-0,0.00033981496733795,0.46123785215080776,0.4975907925468078
0-1,1-0,0.0003395369552609142,0.4612408426991381,0.4975817072428751
1/2-1/2,1-0,0.00034002932873279505,0.4612549342380307,0.4976085930096529
1-0,1-0,0.00033751695827161055,0.4610528544464597,0.49785243409704755
1-0,1-0,0.00033747574816126656,0.46078245492688386,0.4980231774696282
0-1,1-0,0.0003398657314161222,0.461239440006957,0.4975937276833569
1-0,1-0,0.00033989616974892077,0.46124092305944053,0.49759576985601434
0-1,1-0,0.00033744736443981334,0.4607575000539156,0.4980491208515789
1-0,1-0,0.0003385473205096148,0.46127726626996485,0.4976083235374835
1-0,1-0,0.0003386223833667164,0.4611854061725845,0.49761068469509223
0-1,1-0,0.00033741600555759865,0.46079563405748003,0.4980320323075843
1-0,1-0,0.00033975498417516503,0.46123743511715865,0.4975642163761997
1-0,1-0,0.0003400934551050058,0.46125326144438517,0.4976036245047181
1-0,1-0,0.00033900546395957917,0.4612646172861475,0.49758501265890714
1-0,1-0,0.00033794721992340567,0.4612790661368514,0.49762261048808204
0-1,1-0,0.00033947248223158534,0.46125760023718065,0.49758311606637706
1-0,1-0,0.0003397968742246165,0.4612375113500268,0.49758986926773346
0-1,1-0,0.00034010980595002184,0.4612773537108839,0.4976238900955963
0-1,1-0,0.00033760432534642805,0.46114198705588666,0.4977398848317098
0-1,1-0,0.000337449828666572,0.46075785771078615,0.49804816137087937
0-1,1-0,0.00033871265497001867,0.4612750150490286,0.4975973200343714
0-1,1-0,0.0003374254740495751,0.46091598877798906,0.49795281044351036
1/2-1/2,0-1,0.035275276267177635,0.5407181558547954,0.20165544452030182
0-1,1-0,0.00033835334640790703,0.46127448863183024,0.4976260167527505
0-1,1-0,0.0003374121381066904,0.46081883653048344,0.498017730318153
1-0,1-0,0.00033995257783356,0.4612450452913698,0.4976002672256143
1-0,1-0,0.0003392651247785315,0.46125232863047916,0.49758046767986475
0-1,1-0,0.00033856148689383913,0.461277215979495,0.49760724699243547
0-1,1-0,0.0003376194828973008,0.46116549361573905,0.4977217222167162
0-1,1-0,0.0003396212537492847,0.46123849241503034,0.4975834693900164
1-0,1-0,0.00033761828085091195,0.46112629749342665,0.4977932138715713
0-1,1-0,0.0003374142000696649,0.4608708602410733,0.4979837140014247
0-1,1-0,0.0003399814162947093,0.461248044404976,0.4976030250540419
1-0,1-0,0.0003401200815566989,0.46128292962380174,0.4976275041390506
0-1,1-0,0.000337669597991137,0.4611525165603499,0.49777060490019115
1-0,1-0,0.0003374316952348347,0.46076410443161137,0.49804901282788766
0-1,1-0,0.00033993180211744616,0.4612432892803174,0.49759848828190956
1-0,1-0,0.00033950251714679716,0.4612420307877799,0.4975811902533889
0-1,1-0,0.0003375206982895623,0.46091337665165094,0.4979167369090577
1-0,1-0,0.0003389789901307341,0.4612657786140297,0.4975857948854844
1-0,1-0,0.0003396165025064363,0.4612474932832449,0.4975706682804143
1-0,1-0,0.00034012455372315383,0.4612862064017186,0.4976297005990228
0-1,1-0,0.00033865568086604084,0.4612761745545063,0.497600740573005
1/2-1/2,1-0,0.00033753427824506784,0.46096302281785806,0.49787798895616736
0-1,1-0,0.0003401038521664256,0.4612611934129597,0.4976109278559888
1-0,1-0,0.00033994835579277585,0.4612293532368948,0.49756876548042833
1-0,1-0,0.00033816471258007373,0.4612635616843419,0.49764971731930163
0-1,1-0,0.0008937579847031108,0.44177726160978725,0.49029779981069616
0-1,1-0,0.00033756497256933084,0.46105854716555694,0.49780415608795014
1-0,1-0,0.00034144338387135173,0.4626915655513794,0.5007889914467261
1-0,1-0,0.00033800520655386874,0.4612449462749123,0.49767667263118515
1-0,1-0,0.0003379202665140165,0.46123008367396023,0.49769454955691017
1-0,1-0,0.00033742938664751987,0.46076660834413086,0.4980479425028812
1-0,1-0,0.00033792729123137877,0.46123147325291425,0.49769295856426554
0-1,1-0,0.00033910406238392356,0.46125479007275955,0.4976407082634436
1-0,1-0,0.00033780346882075985,0.4612017561424889,0.4977246277012363
0-1,1-0,0.00034008489082129996,0.46126789667557766,0.4976177096584336
1-0,1-0,0.0003401247222266018,0.4612864630634744,0.4976300384972228
0-1,1-0,0.00033742966762455816,0.4607662776057718,0.4980480904321303
1-0,1-0,0.0003377571362584114,0.4611871947579242,0.4977388485369301
0-1,1-0,0.00033993121100959095,0.46122938571122957,0.4975673757020735
0-1,1-0,0.00033773731100398185,0.46126229392733986,0.49764512148984735
1-0,1-0,0.00033973638094726585,0.4612387110115776,0.4975647189751674
0-1,1-0,0.0003390974485987936,0.4612536027298847,0.49764223032651506
0-1,1-0,0.0003400422819960304,0.46125734615297004,0.4976103864743964
1-0,1-0,0.00033798787208626734,0.46124223732483505,0.4976800926920146
1-0,1-0,0.0003375686723077324,0.4610680946889783,0.49779680291611006
1-0,1-0,0.0003374986608066707,0.46103450958418796,0.497866528660483
0-1,1-0,0.00033759859854019515,0.46113203750095066,0.4977475587155733
1-0,1-0,0.00034011438293474823,0.46127288826301743,0.49762051695213827
0-1,1-0,0.0003400710406582253,0.4612639160118055,0.49761502345872083
1-0,1-0,0.00033752348282735384,0.4609236815962442,0.4979086612039435
1-0,1-0,0.0003374145214049492,0.46080216530449736,0.4980280880421307
0-1,1-0,0.0003386312522359961,0.46119963611433246,0.49759814260746854
1-0,1-0,0.00033778225241288986,0.46127637016792056,0.4976328182099438
1-0,1-0,0.0003375933536670065,0.46111142217691947,0.4978056395132743
1-0,1-0,0.0003383691016612734,0.4611723196350937,0.4976641137470978
1-0,1-0,0.0003384900729963693,0.4611523303181106,0.4976611844858813
1/2-1/2,1-0,0.0003378954843831692,0.46128414412580276,0.49762169959004676
0-1,1-0,0.0003390543888294728,0.4612623994188554,0.4975837267714056
0-1,1-0,0.00033744998576862843,0.46075789232488273,0.4980480918414823
1-0,1-0,0.00033861161955347347,0.4611752095063734,0.49762070307449424
0-1,1-0,0.00033744017967508817,0.46075851240824406,0.49805047218260873
0-1,1-0,0.0003386022579978993,0.46128274444903633,0.4975533345143628
1-0,1-0,0.0003383055094774046,0.46127261803777325,0.49763133948808996
1-0,1-0,0.00034007803866527693,0.46126584439307156,0.49761633377231757
0-1,1-0,0.0003400828720103832,0.4612672735658403,0.4976172937488453
1-0,1-0,0.00033907556421460444,0.4612614155684282,0.4975832334340242
0-1,1-0,0.00033997413808393664,0.46122979471191183,0.4975714278915247
0-1,1-0,0.0003393393028972723,0.4612488436783746,0.4975801835675457
1-0,1-0,0.00033741289672021977,0.4608119915833416,0.4980220266588912
1-0,1-0,0.0003374995195983116,0.46083970617979186,0.49797529850372046
1-0,1-0,0.0003374205377456085,0.4607818223980262,0.49804005919529365
1-0,1-0,0.00033832855794474465,0.46118238479778934,0.4976617056938887
0-1,1-0,0.0003377372343407676,0.46126226246793406,0.49764514791554715
