y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00033482932869454205,0.45932559341111134,0.4995908159970768
1-0,1-0,0.0003381436130802876,0.45933883032821204,0.4994887313359697
1-0,1-0,0.0003351837063876489,0.45962486178550277,0.5016322431616665
0-1,1-0,0.00033569629508085165,0.4588043474030721,0.500097753887219
1-0,1-0,0.00033909432615425087,0.4593866068292556,0.4994707794038012
0-1,1-0,0.00033827155445970445,0.4593378168351027,0.49949001656949743
1-0,1-0,0.00033933626457603586,0.45942493162351045,0.49945592421948654
1-0,1-0,0.0003372271356161378,0.45912524035558466,0.49973687246806403
0-1,1-0,0.0003365099858115949,0.45942186188559,0.4994455225331867
1-0,1-0,0.000339352123980784,0.459427600245007,0.49945510576221985
0-1,1-0,0.00033894752386612824,0.4593420159381226,0.4994772679240758
1-0,1-0,0.00033664184307366534,0.4591900748800274,0.49983612703273206
0-1,1-0,0.00033852279040074194,0.45934130750775876,0.49948971938062925
1/2-1/2,1-0,0.0003394328447677944,0.4594040243495416,0.49947535578730146
0-1,1-0,0.0003393245704667802,0.45942294059741706,0.4994565708830582
0-1,1-0,0.00033423628423003276,0.4591170800935624,0.4997393478263067
0-1,1-0,0.0003371423979961679,0.45938476298979164,0.4994609973011811
0-1,1-0,0.00033475246329670076,0.45943018585271894,0.49943143225033393
1-0,1-0,0.0003358146335059661,0.4587478130074174,0.5001514568313521
1-0,1-0,0.00033563991170928965,0.4588411649913354,0.500061300607522
1-0,1-0,0.0003346810613192192,0.4594290446407585,0.49942841456689013
1-0,1-0,0.0003346462251330607,0.45942381300927004,0.4994317759544252
0-1,1-0,0.000334641790919896,0.45942292019493813,0.4994324398831619
0-1,1-0,0.0003345462371641215,0.4593908713417454,0.4994601942320653
1-0,1-0,0.0003354181805345241,0.459020446370982,0.4998784122953241
1-0,1-0,0.0003341872936902016,0.45904753244396934,0.4998227444905754
0-1,1-0,0.0003372562949317781,0.4591810053367655,0.49969827226298996
1-0,1-0,0.0003376743831842733,0.4593542872221797,0.4994781659942616
0-1,1-0,0.0003357582270259856,0.4594365300965898,0.4994582552235565
0-1,1-0,0.00033479824845553607,0.45931733825256654,0.4995991720833288
0-1,1-0,0.00033741022316150263,0.45936844965052825,0.4994698234159492
1-0,1-0,0.00033943712708739345,0.4594064211070667,0.49947428483666206
0-1,1-0,0.00033418579162948416,0.45904366928696727,0.4998288218422545
1-0,1-0,0.0003354265149821465,0.4594203754766375,0.4994849139735634
0-1,1-0,0.0003380712889914792,0.45934010882860987,0.49948764426724784
1-0,1-0,0.00033916208487615076,0.45939631522945806,0.499466718041288
0-1,1-0,0.00033489038932450836,0.4593406333420133,0.4995753889578235
1-0,1-0,0.00033612491251774933,0.4594359345435138,0.4994457210488009
0-1,1-0,0.00033467019730539025,0.45942774999472646,0.4994291129324599
1-0,1-0,0.00033932219324700073,0.4594225344712033,0.49945670598803565
0-1,1-0,0.0003359067858184568,0.45873051152489347,0.5001643288314026
1-0,1-0,0.00033499586042910534,0.45934951030900545,0.4995276773112467
0-1,1-0,0.00033439495101255024,0.45916302425759886,0.49974526892944326
0-1,1-0,0.0003372044522293121,0.45938089103250357,0.49946301582613717
1-0,1-0,0.00033566188611247984,0.45882620023974985,0.5000761932087406
1-0,1-0,0.00033508778297539,0.45937980039825344,0.49953356135222926
1-0,1-0,0.000334487220268396,0.4592075623197974,0.4997048410034399
0-1,1-0,0.0003361744354140095,0.4589021666908214,0.49996562372950626
1-0,1-0,0.0003393778584536298,0.4594317714191918,0.49945398496091403
0-1,1-0,0.00033718639475257,0.45455657385168113,0.5044215296613734
1-0,1-0,0.0003366367339114526,0.4587382719453621,0.500111970070769
1-0,1-0,0.00033877363140517386,0.4593553965545625,0.49946487861471395
0-1,1-0,0.0003343037798911668,0.45911193042378245,0.499789580163165
1-0,1-0,0.0003348270724432424,0.4593250081385557,0.4995914108814031
1-0,1-0,0.0003342231023359098,0.45909994647588265,0.49975854826251026
0-1,1-0,0.0003394636111928324,0.4594339253982223,0.4994592905675936
1-0,1-0,0.00033923832470197116,0.45940834739806974,0.4994618881380244
0-1,1-0,0.00033550263074767615,0.4589478950471354,0.49995319108469327
1-0,1-0,0.0003360153201143612,0.4587522590338082,0.5001344147665908
0-1,1-0,0.0003376833012102268,0.45943181459331295,0.49948057085701963
0-1,1-0,0.00033438824224456064,0.45928286993147033,0.4995652628279059
1-0,1-0,0.00033920923297012966,0.45940362923230277,0.4994637481821111
1/2-1/2,1-0,0.0003343148319267357,0.45920990566360437,0.49963997611307304
1-0,1-0,0.0003342993360820526,0.4591092427775846,0.49979182867383604
1-0,1-0,0.0003342190472491467,0.4590579060330737,0.4998315203937671
1-0,1-0,0.0003393489503163773,0.4425232936157292,0.516707236421547
1-0,1-0,0.00033942096744031953,0.45939794823925967,0.49947794862296047
0-1,1-0,0.00033632517423913885,0.45930937673915206,0.4998640219592629
1-0,1-0,0.0003360552045586235,0.45877479097072676,0.5001079738333242
1-0,1-0,0.0003392733950443467,0.45941420583408504,0.4994596586204688
1-0,1-0,0.0003347441270600577,0.4594306964444948,0.4994304177562174
1/2-1/2,1-0,0.00033729997327958247,0.45937501676521925,0.49946617081779826
1-0,1-0,0.0003344023903343903,0.4591668675929522,0.4997418382425284
0-1,1-0,0.0003342179136091183,0.45909304191022854,0.4997664159640667
1-0,1-0,0.00033639093341359777,0.4594272897398107,0.4994444919456617
1-0,1-0,0.0003343607759968845,0.45914475567097657,0.4997614081507475
0-1,1-0,0.00033667898121961346,0.4594129637647449,0.4994482863216323
1-0,1-0,0.000338985404287771,0.4593730783362691,0.4994765779017888
1-0,1-0,0.00033778416056636944,0.459349336174427,0.4994812696777297
1-0,1-0,0.00033944283767298156,0.4594098410177633,0.4994727078346054
1-0,1-0,0.00033946435133795454,0.4594314414625141,0.49946099185484505
1-0,1-0,0.000336742270629518,0.4579609708997421,0.5009159194024486
1-0,1-0,0.00033684715232039315,0.45912099765099157,0.4998220293048839
1-0,1-0,0.00033791351959733354,0.4594394325749041,0.4994508894631696
1-0,1-0,0.00033799643378689575,0.4593419144149277,0.49948627593348066
1-0,1-0,0.0003594388095650741,0.39785835591266683,0.5614797103140888
0-1,1-0,0.0003348703363133612,0.45933586082672245,0.49958031478122333
0-1,1-0,0.0003389394895967126,0.4593681343146216,0.49947871521846793
0-1,1-0,0.00033936286425052017,0.45942937264850453,0.4994546009453003
1-0,1-0,0.00033838855658567367,0.45933845958673186,0.4994903838933877
0-1,1-0,0.00033879858738078037,0.4593556135200272,0.49948409229489543
1-0,1-0,0.00033926275640855456,0.4594124119978984,0.499460330432194
1-0,1-0,0.0003393395941132831,0.4593687798757965,0.4994878167975137
1-0,1-0,0.00033761304880484673,0.45935732305091054,0.49947631838363377
1-0,1-0,0.00033946398165392327,0.459433231211935,0.4994597824821955
1-0,1-0,0.00033943363805200217,0.45943861644143347,0.4994535525423596
1-0,1-0,0.00033940332366010594,0.4593900715913545,0.4994810518548291
0-1,1-0,0.0003380846889900541,0.45933983616751645,0.49948786381532734
0-1,1-0,0.0003371075810934491,0.45938694576159117,0.49945988209948056
0-1,1-0,0.00033425340362169543,0.4591386006179981,0.4997157246097491
1-0,1-0,0.0003360726348734895,0.4587875111009966,0.5000933791362225
1-0,1-0,0.00033851220034091813,0.4593848263952007,0.4994485772691334
0-1,1-0,0.0003370672447288304,0.4593894781052385,0.4994586099878959
0-1,1-0,0.000334346074029046,0.45924263950339156,0.499606147063862
0-1,1-0,0.0003354400439619808,0.4594214317680687,0.49948346926159826
0-1,1-0,0.00033869342979880515,0.4593637024775866,0.4994593394515511
0-1,1-0,0.000334189403195474,0.45905155937015496,0.4998170222467121
1-0,1-0,0.0003342923608443432,0.45918487503244176,0.4996662102617966
1-0,1-0,0.0003362904303732367,0.4591298973779701,0.4997185550844762
1-0,1-0,0.0003346303227631595,0.4592648316563066,0.4996508414102035
1-0,1-0,0.00033424808964039427,0.45907695279186705,0.49981780122939407
1-0,1-0,0.00033886221255255487,0.45934759496972405,0.4994712266911449
1/2-1/2,1-0,0.0003342147200078736,0.45905508630938613,0.4998333339916328
1-0,1-0,0.0003342353965861257,0.45911594279097223,0.4997406101367048
0-1,1-0,0.0003341856170065646,0.45904139929267734,0.4998331522680089
0-1,1-0,0.0003378232348844859,0.4594398790426994,0.49945966215695353
1-0,1-0,0.0003392388063544069,0.45934915095240647,0.49949064545474375
0-1,1-0,0.00033919214829359126,0.45934402361404636,0.49949001560212447
1-0,1-0,0.0003375028408026438,0.45939520921963894,0.49952727666457114
0-1,1-0,0.00033506705524210937,0.4593763017828283,0.4995374257653491
1-0,1-0,0.0003349996689241343,0.4593473675043276,0.4995300633612552
0-1,1-0,0.0003390992311101653,0.45938727654135836,0.49947049583667474
1/2-1/2,1-0,0.00033729803598213435,0.4593751344804595,0.49946610653947976
1-0,1-0,0.00033814376922584215,0.45933882809260584,0.4994887334162787
1-0,1-0,0.0003342783787013776,0.4591686861047147,0.4996833673597202
0-1,1-0,0.00033786465041423436,0.45934615688057295,0.49948334216134294
1-0,1-0,0.0003394359418485232,0.4594387368719283,0.4994536623006011
1-0,1-0,0.00033477314221514,0.4594282082886695,0.4994346765900693
0-1,1-0,0.0003349438853709843,0.4593526058089651,0.49956289188599995
0-1,1-0,0.00033496595315053805,0.45936551805781833,0.499509748066345
0-1,1-0,0.000334347989997446,0.45913765401227474,0.4997676011369593
0-1,1-0,0.00033427419579663077,0.4591637520900024,0.4996886292481644
0-1,1-0,0.0003372725404088969,0.4592124799618563,0.4996763718181853
0-1,1-0,0.0003390053295913693,0.4593753621329955,0.49947559220231075
1-0,1-0,0.0003367097326825697,0.4594112252965669,0.49944892816269604
1-0,1-0,0.0003345656367835573,0.4592405522311745,0.4996740093370349
1-0,1-0,0.0003342910356241854,0.4591833607545224,0.49966780843558445
1-0,1-0,0.0003396158016594385,0.4413664780884463,0.5178822485549558
1-0,1-0,0.000334909497507804,0.4593915122736701,0.4994800927027878
0-1,1-0,0.0003343342909517079,0.4591298789722747,0.4997743237297566
0-1,1-0,0.00033424525113170305,0.45912844780385165,0.4997268110673501
0-1,1-0,0.00033923703516780204,0.45934891731285815,0.49949063929923854
0-1,1-0,0.0003390994913871739,0.459339160966303,0.4994865466123318
0-1,1-0,0.00033419917446826316,0.45906694687645655,0.4997972227223673
0-1,1-0,0.00033631722283150475,0.4594302162348658,0.4994443034228285
0-1,1-0,0.00033533963560671107,0.4594126556652648,0.49949502466556395
0-1,1-0,0.0003348604279710147,0.4593334433078834,0.49958279881079143
1-0,1-0,0.0003363233778325201,0.459310081963373,0.4998642157334811
1-0,1-0,0.0003391556867317782,0.4593953569939535,0.49946711357392487
1-0,1-0,0.0003394166540459027,0.4594371298502582,0.4994531955501931
0-1,1-0,0.00033532688479521615,0.4591003745036581,0.4997950888509134
1-0,1-0,0.0003362336685431346,0.45900506340542396,0.4998533741668228
1-0,1-0,0.00033432472665311685,0.4592205361423535,0.49962893295513516
0-1,1-0,0.00033932257008647366,0.45942259887340114,0.49945668449569713
1-0,1-0,0.00033617913236650234,0.459434632747664,0.49944501722582013
1/2-1/2,1-0,0.0003342056028454786,0.45904926450702044,0.4998367208974981
1-0,1-0,0.00033881314115093413,0.45935170652827106,0.4994676969939442
0-1,1-0,0.0003362617645816917,0.4594321678908051,0.49944441390945077
0-1,1-0,0.00033573373485744893,0.459435960538929,0.4994596583197372
0-1,1-0,0.00033865471779402444,0.45936801181036097,0.49945679969457807
1-0,1-0,0.00033835362472946104,0.45933809863760144,0.49949036139187775
0-1,1-0,0.00033946432178319806,0.45943080285375676,0.49946140675786277
1-0,1-0,0.00033731627785608395,0.45927710319897536,0.49962939463525674
0-1,1-0,0.00033613688948298717,0.4588512938045039,0.500021766255421
0-1,1-0,0.0003343326859014102,0.4592289110029708,0.499620272042931
1-0,1-0,0.00033856851686963826,0.4593428468811076,0.49948920213602405
1-0,1-0,0.00033593392549062984,0.45943821417008096,0.4994504050617054
0-1,1-0,0.0003341958708168017,0.45904351246361896,0.4998390729112843
1-0,1-0,0.00033921492500659704,0.459404540872961,0.49946338495598724
1-0,1-0,0.00033734579398145075,0.4593722539741391,0.49946769156859644
1-0,1-0,0.00033935583495467984,0.4594282166125655,0.4994549262104712
1-0,1-0,0.00033774529990978583,0.4594369518571764,0.4994700515576766
1-0,1-0,0.0003343634817986101,0.4591462396006301,0.49976010809107346
0-1,1-0,0.0003368466858648737,0.45940315482002975,0.4994522119703098
1-0,1-0,0.00033735444465968814,0.45931539293493173,0.4995994889436236
0-1,1-0,0.0003382427081430721,0.45933789696600896,0.4994898030184714
1-0,1-0,0.0003356149834492949,0.458858986450132,0.5000434574064658
1-0,1-0,0.000337210876305667,0.45910317677993123,0.49975290311803744
0-1,1-0,0.00033912716479733663,0.45939118963279457,0.4994688482358335
1-0,1-0,0.00033500423707609884,0.45934476708972294,0.4995329550420781
1-0,1-0,0.0003394258283460943,0.45943804374569003,0.49945330325465376
1-0,1-0,0.00033834360715863436,0.459338022350598,0.49949034090385036
1-0,1-0,0.0003366491866200388,0.45941461699929825,0.49944770212482104
1-0,1-0,0.0003394581036911814,0.4594212412856003,0.49946698552164587
0-1,1-0,0.0003386035881098256,0.45934423790831347,0.49948869887350533
1-0,1-0,0.00033449315246601925,0.4593622591217978,0.4994870986589956
1-0,1-0,0.00033654011835605193,0.4592859973006929,0.499544319840326
0-1,1-0,0.0003341903949946242,0.45905328389167604,0.49981467566111826
0-1,1-0,0.0003394458691896927,0.4594117856670558,0.4994717845115269
0-1,1-0,0.00033431470439410316,0.45920976707313776,0.4996401204576674
1-0,1-0,0.0003350875616109583,0.4598641213466726,0.5003025657246026
0-1,1-0,0.0003349128575445212,0.459345793847646,0.499570028011489
1-0,1-0,0.0003354933572301599,0.4594252327932195,0.49947809900166606
1-0,1-0,0.00033854036273527137,0.45938143435866924,0.49945003622883377
0-1,1-0,0.00033610268992335837,0.4594363904873791,0.49944608447608013
1-0,1-0,0.0003394560526314151,0.45941937198561106,0.4994679792879674
0-1,1-0,0.0003394341046722476,0.45943864288221664,0.49945357326097367
0-1,1-0,0.0003377212254802795,0.4593520941706446,0.4994795253322812
1-0,1-0,0.0003355647785994315,0.4588972139794793,0.5000048680988234
0-1,1-0,0.0003394549137470476,0.45943808376827344,0.4994557361769304
0-1,1-0,0.00033930593035150913,0.4593606795059651,0.4994895687048124
1/2-1/2,1-0,0.00033419739411782757,0.45904435212162575,0.4998388524658333
0-1,1-0,0.0003342899065295694,0.459182067255134,0.4996691746552729
0-1,1-0,0.0003357924631603512,0.45943718148591006,0.49945642679130764
0-1,1-0,0.00033549502041470833,0.45895429578985186,0.49994662930488276
0-1,1-0,0.0003342905786704347,0.45918283763221507,0.49966836084996513
0-1,1-0,0.0003358167764932243,0.45943754477275356,0.4994552197130721
1-0,1-0,0.0003393800454064261,0.45943211146071466,0.4994539056194896
0-1,1-0,0.0003390735161087779,0.4593838235692413,0.4994719622531198
1-0,1-0,0.00033742843597340107,0.4593644038936393,0.49955745326962736
1-0,1-0,0.0003390087857076578,0.4593395768953467,0.4994813478395197
1-0,1-0,0.00033418579340581823,0.4590436760688152,0.4998288102337354
1-0,1-0,0.0003373310287138458,0.45929340537672275,0.4996169013468716
1-0,1-0,0.00033595455693222475,0.4594602815328774,0.49991630550248856
0-1,1-0,0.00033540059862037313,0.4590358269780468,0.49986245262392487
0-1,1-0,0.0003354431724820227,0.4594216706476738,0.49948313998011323
0-1,1-0,0.0003343725323623938,0.4592684233581898,0.4995798568653994
1-0,1-0,0.0003347877857272906,0.45942620533336354,0.499437589489067
1-0,1-0,0.0003370851290758293,0.4593883551638632,0.4994591711433352
0-1,1-0,0.00033929009658187,0.4594170441293851,0.4994586185960111
1-0,1-0,0.00033884391684254066,0.45935922040771543,0.499482556286234
0-1,1-0,0.00033659453620955653,0.4594175615793619,0.4994467334923022
1-0,1-0,0.0003383757000038393,0.4594011757890413,0.4994429643850914
0-1,1-0,0.00033469096642720856,0.45928543654693743,0.4996308406159768
1-0,1-0,0.0003366781921921166,0.45941300795231393,0.49944827036392714
0-1,1-0,0.0003347234249645048,0.4594312388663334,0.49942864295617967
0-1,1-0,0.0003380436891637966,0.4594334045371712,0.4994432278438264
0-1,1-0,0.00033943304125556536,0.4594041315929701,0.49947530845803445
0-1,1-0,0.00033912665728665076,0.459391117042459,0.499468878644806
1-0,1-0,0.0003393125731529451,0.4594208884964497,0.49945726342552066
0-1,1-0,0.00033841566542087677,0.45933884395326763,0.4994903476494052
0-1,1-0,0.00033420851384263544,0.45908023547085497,0.499781275717011
1-0,1-0,0.00033532654663129025,0.4594113461172643,0.4994966778418132
1-0,1-0,0.00033561053781623547,0.4594316921447141,0.49946799650094414
0-1,1-0,0.0003389386059654415,0.45934249030178126,0.4994766504604735
1-0,1-0,0.00033805134044924,0.45943289287728006,0.49944293532757283
0-1,1-0,0.0003341897768963988,0.4590407053404873,0.4998387336600284
0-1,1-0,0.0003391767766807842,0.45939854730422064,0.499465802071187
1-0,1-0,0.0003342137162504719,0.45908737651669984,0.49977294176806797
0-1,1-0,0.00033604888373305443,0.4587706237422982,0.5001127954672724
1-0,1-0,0.0003359826635000552,0.4594380030795335,0.4994488589543774
1-0,1-0,0.0003363899944838217,0.4593763824355676,0.4994546860972048
0-1,1-0,0.00033946431846830526,0.45943195906994083,0.49946064965869325
1-0,1-0,0.0003383740221147466,0.45933829128950565,0.49949038386650435
0-1,1-0,0.00033563810763806044,0.4588424256756015,0.5000600420010037
0-1,1-0,0.00033724897688199067,0.45916609044048384,0.49970854674374093
0-1,1-0,0.00033613741262975076,0.45885193020331855,0.5000210599967053
0-1,1-0,0.00033814301161261674,0.45933883896129196,0.4994887233117324
1-0,1-0,0.0003394149165442164,0.4593951125904528,0.49947909950382446
0-1,1-0,0.00033945701004106025,0.4594376417453574,0.49945622001478673
1-0,1-0,0.0003345802067595011,0.4594051019532879,0.4994473349068123
0-1,1-0,0.0003341982240751835,0.4590655454182712,0.4997989495055317
0-1,1-0,0.00033922883542102236,0.459347877806108,0.49949059118264044
1-0,1-0,0.0003382738308320687,0.45933781436657667,0.49949003143616133
1-0,1-0,0.0003392505283593175,0.45941036722584666,0.49946110831647633
1-0,1-0,0.00033692852282695915,0.45939814231195225,0.4994544539264534
1-0,1-0,0.00033933406771372574,0.459424558682022,0.49945604323854287
0-1,1-0,0.0003376255933273599,0.45935668783807604,0.49947670194974764
1-0,1-0,0.0003346181678172043,0.45941728718110036,0.4994368925099826
0-1,1-0,0.00033922743644045235,0.4594065647567017,0.49946258495508306
1/2-1/2,1-0,0.0003350906861823447,0.4592898102203858,0.499593288638629
1-0,1-0,0.0003383436966094926,0.45933802297876924,0.4994903411142364
0-1,1-0,0.00034173991202325095,0.433480819051644,0.5258687183449889
0-1,1-0,0.0003343254336143665,0.45922128640329213,0.49962815568035457
1-0,1-0,0.0003351417624646793,0.4596909786035697,0.5015009689110574
0-1,1-0,0.00033596040329593745,0.459438133171602,0.49944953347832866
1-0,1-0,0.00033756200019284906,0.45941178554094136,0.49950868411027183
1-0,1-0,0.0003388083111705788,0.45935635477558723,0.4994837781049529
1-0,1-0,0.0003394548091951357,0.45941831838469066,0.49946852879583803
0-1,1-0,0.00033946256796712885,0.4594351120540597,0.49945840960174537
0-1,1-0,0.0003394007495736889,0.4593890140849814,0.4994814459574964
0-1,1-0,0.00033492897554378406,0.4593831960970983,0.4994896746964812
0-1,1-0,0.00033755688481254027,0.4593602506605111,0.4994745696891359
1-0,1-0,0.00033454599112906115,0.45923267057078154,0.49968144224783645
1-0,1-0,0.00033942609760001714,0.4594380670774815,0.49945330913048486
1-0,1-0,0.00033643364458168617,0.45942543554085313,0.49944476385263664
1-0,1-0,0.0003372850160758667,0.459233891469746,0.4996611759956488
1-0,1-0,0.0003373435552694338,0.45930569198443727,0.49960725853434657
0-1,1-0,0.00033505805970764134,0.45931176923667866,0.49956933504350415
1-0,1-0,0.0003384950179270126,0.4593869010396617,0.4994477333143201
0-1,1-0,0.00033418803022354905,0.4590402715017502,0.4998378542868204
1-0,1-0,0.0003382241094297878,0.4593379957892794,0.4994896410609234
1-0,1-0,0.0003342249614257144,0.4591023965068584,0.49975577637251994
1-0,1-0,0.0003352960315411342,0.45912711239851367,0.49976700047109757
1-0,1-0,0.0003359605929162721,0.459438132299832,0.4994495275102154
1-0,1-0,0.0003360305324042463,0.45875981623157736,0.5001254278654819
1-0,1-0,0.00033649655428115313,0.45942251326128297,0.4994453649224717
1-0,1-0,0.00033816134524101375,0.45933859142626,0.49948895992432435
1-0,1-0,0.0003389982369523674,0.45937453949628065,0.49947594706435483
0-1,1-0,0.0003363520858459246,0.4594288771845812,0.49944434669231497
0-1,1-0,0.00033691608195213517,0.45939891089279933,0.4994541016358669
1/2-1/2,1-0,0.0003352138074928027,0.4591962591084325,0.4996938235657116
0-1,1-0,0.0003341855848751861,0.4590415565994725,0.49983280588235296
0-1,1-0,0.0003342962029418689,0.45918924138153816,0.49966160935964005
0-1,1-0,0.00033603370578220944,0.4594374994760832,0.4994475059927298
1/2-1/2,1-0,0.00033883761672414195,0.4593586958512151,0.49948278067784413
1-0,1-0,0.00033935290850814357,0.4594277308610117,0.4994550673813489
0-1,1-0,0.00033437381452284403,0.45915184627099004,0.4997551781968771
0-1,1-0,0.00033612497979809453,0.45883733978491426,0.500037283592137
0-1,1-0,0.0003387332877851255,0.4593510806727678,0.4994859891561929
0-1,1-0,0.0003359345775368426,0.45943821315715716,0.4994503826778102
0-1,1-0,0.0003346512924063203,0.45927218221653027,0.4996437436280272
1-0,1-0,0.0003343974120446465,0.4591643008557345,0.49974413069756674
0-1,1-0,0.00033905851419658775,0.4593818755196099,0.49947279393237565
1-0,1-0,0.0003346297573384163,0.45926463004731455,0.499651035521985
1/2-1/2,1-0,0.000334405486074045,0.4592979736337556,0.4995501130254552
0-1,1-0,0.0003344072024772781,0.45929943347212254,0.49954865478319466
1-0,1-0,0.0003347782262551847,0.4593117948846832,0.4996047431550728
1-0,1-0,0.0003392044831276905,0.4593451804015448,0.4994902706551303
1-0,1-0,0.0003359999795145354,0.4594378637590388,0.4994483701616667
0-1,1-0,0.00033695197897425344,0.4563198319549368,0.5026084254996246
1-0,1-0,0.00033877252671061,0.4593537125748685,0.4994848935353951
1-0,1-0,0.00033927256612510117,0.4594140656214639,0.4994597107502114
0-1,1-0,0.00033736426820122126,0.45937115276438334,0.4994683041636204
1-0,1-0,0.0003343920857791072,0.45916153151360894,0.4997465982193116
0-1,1-0,0.0003344286540829697,0.459317007518288,0.4995311881830944
0-1,1-0,0.00033907034565602693,0.4593834077970055,0.49947213951373254
0-1,1-0,0.0003352091055822365,0.45939773465915495,0.49951315224575454
1-0,1-0,0.00033697943778649065,0.45939497837880006,0.49945593381211517
1-0,1-0,0.00033427363118010515,0.45909333316065265,0.4998049013425057
0-1,1-0,0.00033926254922581956,0.4594123771921288,0.4994603435696053
1-0,1-0,0.00034919859542910896,0.4147341445464362,0.5447050288926086
0-1,1-0,0.0003392010613602432,0.4594023308156079,0.49946426840253105
0-1,1-0,0.0003371646766563681,0.4593833694735003,0.4994617179552008
1-0,1-0,0.00033453552636086956,0.4593857262130316,0.49946494901387667
0-1,1-0,0.0003360475022703564,0.459421442474594,0.49990053360977743
1-0,1-0,0.00033422609750509294,0.4591038879183567,0.4997540937289299
1/2-1/2,1-0,0.0003369753501501341,0.4590853427408275,0.49981220112795877
1-0,1-0,0.00033499318977145453,0.4593627115246105,0.49955216550877485
1-0,1-0,0.0003389792229525892,0.45934056647201676,0.4994794191798758
0-1,1-0,0.0003394333349986749,0.45943859873730014,0.4994535394806245
0-1,1-0,0.00033585305775816516,0.4594379389849838,0.4994535550661288
0-1,1-0,0.0003371227005803275,0.45938599730166724,0.499460364601828
1-0,1-0,0.00033830205099988613,0.45933783159987446,0.4994901910839265
0-1,1-0,0.0003376227183600758,0.45935683278786094,0.4994766142877362
0-1,1-0,0.00033946403010263766,0.4594331135685356,0.4994598644217404
0-1,1-0,0.0003389572912109164,0.45936999889186036,0.4994779089230653
1-0,1-0,0.00033929739270733,0.4594182902174226,0.49945817198625264
0-1,1-0,0.00033609279861554475,0.45880456940306374,0.5000740216833539
1-0,1-0,0.0003377305696231411,0.45943598091286086,0.49947235459421013
1-0,1-0,0.0003343480046243264,0.45924458172948096,0.49960415590755214
1-0,1-0,0.0003366495553558093,0.45941459673648877,0.4994477091200092
0-1,1-0,0.0003377734695472132,0.45064529760641014,0.5084293083803395
0-1,1-0,0.00033921661424891035,0.45940481253827326,0.4994632770524389
1-0,1-0,0.00033602139702043355,0.4594376464292975,0.49944780811655953
1-0,1-0,0.0003385694517423995,0.45937795299711337,0.49945163597572556
1-0,1-0,0.00033519553223941686,0.4598081462673158,0.5001975508572258
0-1,1-0,0.0003349723087784077,0.459362240318926,0.49951343563822564
1-0,1-0,0.0003393798809179992,0.45943208598807783,0.4994539114820291
0-1,1-0,0.0003389739742497649,0.4593718062618592,0.49947712754330537
1/2-1/2,1-0,0.00033476649319328397,0.45942895374175013,0.49943352136007363
0-1,1-0,0.00033877596777235627,0.4593539564919092,0.49948479112893207
0-1,1-0,0.00033695880609348834,0.4562669248133871,0.5026629001625652
1-0,1-0,0.00033935450490800054,0.4593729773892461,0.4994867001277896
1-0,1-0,0.0003342885518884624,0.45910264286655705,0.49979730406958023
1-0,1-0,0.0003393970615683064,0.4594346354073918,0.4994534065228408
0-1,1-0,0.000339297716196792,0.4593589616578013,0.49948985655328376
0-1,1-0,0.0003376044704891668,0.4593577614786305,0.4994760545326219
0-1,1-0,0.00033422224438967827,0.4590988117357822,0.49975983544579544
0-1,1-0,0.0003346424343118812,0.4594230529476835,0.49943234020356764
0-1,1-0,0.0003341902087585711,0.4590408546068501,0.49983886396183547
0-1,1-0,0.0003384381431053977,0.45939375720519005,0.49944520976063056
1-0,1-0,0.0003363784847841554,0.45935033335505704,0.49948249137769973
1-0,1-0,0.00033449657780391717,0.45936434095977485,0.4994851087681936
0-1,1-0,0.00033749787513747797,0.45936346158897756,0.4994726854971244
1-0,1-0,0.00033729464974391685,0.45937534040326033,0.49946599419646237
1-0,1-0,0.0003393096429912436,0.45936148741840355,0.4994894219341126
0-1,1-0,0.0003385542179612732,0.4593423326880024,0.49948938054867964
0-1,1-0,0.00033931975209151155,0.4594221171054286,0.4994568458707738
0-1,1-0,0.00033774874785862693,0.4594371583335812,0.49946952908699027
0-1,1-0,0.000339180404223354,0.4593991051270122,0.49946557439616324
0-1,1-0,0.0003360543699442809,0.458774227365639,0.5001086246149996
0-1,1-0,0.0003342467065927383,0.45907605200745577,0.4998184883121914
1-0,1-0,0.00033436808747743093,0.45926421839246856,0.4995841232612239
1-0,1-0,0.00033914919493447277,0.459340986948819,0.4994887116359703
1-0,1-0,0.00035790999885080193,0.40001860425128966,0.5593426760824818
0-1,1-0,0.00033448285918672344,0.459355807467602,0.49949329074559723
0-1,1-0,0.0003391547496465212,0.4593412982575726,0.49948891318362376
0-1,1-0,0.00033943922543998734,0.4594076450725151,0.49947372714004795
1-0,1-0,0.00033668433020022574,0.45839961863766965,0.5004624590109892
1-0,1-0,0.0003361561861710854,0.4594352156857932,0.49944528406800426
1-0,1-0,0.00033889814014734714,0.45936405403188024,0.49948047799591205
1-0,1-0,0.00033652543847269425,0.45934154223495693,0.499486742424443
1-0,1-0,0.00033847522945566587,0.4593892908360593,0.4994468069789337
0-1,1-0,0.0003394633226878526,0.45942773313596413,0.49946330971612757
0-1,1-0,0.00033748813264848756,0.45936400383362974,0.49947237060871263
0-1,1-0,0.0003342551870903778,0.4591407993807438,0.49971333595168727
1-0,1-0,0.00033532773306403163,0.4590996355509804,0.49979586357380806
