y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00033495395428385287,0.45886917715497344,0.4999559231669222
1-0,1-0,0.0003362133844898589,0.45899236897546153,0.49993709341926845
1-0,1-0,0.0003416510453555581,0.458905782451086,0.49997688603565565
0-1,1-0,0.0003417065213246081,0.45888693625796867,0.4997938198544337
0-1,1-0,0.0003419963141266762,0.4588948952380749,0.49989424116072
0-1,1-0,0.0003357510766480265,0.45900718326545403,0.49989713444678313
1-0,1-0,0.00034196586684123395,0.45889589704184264,0.4999069050853698
1-0,1-0,0.0003382740169873329,0.458942791120088,0.4999806831274533
1-0,1-0,0.0003418768488979375,0.458887715671513,0.4997962658712433
0-1,1-0,0.0003353987369463508,0.458965319047999,0.4999452056557547
0-1,1-0,0.0003419772362024313,0.4588887308643661,0.49980575664652255
0-1,1-0,0.00033643251331497273,0.4589631888755214,0.4999059279317074
0-1,1-0,0.0003400638056029414,0.4588999063514921,0.49989540982100644
1-0,1-0,0.0003381504387454547,0.45894653170838884,0.4999828362755573
0-1,1-0,0.000334898663957522,0.4588502429240763,0.4999785409077639
0-1,1-0,0.00034149036124831556,0.4588868086438937,0.49980017156216416
1-0,1-0,0.000334896567336217,0.45884943321426724,0.4999796797060561
0-1,1-0,0.00033504295618437573,0.45888139987006094,0.5000110021279324
0-1,1-0,0.0003417131548549047,0.45890368058334896,0.49996864817107095
0-1,1-0,0.00033662773416686585,0.4589889390153144,0.4999584857368082
0-1,1-0,0.00033488198902779633,0.4588434544468879,0.4999888461692681
1-0,1-0,0.0003414296778975136,0.4588869002366164,0.4998029581044967
1-0,1-0,0.0003349098147986764,0.4588432472515166,0.5000246081640838
1-0,1-0,0.00033593553793574054,0.4589888007580688,0.49992180401916586
1-0,1-0,0.0003354700122512002,0.4589773107485268,0.4999332316420803
1-0,1-0,0.0003416377983400997,0.4589062458348836,0.49997835025609116
0-1,1-0,0.00033735586491198737,0.458970947375653,0.49998206970114545
1-0,1-0,0.00033617234594847633,0.45899221405347196,0.4999348142961097
0-1,1-0,0.0003396304799399633,0.45890789045166586,0.4999235785681682
0-1,1-0,0.0003414950564880079,0.4588868036826483,0.4997999700864718
0-1,1-0,0.00033706812037462996,0.4589790875804625,0.4999752927986606
0-1,1-0,0.0003420450278998904,0.4588902985899893,0.49982627203945906
0-1,1-0,0.00034156422398982526,0.4588867677322727,0.49979727412297487
0-1,1-0,0.0003401967250466724,0.4588447883239336,0.4998371156015411
0-1,1-0,0.0003404384429789512,0.4588944323799765,0.49986894670288756
0-1,1-0,0.00033504792665691596,0.45888280346245613,0.5000101842962381
1-0,1-0,0.00033501075553971077,0.4588722102848636,0.5000159962301652
0-1,1-0,0.0003350024750667498,0.4588698247363516,0.5000171776087025
1-0,1-0,0.000334959573925327,0.4588573968983366,0.5000223199328808
0-1,1-0,0.0003416092211519094,0.45890726422875977,0.4999811615455048
0-1,1-0,0.0003406911758070609,0.4589219652311788,0.4998302315497947
0-1,1-0,0.00033820394860495704,0.458944905073368,0.49998197534798383
0-1,1-0,0.0003350429776155134,0.4588814059312941,0.5000109986253242
1-0,1-0,0.0003385192633733281,0.4589355672083182,0.49997472943387083
0-1,1-0,0.0003416419441225335,0.44190085515292565,0.5172102689593397
0-1,1-0,0.0003377457142195077,0.45897089993442736,0.49990025937471605
1-0,1-0,0.0003408291065596117,0.45889020523487495,0.4998408033193064
0-1,1-0,0.000341778012192036,0.45890159961077404,0.4999575506558697
1-0,1-0,0.00034170777902989047,0.45890385806035805,0.4999694516690747
0-1,1-0,0.0003352302502030205,0.4589320062875233,0.49991075521498124
0-1,1-0,0.00033785922475217003,0.4590091902140708,0.49989837092658945
0-1,1-0,0.0003419799856953839,0.4588954433858743,0.49990131792975184
1-0,1-0,0.0003387156003902046,0.4586737526151138,0.5002062740837172
1-0,1-0,0.000337702482731022,0.45888465039997084,0.49997534371972485
0-1,1-0,0.0003370312641694432,0.4588127267530636,0.5000261689066237
1-0,1-0,0.00034815448140661156,0.4239806395959768,0.5351871478283506
1-0,1-0,0.00034035356093065045,0.45887433872403316,0.49981278529770545
0-1,1-0,0.00033709320285603986,0.4589784154855334,0.49997602095212196
0-1,1-0,0.0003367776541203814,0.45898608660582935,0.4999650242803808
0-1,1-0,0.00034053811901888246,0.4588932073288956,0.49986174511190185
1-0,1-0,0.00033659922624062756,0.45892915830734327,0.4999303823082997
1-0,1-0,0.00033802698107081314,0.4589503182119685,0.4999843992493957
0-1,1-0,0.0003399659779016322,0.4589015569750138,0.49990205133986876
0-1,1-0,0.0003361294329259477,0.45899192854530346,0.4999324245569627
1-0,1-0,0.0003363633891889816,0.4589748484207276,0.49989830189813816
1-0,1-0,0.00033739363308471574,0.4587312237567315,0.5001027032996123
1-0,1-0,0.00033521752198732447,0.4589272271385365,0.4999788377220247
1-0,1-0,0.0003377186769486394,0.4589141491044849,0.4999495889774198
0-1,1-0,0.0003379047042643851,0.45886277791695357,0.5000543876177882
0-1,1-0,0.00034114672145556165,0.4588879445211514,0.49981917382880353
1-0,1-0,0.0003348679713185527,0.4588361744082857,0.5000038210709703
0-1,1-0,0.0003379199556952496,0.45880323906356424,0.5001166291085054
1-0,1-0,0.00033564516325656037,0.4589992349634357,0.49990840468862574
1-0,1-0,0.0003410122875621644,0.45893045349271683,0.4999227954071571
0-1,1-0,0.00033486838646566215,0.4588340720213069,0.5000135143890873
0-1,1-0,0.00033779280619067445,0.45906234826751474,0.49982488840948375
1-0,1-0,0.0003420569604262818,0.45889141150842344,0.4998429752729598
1-0,1-0,0.00033777081924573905,0.45902580055129133,0.49985359146269503
0-1,1-0,0.0003368700750104465,0.458984039983207,0.49996864918483014
0-1,1-0,0.00033962388049771933,0.45873235178059696,0.5000082552506977
1-0,1-0,0.0003349259004757404,0.45886005175245725,0.4999660247333329
0-1,1-0,0.00033941243146251934,0.45869497643290297,0.5000832231549592
0-1,1-0,0.00033490258950353327,0.45885173359114384,0.4999764941719913
1/2-1/2,1-0,0.00034021169713889846,0.4588975834109483,0.4998851262563613
1-0,1-0,0.0003399487833023278,0.45890185637877917,0.4999032036371538
0-1,1-0,0.0003406768178053562,0.45889166849955737,0.4998517152562767
1-0,1-0,0.00033490920719147593,0.4588541803566605,0.4999732599523292
1-0,1-0,0.00033621316582994247,0.45899236844169256,0.4999370813051792
1-0,1-0,0.000338050066889885,0.4589496070907784,0.4999841523487778
0-1,1-0,0.0003420488602550237,0.4588925760122098,0.49986088852595933
0-1,1-0,0.00033669726148772796,0.4589876956124765,0.49996161534477396
1-0,1-0,0.0003365489958882831,0.4589402481798663,0.49992213686001147
1-0,1-0,0.0003418566200114887,0.4588875773603633,0.4997953625235669
0-1,1-0,0.0003404033758350874,0.4588831033261734,0.4998087027423321
1-0,1-0,0.0003407933788568548,0.4589287257385287,0.49985623081015385
0-1,1-0,0.0003411707781290751,0.45892526025210983,0.4999610743145002
0-1,1-0,0.00034204916445987923,0.45889255386185335,0.4998605503635536
0-1,1-0,0.000341831801481649,0.4588874279912427,0.49979454273604107
0-1,1-0,0.0003416292412523921,0.4588868012646863,0.4997952862405144
0-1,1-0,0.00033825437933102104,0.458943381626669,0.49998106400349446
1/2-1/2,1-0,0.0003349199297249855,0.4588579958011838,0.49996848259565513
0-1,1-0,0.000340768155092269,0.4589274525496295,0.49984915467712027
0-1,1-0,0.0003350899061498939,0.45890497597455665,0.4999254919577832
1-0,1-0,0.00033584757372459546,0.45898619469711166,0.4999172876245335
0-1,1-0,0.00033572064562610365,0.4589807994131623,0.4999114818841832
1-0,1-0,0.00033494618789121786,0.4588667306555896,0.4999585141271376
0-1,1-0,0.00034186312925361175,0.4588990029931842,0.4999386701998807
1-0,1-0,0.0003355231666319354,0.4589675371790796,0.4999054497195786
1-0,1-0,0.00033544190201421854,0.4589727897669111,0.4999378417800715
1-0,1-0,0.0003361513929064149,0.4589920909609348,0.49993364778893973
0-1,1-0,0.0003387056950590595,0.4586804194616011,0.50019737173333
0-1,1-0,0.0003374055093115486,0.4587304373312421,0.5001037060677823
1-0,1-0,0.00033493865371384674,0.45886430151470353,0.49996116800640605
0-1,1-0,0.00034200271502840774,0.45888914391218927,0.4998106382571246
1-0,1-0,0.0003349845254400139,0.4588646325747571,0.5000195534733208
0-1,1-0,0.000334872699488961,0.4588390611646815,0.4999969575560316
1-0,1-0,0.00033779440493552005,0.4590641532589273,0.4998236550696794
1-0,1-0,0.0003387491310352782,0.4586586457970504,0.5002247534395298
1-0,1-0,0.00034203741390774933,0.4588899970139221,0.4998219651457566
1-0,1-0,0.0003351852534181594,0.45892421987596826,0.49991424270844487
0-1,1-0,0.00034093204039235554,0.4588893533015934,0.4998335685784067
0-1,1-0,0.00033527377924215526,0.45894017860729824,0.49996807400104387
0-1,1-0,0.00033508173742783395,0.45889222335254926,0.5000043717185673
0-1,1-0,0.00033823769768785505,0.45894388446749224,0.49998137612864374
0-1,1-0,0.000336773583377594,0.4588857929707908,0.49996438405279287
0-1,1-0,0.0003356199180895873,0.45897487517367963,0.49990781175357274
0-1,1-0,0.0003419863470799952,0.45889523343353666,0.499898649052562
1-0,1-0,0.00034066277796341703,0.4589193378797697,0.4998244917380109
0-1,1-0,0.0003420287799858998,0.45888972959805224,0.4998182634051627
1-0,1-0,0.0003413556105952104,0.4588870783827605,0.4998067578343848
0-1,1-0,0.0003420557083121854,0.45889107168414417,0.499837780920993
1-0,1-0,0.0003351952437765975,0.4589260147249925,0.4999133810983007
0-1,1-0,0.0003412972269609052,0.45891990173683883,0.4999797896560227
0-1,1-0,0.00033634952480483766,0.4589921482528553,0.4999445266054965
0-1,1-0,0.00033982983663926534,0.45877189090746495,0.49993797948507457
0-1,1-0,0.00033524959931200755,0.45893473156781617,0.49997268248255916
0-1,1-0,0.0003420295537953099,0.4588897513775092,0.4998185602852729
1-0,1-0,0.0003392220994119487,0.45891694327995847,0.4999464611500114
0-1,1-0,0.0003412328196892023,0.4588875248087363,0.4998138068860473
0-1,1-0,0.00034202600049632975,0.4588896542082704,0.49981724246727205
0-1,1-0,0.0003349291838025098,0.45884865932216745,0.500024436174779
0-1,1-0,0.0003397692714009525,0.45876004087676464,0.49995806728295555
1-0,1-0,0.000335423886773857,0.4589580092671399,0.49990468944481176
0-1,1-0,0.000337006029677859,0.45882003546582295,0.5000197719049218
1-0,1-0,0.00033583304245728677,0.4590105612617557,0.4998905686165027
1-0,1-0,0.0003408511443642108,0.4589307011180026,0.4998735110519139
1-0,1-0,0.00033708645930313785,0.45897859703424876,0.49997582773063165
0-1,1-0,0.00033498782677131447,0.45887924706714883,0.499946029526695
1-0,1-0,0.00033490142592525554,0.45884098469937057,0.5000242194448744
0-1,1-0,0.00033499344474375545,0.45886721554958904,0.5000184070262053
0-1,1-0,0.00034077444029559985,0.4588907029043756,0.49984469894534306
1-0,1-0,0.00033753099231141896,0.45896566896711816,0.4999844864190191
0-1,1-0,0.000342016276406668,0.4588894189779836,0.4998141281887349
1-0,1-0,0.00034120274920187386,0.4589239486474843,0.4999668474130051
0-1,1-0,0.0003349318594928619,0.45886206025130766,0.49996369368082
0-1,1-0,0.00034162534347515513,0.45888679729571286,0.4997953880312951
1-0,1-0,0.0003388413113193107,0.45864206515333705,0.5002367861076471
1-0,1-0,0.00034121905843304565,0.4588875861137781,0.4998146442394154
0-1,1-0,0.0003393882664613264,0.45869100497279974,0.5000917326168953
1/2-1/2,1-0,0.00034133804744404804,0.45891813442982543,0.4999834930382343
0-1,1-0,0.00033793013140334075,0.4589533130911073,0.49998520447486405
1/2-1/2,1-0,0.00033570952715842553,0.4589802225017366,0.49991102861490966
1-0,1-0,0.0003409292245252531,0.45893149330834787,0.4998978649171105
0-1,1-0,0.0003420351309490957,0.4588933617746145,0.4998727053346631
1-0,1-0,0.0003350860994874787,0.45890412083118887,0.49992607377566883
0-1,1-0,0.0003405250401850554,0.45889336242867423,0.499862691363976
1-0,1-0,0.0003364219268219056,0.45896507166642175,0.499904662323591
1-0,1-0,0.0003360041809592922,0.45899028478252824,0.4999254973245854
1-0,1-0,0.00033577191162915287,0.45898323291631415,0.49991369887058323
0-1,1-0,0.00033935129916674324,0.4586850784349501,0.5001046619263607
1-0,1-0,0.00033494761988246837,0.4588671860171939,0.499958025816588
1-0,1-0,0.00034203137703099124,0.45889353743741684,0.49987528710214046
0-1,1-0,0.00034002246822230597,0.4588102357809849,0.49987939265559805
0-1,1-0,0.00033593408744399966,0.45898876444919057,0.49992172729422946
1-0,1-0,0.0003420338901258258,0.45888988080174464,0.49982034171240636
0-1,1-0,0.0003420480744401178,0.4588904502155298,0.4998284826082624
0-1,1-0,0.00033813179597963526,0.45894710067966904,0.4999831103434756
0-1,1-0,0.0003351091421353565,0.4588996749841505,0.499999416725989
0-1,1-0,0.00035484054755800955,0.41188749053705404,0.5472099074486445
0-1,1-0,0.00033506302272036425,0.4588987778480441,0.4999298632601128
0-1,1-0,0.00033514726824017177,0.4589170293914398,0.49991802444783323
0-1,1-0,0.0003351138503627282,0.45890093716267333,0.4999985491223459
0-1,1-0,0.00034204580843746527,0.4588927812851263,0.49986401137989916
1-0,1-0,0.0003384444106493,0.4589377400144929,0.499976777913119
1-0,1-0,0.0003404082437969531,0.4588839377836681,0.4998084127541197
1-0,1-0,0.0003389345372222823,0.45892413688134553,0.4999598948327998
0-1,1-0,0.00033514411084317904,0.45890891513683546,0.4999928886083378
0-1,1-0,0.0003416953766488829,0.45888690984111086,0.4997939599255344
0-1,1-0,0.0003356744076637429,0.45900183246890214,0.49990499079961914
1-0,1-0,0.0003349387365216123,0.45886432852721337,0.49996113802852477
1-0,1-0,0.00034021970387373025,0.4588974636301528,0.49988456232269324
1-0,1-0,0.0003420306674496486,0.45889356954533095,0.4998757562012693
1-0,1-0,0.00033779180572756306,0.45906114813404714,0.4998257301301103
0-1,1-0,0.00034113709984922317,0.45892657968776535,0.49995424298419744
0-1,1-0,0.00034202514398934115,0.45888963180831915,0.49981694117335307
0-1,1-0,0.00033749052550208615,0.45873308551668013,0.5001037671241257
1-0,1-0,0.00033959939125889074,0.45890852889376893,0.49992545988614984
1-0,1-0,0.0003356538147120915,0.45900003532542,0.49990737141180397
0-1,1-0,0.00033502279077414097,0.45888876306356247,0.499937687774114
0-1,1-0,0.00033502506808040484,0.45887631388865147,0.5000138477648415
0-1,1-0,0.00033507490269656847,0.45890156300449847,0.49992785472678863
1-0,1-0,0.00034144643569221546,0.4589135548275119,0.4999880084123975
0-1,1-0,0.00033730883831018747,0.45897233205029403,0.4999811999736624
1-0,1-0,0.0003374910477860865,0.4589668867411837,0.49998404920624323
1-0,1-0,0.00033488230262511664,0.45884359159617527,0.4999886170275124
1-0,1-0,0.0003376657620820825,0.45883113679168125,0.5000219466065682
1-0,1-0,0.00033489212801141423,0.4588476835624958,0.49998221284195865
0-1,1-0,0.00033537757657453,0.4589527647074845,0.49990508545254697
1-0,1-0,0.0003420306278299971,0.458893571328056,0.49987578223209916
1-0,1-0,0.0003409285165090877,0.4588893806093567,0.4998338135683643
0-1,1-0,0.00033494052732330686,0.45885189966376677,0.500023852898772
1-0,1-0,0.0003371637273638885,0.45897648178075595,0.49997792879613256
1-0,1-0,0.0003348779863969838,0.45884165335752436,0.49999196939001905
1-0,1-0,0.0003419572992654563,0.458888468796684,0.49980292127550535
0-1,1-0,0.00034202235365539337,0.4588939255189373,0.4998808948152819
1-0,1-0,0.0003351263134175935,0.4589042515200654,0.49999623389252185
1-0,1-0,0.0003352169965508639,0.45892710162011935,0.49997893875627475
0-1,1-0,0.0003368114798866962,0.45887552171030443,0.4999727652192212
0-1,1-0,0.0003408612854755646,0.4589309193056415,0.49987664752824207
1-0,1-0,0.0003418666047056255,0.45889889903315834,0.4999377801039049
0-1,1-0,0.000337850230669566,0.4590302327806899,0.4998750663958565
0-1,1-0,0.0003381171352972468,0.45894754888019185,0.49998331642209687
1-0,1-0,0.00033546482231386625,0.4589622063886091,0.49990476196195266
1-0,1-0,0.0003361790103402488,0.4589983252213726,0.4998854363851789
0-1,1-0,0.00034196172726256874,0.45888852341244635,0.4998034935590754
1-0,1-0,0.00034205463026571223,0.4588909324497939,0.49983567066142676
1-0,1-0,0.0003351322397975333,0.4589058136546561,0.49999512454409656
1-0,1-0,0.00033508575550727804,0.45889332676062095,0.5000036567168441
0-1,1-0,0.00033568474148872247,0.45897887019216466,0.49991005771985947
1-0,1-0,0.0003350083896856793,0.4588849419258088,0.4999409275083672
1-0,1-0,0.00033791233954468545,0.4589538648554251,0.49998531158307574
1-0,1-0,0.00033657447421660107,0.4589347090910935,0.49992622723312385
1-0,1-0,0.00034078007035107186,0.4589280859446712,0.49985245299747555
1-0,1-0,0.0003388525732944169,0.4539861099483391,0.5050125049245241
1-0,1-0,0.0003353765865528303,0.4589526465156402,0.49990510001519944
1-0,1-0,0.0003398681882056133,0.45890329643442224,0.49990853978066674
1-0,1-0,0.00034156373538505246,0.4589089388297141,0.4999846563368872
1-0,1-0,0.00033858836538508354,0.4589335891980718,0.49997266288526987
1-0,1-0,0.00034188395031610957,0.45888776815725324,0.4997966402184183
0-1,1-0,0.00034166303947915966,0.4589053675707993,0.49997547206192466
1/2-1/2,1-0,0.0003420569135785597,0.45889157501307704,0.4998454896946663
1-0,1-0,0.0003409155660558784,0.4589314939931145,0.4998936084402886
1-0,1-0,0.0003357188426690442,0.45900519136278384,0.49990024074666123
0-1,1-0,0.0003391094529456715,0.45865234120224463,0.5001836341235567
0-1,1-0,0.0003416828456853856,0.4589046920245257,0.49997295271766146
1-0,1-0,0.00033998542317504286,0.4589012217155543,0.4999007426079709
0-1,1-0,0.00034113116388018443,0.4588880294343434,0.49982017346453267
0-1,1-0,0.00033529082266885353,0.45894390729245016,0.49996485078408137
0-1,1-0,0.00033767599444977563,0.45896120363913845,0.49998551034846306
0-1,1-0,0.0003400023786060487,0.4588062166151426,0.4998850248540272
0-1,1-0,0.0003418330552578856,0.4588999075400344,0.4999459570116706
0-1,1-0,0.0003373631043920437,0.45897073276689876,0.49998219528889554
0-1,1-0,0.00034201490004906736,0.4588942206485521,0.49988506248323383
0-1,1-0,0.0003375735641743121,0.4587570599018925,0.5000850639185594
1-0,1-0,0.0003371352086836216,0.4587833296971817,0.5000524080161729
1-0,1-0,0.0003348686852782997,0.4588340599919392,0.5000139369231964
0-1,1-0,0.0003410448360140309,0.45892965156150883,0.4999318351522819
0-1,1-0,0.00033641922089937737,0.45896554733729905,0.49990434447120763
1-0,1-0,0.00033796334189128697,0.45895228430453333,0.4999849705263028
0-1,1-0,0.00033531912842768,0.45894532166292606,0.4999064361464648
0-1,1-0,0.00034199909461137294,0.4588947984600499,0.49989295548709867
1/2-1/2,1-0,0.0009282124829623781,0.3720979609111691,0.5335239477695107
1-0,1-0,0.0003352354065487863,0.45893144987073603,0.49997540185973494
0-1,1-0,0.00033759897561590354,0.4589635826893691,0.49998507615989324
1-0,1-0,0.0003369365385238359,0.45898245561842005,0.49997105313507195
1-0,1-0,0.0003380997136769579,0.45894808232584977,0.49998355045056486
1-0,1-0,0.000341587295403626,0.4589080631839406,0.4999829967334274
0-1,1-0,0.0003420557534470084,0.4588918875321085,0.4998503080269134
1-0,1-0,0.0003406017543204476,0.45891265711212326,0.49981477112151235
1-0,1-0,0.0003415737630561563,0.4588867684174827,0.4997969462360124
1-0,1-0,0.00034136949916355175,0.45891678315513085,0.4999855873987207
1-0,1-0,0.00034202672128873923,0.45888967335270053,0.4998175007163381
0-1,1-0,0.00034117479740795664,0.4589250980966459,0.4999618385097679
1-0,1-0,0.00033514228399847136,0.45890844027463473,0.49999323378896443
0-1,1-0,0.0003358194649340889,0.4589851772436507,0.4999159162922238
1-0,1-0,0.0003378903145791171,0.45891491667011464,0.49999949104469227
1/2-1/2,1-0,0.000341875398495968,0.4588877052134897,0.49979619325941665
0-1,1-0,0.0003348676377879438,0.4588358934232799,0.500004638912214
1-0,1-0,0.00034087548445079673,0.4589311639792092,0.4998810673103165
1-0,1-0,0.00033547177332619307,0.45896288048988626,0.49990480975442925
0-1,1-0,0.0003404628212340718,0.4588929802782879,0.49980658047072246
1-0,1-0,0.0003352506311804035,0.4589352910167852,0.49990948655297957
1-0,1-0,0.0003417399754610137,0.4589028069717736,0.4999643773688168
1-0,1-0,0.0003417868734850228,0.45890132318808796,0.4999558256711694
0-1,1-0,0.00033816848656254315,0.45894598197396447,0.49998255818271603
0-1,1-0,0.0003350083677751826,0.4588715231586393,0.5000163418606695
1-0,1-0,0.00033488444610367654,0.4588367172175195,0.5000219008267689
1-0,1-0,0.00034173361857245453,0.4589030122856677,0.4999654294415616
1-0,1-0,0.0003406679455417181,0.4588917610987609,0.499852355535328
1-0,1-0,0.00034197110111983993,0.45889573057441063,0.49990488356964874
0-1,1-0,0.00034205128381038655,0.45889064563269133,0.49983136941970235
0-1,1-0,0.00033856515985417236,0.45893425035221785,0.4999733754382686
1-0,1-0,0.0003413795416414292,0.45888701308212076,0.4998054874226399
0-1,1-0,0.0003381058149799437,0.45894789540487524,0.49998346983410147
1-0,1-0,0.00033861028893270815,0.4589329675144142,0.49997197259348913
0-1,1-0,0.0003386838228502272,0.45883988070743487,0.4999520416456064
1-0,1-0,0.000341932736488519,0.458896919493727,0.49991859138668543
1-0,1-0,0.0003373027602762588,0.4589725097598843,0.49998108074586073
1-0,1-0,0.00033740050366745113,0.458969618471578,0.4999828087803443
0-1,1-0,0.000336042019067612,0.458990917898915,0.49992757319372705
0-1,1-0,0.0003401893444998911,0.458897921075708,0.49988669702562105
1-0,1-0,0.0003380017473106517,0.4589510968478891,0.4999846450237377
1-0,1-0,0.00033595192613481085,0.45901116113903156,0.49988459035426014
1-0,1-0,0.0003355018713101547,0.45896567606555755,0.4999051257562112
0-1,1-0,0.0003356982264024534,0.458979617418559,0.49991057897998464
0-1,1-0,0.0003408446493681808,0.45893054188142984,0.49987151384029194
0-1,1-0,0.0003377054910449209,0.4588898469899778,0.4999708064697307
1-0,1-0,0.000336471802594228,0.4589559011819779,0.49991093038570455
0-1,1-0,0.0003417795832575627,0.4589015504763604,0.4999572486226258
0-1,1-0,0.000340393981948153,0.4588814813020768,0.49980931860370525
1-0,1-0,0.0003360069247834931,0.45899033493997826,0.49992564708475085
1-0,1-0,0.00033878505778855387,0.4589281196177831,0.49996588845464673
0-1,1-0,0.00033973062418849413,0.45890589258800135,0.4999173789375474
1-0,1-0,0.00034140380465839406,0.4589153276988166,0.49998713416448876
0-1,1-0,0.00033489091141974763,0.45884719482188097,0.4999829397502994
0-1,1-0,0.0003416861283496452,0.45890458119200067,0.49997251286337435
0-1,1-0,0.00033498320573646304,0.45887792617213996,0.4999472615964953
0-1,1-0,0.00033716442835460806,0.45877546889790316,0.50005957960514
1-0,1-0,0.00033877747851217103,0.45892832570801956,0.4999661733177198
0-1,1-0,0.00033489588565312363,0.4588395342062518,0.5000237394418845
0-1,1-0,0.0007614099105047957,0.38119087399983165,0.5398079743715902
1-0,1-0,0.0003361166527374826,0.4589918177987076,0.49993171281753457
0-1,1-0,0.00033890773595313323,0.45863974666742235,0.5002307153783638
1-0,1-0,0.00034182204444671647,0.45888737479604097,0.4997942966981933
0-1,1-0,0.00034104732053740746,0.4588885338020368,0.4998256916061546
1-0,1-0,0.00034205576647090337,0.4588910807138153,0.499837918196913
1-0,1-0,0.00033607805268022527,0.45900627309594866,0.49988303278521096
0-1,1-0,0.0003401062042657381,0.45889921905561515,0.4998924893358814
1-0,1-0,0.00033873744797597596,0.45866295202215845,0.5002198086037982
0-1,1-0,0.00033637812795576813,0.4589724890246779,0.4998998011232774
0-1,1-0,0.00033655736539401504,0.45899003867451477,0.4999551580982873
1/2-1/2,1-0,0.0003355621653969644,0.4589707075993166,0.4999062380758802
0-1,1-0,0.00033492507292489184,0.45885976947906537,0.4999663577569698
0-1,1-0,0.0003415342094399076,0.4589100611760827,0.49998627624943653
0-1,1-0,0.00033597246025031895,0.45898965482511866,0.4999237767403536
0-1,1-0,0.00033869188493534545,0.4589306796742357,0.4999692592322401
1-0,1-0,0.00034003845566745264,0.45890032541894316,0.4998971442499806
0-1,1-0,0.00033740347294267424,0.45873055565183857,0.5001035481575135
1-0,1-0,0.00033487230648298146,0.45883885279312964,0.4999973934006545
1/2-1/2,1-0,0.00034028553524527037,0.458896502280475,0.4998799019276763
1-0,1-0,0.0003385198124923959,0.4589355513826269,0.49997471367094615
1/2-1/2,1-0,0.0003420426469643041,0.45889297026870085,0.49986686626532795
0-1,1-0,0.00033548558410503187,0.4589796972911435,0.4999307453744497
0-1,1-0,0.00033500676004087,0.45887106013771706,0.500016572355673
0-1,1-0,0.0003360336538009494,0.45899078864525483,0.4999271124518292
1-0,1-0,0.00033666517336865373,0.45898828766976923,0.4999601912352428
1-0,1-0,0.00034175421357154114,0.45888707861401157,0.4997935474489334
1-0,1-0,0.0003418798704918369,0.45888773774083186,0.49979642128314483
1-0,1-0,0.0003417376975252359,0.45890288042259775,0.49996475724091677
0-1,1-0,0.00033871093850312465,0.45867670984882924,0.5002023664554606
1-0,1-0,0.0003407667076571082,0.4589273716832435,0.49984875978959337
0-1,1-0,0.00033752760929485015,0.45874038980931736,0.5000984260025909
0-1,1-0,0.00033840060872754985,0.45893902517747115,0.4999778833929999
1-0,1-0,0.00034187463420894007,0.45888769973790855,0.4997961555076744
0-1,1-0,0.000337371841538858,0.45897047327759266,0.4999823439062218
1-0,1-0,0.0003354005980307167,0.45895544035460273,0.4999048206138998
0-1,1-0,0.00033721808147154996,0.45897495179109893,0.49997925770174056
0-1,1-0,0.00034033805993324373,0.4588715359184307,0.499814451353326
0-1,1-0,0.00033869447501298344,0.4589306077402449,0.49996916941936353
1-0,1-0,0.00033748300079709744,0.45896713122428745,0.4999839529840615
1-0,1-0,0.0003349581983589587,0.45887049079989667,0.4999545640725818
1-0,1-0,0.0003349366965903649,0.4588636610022371,0.49996188200473374
1-0,1-0,0.00033783865337601857,0.4590519749660814,0.49985019057425123
1-0,1-0,0.0003363602165501628,0.45897534720101524,0.4998979882183129
1-0,1-0,0.0003397846613738323,0.4589048521578721,0.4999139494129755
1/2-1/2,1-0,0.00033622067594717397,0.45899238500694994,0.49993749717472474
0-1,1-0,0.00034143959927634396,0.45891383610727926,0.49998794521184003
0-1,1-0,0.00033490323487388006,0.458841466642904,0.500024334338494
0-1,1-0,0.0003353126166096398,0.45894853977262,0.4999607676060914
1-0,1-0,0.0003409642110074529,0.4589312567649469,0.49990861807648596
1-0,1-0,0.00033752411330604593,0.4587394945571715,0.5000991117202928
1-0,1-0,0.0003395316708365294,0.45871554088030453,0.5000409034100162
1-0,1-0,0.00033869202305078695,0.4588661038030513,0.49991032582012573
1-0,1-0,0.00034134397941223976,0.4588871127351818,0.4998073888098055
1-0,1-0,0.0003415132382168512,0.45891087497408517,0.49998711317321104
0-1,1-0,0.00033716888405762436,0.45897633802592874,0.49997806017780744
1-0,1-0,0.00033618908754321294,0.45899733803861087,0.4998858563943985
1-0,1-0,0.00034204796707288775,0.4588926390626396,0.4998618499065767
0-1,1-0,0.00034204518455240745,0.45889282017426797,0.4998646005526731
1-0,1-0,0.00033625405260122,0.4589901423342721,0.49988935103180987
1-0,1-0,0.00033491077110764297,0.4588435091541284,0.5000246311720413
1-0,1-0,0.0003371420761265871,0.45878145997356207,0.5000541071485727
1-0,1-0,0.0003349170200705885,0.45884523641701697,0.5000246915039213
0-1,1-0,0.0003403912986754377,0.45889504610354326,0.49987233995971153
1-0,1-0,0.0003355374527329998,0.45896873354026263,0.49990571038105197
1-0,1-0,0.000334996563740459,0.45888170244672055,0.49994378861262373
1-0,1-0,0.00034205688488122144,0.45889135678698995,0.4998421355088444
0-1,1-0,0.00034004045151811684,0.4589002922053897,0.4998970080228776
