y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.4286788211093703,0.5533551697587444,0.017966009131886077
0-1,1-0,0.41684655534822146,0.5703319899536576,0.012821454698120497
0-1,0-1,0.49089678241297385,0.4869771686702197,0.022126048916806387
0-1,1-0,0.4753963741322678,0.5117962149181663,0.012807410949565692
1-0,0-1,0.6330844014574382,0.3463693420261086,0.020546256516453545
0-1,1-0,0.2705701628639292,0.6340095657001625,0.09542027143590859
0-1,1-0,0.4111549214334228,0.4343606604734367,0.15448441809314029
1-0,0-1,0.5069661017527716,0.47265282392783625,0.020381074319392407
0-1,1-0,0.3886228020608957,0.526362255921727,0.08501494201737723
1/2-1/2,0-1,0.512738425791168,0.3852470448371429,0.10201452937168881
1-0,1-0,0.3230875532412059,0.6281922766975891,0.048720170061205346
1-0,0-1,0.6309612778805647,0.3562910177872113,0.012747704332223758
0-1,1-0,0.33211348226007165,0.6466909919690589,0.021195525770869063
1-0,1-0,0.43621555334994866,0.548388133017299,0.01539631363275305
0-1,1-0,0.36929561598606736,0.5408512334767319,0.08985315053720067
1-0,1-0,0.46937971426808556,0.5029271419689598,0.027693143762954883
0-1,1-0,0.38896859299171954,0.5902680342736009,0.020763372734680034
1-0,1-0,0.4492424263860824,0.5290062928710961,0.021751280742821014
1-0,1-0,0.41390697974360086,0.5329790659112142,0.0531139543451852
0-1,1-0,0.3164222695754645,0.6197405192632489,0.06383721116128611
0-1,1-0,0.44817091127593034,0.4887379170975146,0.06309117162655507
1-0,1-0,0.39381687347944316,0.5914477230561858,0.014735403464371548
0-1,0-1,0.6329103999265626,0.35474567794925754,0.012343922124180166
1-0,1-0,0.3772146120511642,0.6111811478661112,0.011604240082723814
1-0,1-0,0.417479966316665,0.4710447703489281,0.1114752633344069
1-0,1-0,0.35168812135551647,0.6357727353148278,0.012539143329655304
0-1,0-1,0.4938461936709625,0.43834255859916593,0.06781124772987134
1-0,1-0,0.47151561615569026,0.5130189658990565,0.01546541794525363
1-0,1-0,0.30016253949124483,0.6876259179683917,0.012211542540364257
0-1,0-1,0.5236118812640322,0.4623782384374434,0.014009880298524457
1-0,1-0,0.417782436833983,0.5656272533784812,0.01659030978753542
1/2-1/2,0-1,0.46804239930466074,0.2547277653437677,0.2772298353515712
0-1,0-1,0.5086823079433148,0.4731939898110853,0.018123702245599487
0-1,1-0,0.4001480286414834,0.5854933804059236,0.014358590952592974
0-1,1-0,0.27264645121658104,0.4392638187815237,0.28808973000189486
1/2-1/2,0-1,0.44722809996638735,0.44137289053957107,0.11139900949404136
1-0,0-1,0.6344752850985593,0.3520627148738058,0.013462000027634693
0-1,0-1,0.5337377965001708,0.4539314011376072,0.012330802362222754
0-1,1-0,0.33941565717659355,0.6454808934087168,0.015103449414690013
1-0,1-0,0.2550937081266856,0.724036465283486,0.02086982658982828
1-0,1-0,0.38362596755121325,0.5483631678423144,0.06801086460647256
1/2-1/2,0-1,0.49361676471955795,0.43093886650558766,0.07544436877485419
1-0,1-0,0.2645422560709232,0.5996018492320662,0.13585589469701115
0-1,0-1,0.5960372196158662,0.37778754214858135,0.026175238235552283
0-1,1-0,0.4098084565862913,0.5762220804326426,0.01396946298106613
1-0,1-0,0.32532870871867536,0.61365422635249,0.061017064928834804
1-0,1-0,0.4402514624013625,0.5441478399101823,0.015600697688455468
1-0,1-0,0.3592908578462601,0.615762680026968,0.02494646212677113
0-1,1-0,0.4827257775198594,0.49629169734827283,0.020982525131867737
1-0,1-0,0.4613376161916972,0.5257530745196679,0.012909309288635026
1-0,1-0,0.3367764420922563,0.5648487941367908,0.09837476377095228
1-0,1-0,0.48912737190753586,0.49859851460322924,0.012274113489235027
1-0,1-0,0.43441630069456916,0.5514154111828601,0.014168288122570543
0-1,1-0,0.427713291907687,0.5519583392846332,0.020328368807680183
1-0,0-1,0.5184227571951913,0.4609468527277,0.02063039007710919
0-1,0-1,0.551045702106562,0.43288642533240973,0.016067872561027888
0-1,0-1,0.5147251114647688,0.28980280860952135,0.19547207992570992
0-1,0-1,0.49299186010706664,0.4745233686057467,0.03248477128718666
0-1,1-0,0.3970078175002766,0.589788375554736,0.013203806944987295
0-1,0-1,0.5415625457256926,0.44124082800250586,0.017196626271801307
1-0,0-1,0.5257826791888265,0.3016403490171927,0.17257697179398135
0-1,1-0,0.4139013900495063,0.5729333048165924,0.01316530513390088
1-0,1-0,0.4544078649407781,0.5331254642456819,0.01246667081354031
1-0,1-0,0.43382037899034187,0.5537347011227044,0.012444919886953612
0-1,0-1,0.6460946063004691,0.34120222432657293,0.012703169372958041
1/2-1/2,1-0,0.29904215514912635,0.3631201453848677,0.3378376994660066
0-1,0-1,0.5714994347334853,0.4135853953042379,0.014915169962277555
1-0,0-1,0.4790375227991712,0.474193422333963,0.0467690548668654
1-0,1-0,0.2963218570521562,0.6909922017143915,0.012685941233452564
1-0,0-1,0.49188118922057567,0.49161515628746827,0.016503654491956253
1-0,1-0,0.35491323172783673,0.6226276387392811,0.022459129532883017
1-0,1-0,0.26683958840495703,0.7195903683015604,0.013570043293482282
0-1,1-0,0.39380292047046395,0.5929066471392993,0.013290432390236395
0-1,1-0,0.38263329229024035,0.5922141099459037,0.025152597763856737
0-1,0-1,0.5660567397144329,0.4219440928330088,0.011999167452558596
1-0,0-1,0.5175924391792718,0.4633482940932273,0.01905926672750133
0-1,1-0,0.4888257652126048,0.4976539468529665,0.013520287934428516
1-0,0-1,0.534620069603755,0.38849169513593435,0.07688823526031005
0-1,1-0,0.43116742925305224,0.5551187370005197,0.013713833746428325
1-0,1-0,0.30444158801097465,0.4042442587087204,0.2913141532803044
1-0,1-0,0.26894353361461565,0.5963261912855532,0.13473027509983113
0-1,1-0,0.467410273205087,0.5187848677025167,0.013804859092396544
0-1,0-1,0.5826232874441382,0.4051106102407092,0.012266102315152618
1-0,1-0,0.40077390328771284,0.5869395868820856,0.012286509830201449
0-1,1-0,0.46587096219202334,0.5203961073420824,0.01373293046589485
0-1,0-1,0.5216980016396806,0.4111799115364486,0.06712208682387118
0-1,1-0,0.45720446656473146,0.5113863459993048,0.03140918743596352
1-0,0-1,0.5429064541915641,0.3791366407239004,0.07795690508453545
0-1,0-1,0.5327217687811662,0.44278666253288845,0.02449156868594492
1-0,0-1,0.5147834508776536,0.4619086541572526,0.02330789496509414
1-0,1-0,0.3325336519851689,0.650556378373202,0.01690996964162905
0-1,0-1,0.5075828953852571,0.4659721036678936,0.026445000946848658
1-0,0-1,0.5225696135312249,0.4604823728455957,0.016948013623179325
0-1,0-1,0.433045078931705,0.38129854918653083,0.1856563718817649
0-1,1-0,0.39407066244655375,0.5910327669312203,0.014896570622225824
0-1,0-1,0.5882729236417592,0.38756377948665044,0.024163296871590287
0-1,1-0,0.39051046637258474,0.5935873663679214,0.015902167259493578
0-1,0-1,0.6011409507613338,0.3806628461247803,0.018196203113886394
0-1,1-0,0.3667921084113144,0.621216061255052,0.011991830333633234
0-1,1-0,0.3797633172663034,0.6058609634308316,0.014375719302865077
1-0,1-0,0.322660918512773,0.6593557417780077,0.017983339709219594
1-0,0-1,0.6595530239107235,0.3259253603236262,0.014521615765650956
1-0,1-0,0.41335585566199046,0.5718978540491537,0.014746290288855775
0-1,0-1,0.5192877573642685,0.44582641321165006,0.03488582942408088
1-0,1-0,0.3418330223755229,0.6104889002184203,0.04767807740605651
0-1,1-0,0.3058889859667121,0.6726014574413932,0.02150955659189455
0-1,1-0,0.4583591784324174,0.5254329031275635,0.01620791844001836
0-1,0-1,0.5083165341701139,0.4797172003044208,0.011966265525465727
1-0,1-0,0.365635307164365,0.569053709894017,0.0653109829416179
1-0,1-0,0.26953958765202424,0.7173789961428833,0.013081416205092043
0-1,1-0,0.4453754456787158,0.5363936368504991,0.018230917470784935
1-0,1-0,0.351539156669321,0.6347016363302983,0.013759207000380424
1-0,1-0,0.41198115301388627,0.49484982663755345,0.09316902034856007
0-1,0-1,0.5339708953420732,0.37756189775873944,0.08846720689918759
0-1,1-0,0.48096132784826184,0.5053991173876727,0.01363955476406516
0-1,0-1,0.9105120212726145,0.07936246821270466,0.010125510514680745
1-0,0-1,0.5403042965833031,0.384988588616546,0.07470711480015127
1-0,1-0,0.3815371451294701,0.597732656851209,0.02073019801932156
1-0,1-0,0.39931171411543487,0.585542802987581,0.015145482896983909
1-0,1-0,0.48526334940362226,0.5013341917938722,0.013402458802505669
1-0,0-1,0.47761452512666236,0.43119236039189307,0.09119311448144528
1-0,1-0,0.40314610520496397,0.5832972586899023,0.013556636105133498
1-0,1-0,0.28575053765874714,0.6972520318613002,0.016997430479951968
1-0,1-0,0.2685389108731522,0.6973658004400377,0.034095288686810415
1-0,1-0,0.43679576807300435,0.5510420730138108,0.012162158913184559
1-0,0-1,0.706526813051283,0.27594408916308,0.01752909778563658
1-0,1-0,0.16936146539206123,0.8133225298440512,0.017316004763887408
1-0,0-1,0.4647136762882788,0.40931717572952653,0.1259691479821946
0-1,0-1,0.8907983065343348,0.0892075910461565,0.019994102419508372
1-0,0-1,0.5434860617152375,0.4389930896303761,0.017520848654386374
0-1,0-1,0.5047136659013987,0.4803701097576243,0.0149162243409773
0-1,1-0,0.4410782246228899,0.528650937316969,0.030270838060141133
1-0,1-0,0.4170035066818266,0.4929746954814037,0.09002179783676993
1-0,1-0,0.3946336070849358,0.5824418361595378,0.022924556755526695
1/2-1/2,1-0,0.4159630240092509,0.5709865464073405,0.013050429583409068
1-0,1-0,0.3644238842923272,0.6209062347079799,0.01466988099969272
0-1,1-0,0.40029744650738297,0.5745135631864846,0.025188990306132537
0-1,1-0,0.3208435252747127,0.6438840976572306,0.03527237706805601
1-0,1-0,0.40819990781757176,0.5672358256023762,0.024564266580051994
1-0,0-1,0.5476592637850479,0.4223341838039301,0.03000655241102189
0-1,1-0,0.48183367472111477,0.5043166856795318,0.0138496395993532
0-1,0-1,0.5611918656227076,0.42177521953835995,0.017032914838932323
1/2-1/2,0-1,0.49646054773079634,0.4894769786471793,0.014062473622024677
0-1,0-1,0.5101357168248938,0.4738428533115707,0.016021429863535722
1-0,0-1,0.5507065905600699,0.43621895283614737,0.01307445660378306
0-1,1-0,0.4308716936131485,0.4493021266426206,0.11982617974423027
1-0,1-0,0.3610980925989085,0.5299747474085507,0.10892715999254085
1-0,0-1,0.6189320648292563,0.36580898251422816,0.015258952656514654
1-0,0-1,0.5325879287232107,0.44822000848578725,0.019192062791002426
1-0,1-0,0.4764622794916529,0.5066384212382575,0.016899299270089874
1-0,1-0,0.4406882604998004,0.4603530412801228,0.09895869822007612
1-0,0-1,0.7002708726264846,0.2886151582782547,0.011113969095260212
1-0,1-0,0.3668461352587877,0.6221630755125269,0.01099078922868629
1-0,1-0,0.35146048344110625,0.4802902519541518,0.1682492646047426
0-1,1-0,0.478624574092099,0.49917718021907936,0.02219824568882185
0-1,1-0,0.40369669529322694,0.5768919583136712,0.019411346393102276
1-0,0-1,0.6689737791506882,0.24276915110018585,0.08825706974912657
0-1,1-0,0.2769592063138803,0.6549092271997983,0.06813156648632156
0-1,1-0,0.35400352800414453,0.6248375839138067,0.02115888808204872
0-1,0-1,0.6026510584148203,0.38328233356493324,0.014066608020246117
1-0,1-0,0.3343041387822744,0.6411091652219235,0.02458669599580173
0-1,0-1,0.4706137208410849,0.3623007423554195,0.16708553680349533
0-1,1-0,0.40251288212519976,0.5809902164284135,0.01649690144638652
1-0,0-1,0.5372885826186944,0.3952894537735728,0.06742196360773303
0-1,0-1,0.4988561232931231,0.48448562579679,0.016658250910086637
1-0,1-0,0.3719787151128532,0.6159528805428404,0.012068404344306675
1-0,1-0,0.39992333366359706,0.4450783502055382,0.15499831613086457
0-1,1-0,0.4716840341446037,0.5161484389965794,0.012167526858816708
1-0,1-0,0.30950504305570126,0.6531383295013227,0.037356627442976326
0-1,1-0,0.3713066703184709,0.6075339333177316,0.021159396363797683
1-0,1-0,0.3353759329445438,0.6497154786324446,0.014908588423011331
1-0,0-1,0.6501610654011796,0.3353104136710243,0.01452852092779641
0-1,0-1,0.5455154750682677,0.43213969984224704,0.022344825089485616
1-0,1-0,0.4119640523830852,0.5711115280032886,0.016924419613625848
0-1,1-0,0.4633482867527806,0.5164674194986887,0.020184293748530917
0-1,0-1,0.5235591032491447,0.44927272704211,0.027168169708745128
0-1,1-0,0.39258577144748213,0.5612785317567539,0.04613569679576341
1-0,1-0,0.4548007477237046,0.5332199447934303,0.011979307482865069
0-1,0-1,0.6500186717380823,0.3379423434730357,0.012038984788882406
1-0,0-1,0.5255758356039817,0.4572662849058866,0.01715787949013187
1-0,1-0,0.4144576558371639,0.546807037732538,0.03873530643029852
0-1,1-0,0.3848956531587006,0.6018415573176333,0.013262789523666274
0-1,1-0,0.4546388125335922,0.5143219675739132,0.031039219892494318
0-1,1-0,0.4649420145353842,0.5224355504324941,0.01262243503212185
0-1,1-0,0.23311365107701104,0.41579184043115536,0.3510945084918336
0-1,0-1,0.568413406750959,0.413954526452039,0.01763206679700239
1-0,1-0,0.3741278919231902,0.6014411083979643,0.024430999678845596
1-0,1-0,0.3830016550597821,0.5765786015927531,0.04041974334746519
1-0,1-0,0.3176824441436829,0.6568385808183832,0.025478975037933595
1-0,0-1,0.5300999967928024,0.4565579291073593,0.013342074099838022
1-0,0-1,0.5147113870461373,0.46249406046071734,0.022794552493145954
1-0,1-0,0.2942556514148774,0.6875408764195632,0.018203472165560123
0-1,1-0,0.422398846767627,0.559349029046522,0.01825212418585081
0-1,1-0,0.4552248835943731,0.531795876080813,0.01297924032481414
1-0,0-1,0.5132328913124354,0.47221293876742176,0.014554169920142867
0-1,1-0,0.39662638871322403,0.5787109037354882,0.024662707551288583
0-1,1-0,0.44269407572156666,0.5431960684065172,0.014109855871915798
*,1-0,0.4548606936357279,0.5290192404019367,0.016120065962335325
0-1,1-0,0.3091104252031669,0.6729094546388281,0.01798012015800428
1-0,1-0,0.4380405892790023,0.5492205322317736,0.012738878489224633
1-0,0-1,0.5868432675437125,0.4003300210950584,0.012826711361228791
0-1,0-1,0.5199924337396726,0.4599869220632857,0.020020644197041967
1-0,1-0,0.42250749296313295,0.5590407283380271,0.01845177869883918
0-1,0-1,0.5001036581308377,0.4838277049816415,0.016068636887520707
1-0,1-0,0.4597198080962117,0.527756600807163,0.012523591096625035
0-1,1-0,0.4358637608133974,0.5463905243291782,0.017745714857423635
0-1,0-1,0.5514173903365023,0.39337605737500664,0.05520655228849182
1-0,1-0,0.4243618142838132,0.5619009825032246,0.01373720321296203
0-1,1-0,0.40948886013851477,0.5714274926562302,0.019083647205255204
0-1,1-0,0.2739385314302887,0.7098193559556103,0.01624211261410095
0-1,1-0,0.3933075600837491,0.5922541405320676,0.014438299384183149
0-1,0-1,0.49257419648286904,0.47044132982620157,0.036984473690929
1-0,0-1,0.7007673108246283,0.2858853890034041,0.013347300171967367
0-1,0-1,0.5622635940213694,0.41685205428471295,0.02088435169391769
0-1,1-0,0.38156739172066967,0.6062250523521435,0.012207555927186635
1-0,1-0,0.4486119539679442,0.53841041406711,0.012977631964946107
1-0,1-0,0.40478614504327703,0.5726341994055167,0.022579655551206272
1-0,1-0,0.45540589559392264,0.5281004348026915,0.016493669603385476
1-0,0-1,0.5121440019448197,0.4651792977966682,0.02267670025851215
0-1,1-0,0.4397806929922891,0.5449953243545972,0.015223982653113744
0-1,1-0,0.39368657627584425,0.5694184677717058,0.03689495595244966
0-1,1-0,0.4331266302184702,0.49674716689714293,0.07012620288438648
1-0,1-0,0.46246619808925354,0.5239603444081018,0.013573457502644402
0-1,1-0,0.4810987522804255,0.4857205080493733,0.03318073967020115
0-1,0-1,0.515491376681597,0.4135153758109607,0.07099324750744199
0-1,0-1,0.5965023817062567,0.39048408959011405,0.013013528703628794
0-1,1-0,0.44636068954130603,0.5400805288248833,0.013558781633810971
1-0,0-1,0.49927085123773063,0.48659823346086845,0.01413091530140097
1-0,1-0,0.4612561816012012,0.5197720225176903,0.01897179588110868
0-1,1-0,0.4163292610463653,0.5711524248781391,0.012518314075495448
1-0,1-0,0.3827259561593698,0.5945621418859479,0.02271190195468235
1-0,1-0,0.4295727232314396,0.5537049550461978,0.01672232172236251
1-0,1-0,0.3249291959355016,0.6502650222158277,0.024805781848670595
0-1,0-1,0.5576974369341123,0.41467726554048157,0.027625297525406312
0-1,1-0,0.4892316618522481,0.4960242854683996,0.014744052679352568
1-0,0-1,0.5635998702082885,0.4086332091526878,0.027766920639024133
0-1,1-0,0.4849956087757691,0.5019248958956022,0.013079495328628572
0-1,0-1,0.4317113391289933,0.38092793594525687,0.1873607249257498
0-1,1-0,0.4522120762978885,0.533066125605066,0.01472179809704459
1-0,1-0,0.3920325068823368,0.5956598157721148,0.012307677345548038
1-0,1-0,0.36825619924419867,0.5837821202025074,0.04796168055329382
1-0,1-0,0.41736534158491856,0.5688028685518215,0.013831789863260335
1-0,1-0,0.3717445760399588,0.6162205136363653,0.012034910323675875
0-1,1-0,0.4005224751293568,0.5836165642990658,0.015860960571577654
1-0,0-1,0.5469715735643265,0.43490630311723943,0.018122123318434116
0-1,0-1,0.5733540329516789,0.40068178996097686,0.02596417708734424
1-0,1-0,0.4348447700968299,0.5419281818461809,0.02322704805698942
1-0,1-0,0.41696290760070787,0.5550760729732124,0.027961019426079772
0-1,0-1,0.4623170393615186,0.3404414504538512,0.19724151018463007
0-1,0-1,0.6310933084118838,0.35246217567011806,0.016444515917997896
1-0,1-0,0.45449715993433326,0.5337543274007343,0.01174851266493252
0-1,1-0,0.35647776342474946,0.6314340865036203,0.012088150071629965
1-0,1-0,0.3052220234057626,0.6423965299511007,0.05238144664313753
0-1,1-0,0.451439434577626,0.5360387479311963,0.012521817491177901
0-1,0-1,0.5698376475358229,0.41586378035075316,0.014298572113424389
1/2-1/2,1-0,0.45166302813465947,0.4871989941850223,0.061137977680318645
1-0,1-0,0.40839752993759676,0.57594566252046,0.01565680754194283
1-0,0-1,0.611259370590731,0.3766506751049944,0.012089954304274553
1-0,1-0,0.4557792340954208,0.5183387244137214,0.025882041490858147
0-1,1-0,0.4878011897377254,0.49894777724695133,0.01325103301532338
1-0,0-1,0.5202781932979068,0.40240425009179753,0.07731755661029564
0-1,0-1,0.4647136762882788,0.40931717572952653,0.1259691479821946
1-0,1-0,0.43994697819785433,0.48157976073361025,0.07847326106853518
0-1,1-0,0.458704527838629,0.5209354643151548,0.02036000784621633
0-1,1-0,0.3976978475085154,0.48225327831859677,0.12004887417288791
0-1,0-1,0.4843618107344594,0.483382881313893,0.032255307951647307
1-0,1-0,0.484321569734672,0.49997754041505527,0.01570088985027288
0-1,0-1,0.6516380513870845,0.3356288684547872,0.012733080158127949
0-1,1-0,0.3758961686714591,0.5921308667119718,0.03197296461656899
0-1,1-0,0.24856220929891695,0.7386005755766673,0.012837215124415886
0-1,0-1,0.5823299648084009,0.36537774175162097,0.05229229343997781
0-1,1-0,0.47222997175116993,0.4739861294674733,0.05378389878135596
1-0,1-0,0.4812782827207268,0.5042462471202432,0.014475470159029849
1-0,1-0,0.46246705757965056,0.5232863568205343,0.014246585599815556
1-0,1-0,0.45070782250416785,0.5365025157754233,0.012789661720407927
0-1,0-1,0.49480241074829107,0.4926591479551214,0.012538441296587294
1/2-1/2,0-1,0.5588286714980653,0.3798725331772881,0.06129879532464692
1-0,1-0,0.4381009645153759,0.534217102387367,0.027681933097257194
1-0,1-0,0.24128861817849262,0.7139642837866251,0.04474709803488284
1-0,0-1,0.4984640609488735,0.4889335270830518,0.01260241196807466
1-0,0-1,0.5900128227320889,0.38474805278349256,0.025239124484418358
0-1,0-1,0.4803354591391635,0.2950865616679667,0.22457797919287034
1-0,1-0,0.4541780912988662,0.5259476185906302,0.019874290110504386
1-0,1-0,0.40200637426802116,0.44680259316672855,0.1511910325652508
0-1,0-1,0.5854763092223869,0.39785458423344094,0.01666910654417193
0-1,0-1,0.613312276877851,0.3580573325657861,0.028630390556363627
1-0,0-1,0.5432601310861532,0.4405035718205603,0.016236297093286726
1-0,1-0,0.48231974881781403,0.4961843840226111,0.02149586715957412
0-1,1-0,0.35777365574224046,0.5378054432869642,0.10442090097079519
0-1,0-1,0.5453087905862541,0.4419896656567015,0.012701543757044007
1-0,0-1,0.5011758082377095,0.4863368660169047,0.012487325745385922
0-1,1-0,0.42639776265407714,0.4996386469096643,0.07396359043625815
1-0,1-0,0.44675600777366076,0.5397271625346612,0.013516829691678266
1-0,1-0,0.32996664662280367,0.6581987482222842,0.011834605154912052
0-1,1-0,0.3490251218863457,0.49109455663598445,0.15988032147766995
0-1,0-1,0.5834617753260591,0.39187093517428906,0.02466728949965233
1-0,0-1,0.48460132013098545,0.4642749566196881,0.05112372324932658
1-0,1-0,0.27627923792172204,0.4503910704119516,0.2733296916663258
0-1,0-1,0.5189436199463694,0.46952724099847076,0.011529139055159185
1-0,1-0,0.4621048968277764,0.5235838160409565,0.014311287131267357
0-1,1-0,0.36698671335536936,0.6167470040526237,0.016266282592006496
0-1,1-0,0.4284014180195425,0.533278455211857,0.038320126768601075
1-0,0-1,0.388580634637374,0.3434522865893314,0.2679670787732942
0-1,0-1,0.5459968684234324,0.4419119335652341,0.012091198011333158
0-1,1-0,0.4576822127372232,0.5203574814459695,0.021960305816806913
1-0,1-0,0.3334424147620073,0.6493785635100521,0.017179021727940433
1-0,1-0,0.3949627939684373,0.5843159365046385,0.020721269526923485
0-1,1-0,0.42927080717689614,0.5481716718158496,0.022557521007254576
1-0,1-0,0.44129519943286627,0.5460129831239403,0.012691817443192584
1-0,0-1,0.5222792361447837,0.2582682225965571,0.21945254125865882
1-0,0-1,0.416908845387847,0.3222228267886705,0.2608683278234825
0-1,1-0,0.4251336402978756,0.5544539567059583,0.02041240299616587
1-0,1-0,0.08493090577722012,0.906341266306351,0.008727827916429011
0-1,1-0,0.4478587882471783,0.5296071894860852,0.022534022266736134
0-1,0-1,0.5328901241803665,0.438323354465853,0.028786521353780667
0-1,0-1,0.7852072578170028,0.20100302758322436,0.013789714599773486
0-1,0-1,0.5353700470250665,0.4280401958690699,0.03658975710586387
1-0,1-0,0.437696142754236,0.5441198165375343,0.01818404070822989
1-0,1-0,0.4373399363446138,0.5408345325133331,0.0218255311420529
0-1,1-0,0.3979716863948838,0.5903936952017454,0.011634618403370545
1-0,1-0,0.37141286003386026,0.6163697719770582,0.01221736798908087
1-0,1-0,0.45592619607574786,0.5287778059297827,0.015295997994469412
1-0,0-1,0.5018643008540905,0.4318080286809959,0.06632767046491292
1-0,0-1,0.6466224564266718,0.3404827333526745,0.012894810220654038
0-1,0-1,0.5212445063943799,0.466243697972801,0.01251179563281918
0-1,1-0,0.28768873388725663,0.6969660170759593,0.015345249036783744
1-0,0-1,0.6257051664785913,0.35015439022260564,0.02414044329880295
1-0,1-0,0.4816134906134266,0.4979004151238321,0.020486094262741356
0-1,0-1,0.5989991292847091,0.38760103853941186,0.013399832175878795
1-0,1-0,0.35646419337713886,0.6308857291459309,0.012650077476930623
1-0,0-1,0.49709838915156235,0.4262169411583221,0.07668466969011523
1-0,1-0,0.26695116523403295,0.7209585575632214,0.012090277202745425
0-1,1-0,0.439068354845836,0.5479677795200774,0.01296386563408612
0-1,1-0,0.48714840030466583,0.4951160336332476,0.017735566062086542
1-0,1-0,0.41690063719966897,0.5703352911665583,0.0127640716337725
1-0,1-0,0.44493336981748277,0.46579790814188626,0.08926872204063135
0-1,1-0,0.3711806063471196,0.6178482556967833,0.010971137956097088
0-1,0-1,0.8069524597691358,0.14025562115422563,0.05279191907663813
0-1,0-1,0.6537340465268544,0.31549464836110297,0.030771305112043314
0-1,1-0,0.2507777174993163,0.7376091018167694,0.01161318068391488
1-0,1-0,0.10610280389567305,0.8765131901597903,0.01738400594453633
0-1,0-1,0.5271719862470012,0.46005395882246997,0.012774054930528144
1-0,0-1,0.5039388722861614,0.4840146985907658,0.01204642912307319
0-1,0-1,0.5046572617689951,0.4674909432036735,0.027851795027331483
1-0,0-1,0.5241778439009259,0.4587303096024068,0.017091846496666927
0-1,1-0,0.39849196532892783,0.5876173261178311,0.013890708553241095
0-1,0-1,0.6439918851189976,0.33831678572279245,0.017691329158209586
0-1,0-1,0.5637875731835286,0.4201318871314827,0.01608053968498884
1-0,0-1,0.6044606216780072,0.37110274321372,0.024436635108272677
1/2-1/2,0-1,0.5149071484776621,0.4679955357920753,0.017097315730263032
1-0,1-0,0.3543077169416538,0.6335408501181875,0.012151432940159185
0-1,1-0,0.4332355386397777,0.5515438858504644,0.015220575509757445
0-1,0-1,0.4420743280516293,0.43894310760244004,0.11898256434593048
1-0,1-0,0.20027157786837252,0.7896160678257651,0.010112354305860738
1-0,1-0,0.4139703972436808,0.5733546406737761,0.012674962082543286
0-1,1-0,0.32344603767421226,0.6628417948901965,0.013712167435590922
0-1,0-1,0.534121191252098,0.3820247668740968,0.08385404187380542
1-0,1-0,0.41396517221747203,0.5417961451500295,0.04423868263249876
1-0,1-0,0.49130074495110115,0.4923768568199374,0.016322398228961713
1-0,1-0,0.41684430408447226,0.5675367487057016,0.015618947209825903
1-0,0-1,0.4506881577391153,0.42959230154530215,0.11971954071558304
1-0,0-1,0.5199101517596393,0.4508563869386048,0.029233461301755505
0-1,0-1,0.5766052496163396,0.41021055599383516,0.013184194389825168
1-0,1-0,0.3804593653271852,0.6075429065286672,0.011997728144147339
1-0,0-1,0.5340010147609672,0.4520598881524859,0.013939097086546889
1-0,1-0,0.30085364349131516,0.6868757567007437,0.01227059980794136
1-0,1-0,0.44380759484292803,0.5391349615908354,0.01705744356623592
1-0,0-1,0.5339261895732282,0.45228986353937317,0.013783946887398755
1-0,0-1,0.630973812026884,0.3571237838639346,0.011902404109181126
1-0,0-1,0.6304465467210658,0.357547801229116,0.012005652049818325
1-0,1-0,0.3635391989605539,0.5315442741770301,0.10491652686241638
1-0,0-1,0.5543277531458837,0.4242455859296257,0.021426660924489995
0-1,1-0,0.3355644201090774,0.6496354677121292,0.014800112178793097
1-0,1-0,0.35944716799927223,0.6276224922385463,0.012930339762181199
0-1,1-0,0.40460002001300777,0.5617860026272292,0.03361397735976319
1-0,1-0,0.4767019828281274,0.5104423517704049,0.012855665401468116
1-0,1-0,0.44000395741992715,0.5451562978288409,0.014839744751231669
0-1,1-0,0.45889364704174956,0.5287354722654203,0.01237088069282969
0-1,1-0,0.4668682173671323,0.4759038490420907,0.057227933590777526
1-0,0-1,0.516792097142402,0.4700375892296565,0.013170313627941072
1-0,1-0,0.4077747423202487,0.5270048883500275,0.06522036932972396
1-0,0-1,0.5309602285302466,0.4552259287142012,0.01381384275555211
1-0,0-1,0.49498073554523403,0.4829653559680448,0.022053908486721705
1-0,1-0,0.3917219220817611,0.461746677559465,0.1465314003587737
1-0,1-0,0.3459206520225874,0.5316811093192192,0.12239823865819378
0-1,1-0,0.39559929771340974,0.5349825345883872,0.06941816769820296
1-0,0-1,0.5746699343700323,0.40251162105353244,0.022818444576435084
0-1,0-1,0.5444428705533442,0.4421411548646698,0.01341597458198574
1-0,1-0,0.43544984549500343,0.5118785493301059,0.05267160517489004
0-1,1-0,0.42284188079233387,0.5623607512501877,0.014797367957478637
1-0,0-1,0.5118971634944864,0.4722306143024129,0.01587222220310034
0-1,1-0,0.4728691803332032,0.5054010581521444,0.0217297615146526
1-0,1-0,0.38564340570431277,0.5229810627384534,0.09137553155723388
0-1,1-0,0.445390385918852,0.5321849513599886,0.022424662721159904
1/2-1/2,0-1,0.5051835046151427,0.3490466447780948,0.1457698506067629
0-1,0-1,0.4781935006643744,0.46173975884349727,0.060066740492128
0-1,0-1,0.48802610814663183,0.43229976384750046,0.07967412800586733
1-0,1-0,0.24930428373291477,0.7343963488381473,0.01629936742893837
0-1,1-0,0.4693840627080534,0.5186323072481038,0.011983630043843393
