y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.3298884089899703,0.6495479934875672
0-1,1-0,0.0,0.22974742635390974,0.7510590687959722
1-0,1-0,0.0,0.32838581922502036,0.6534376064014811
0-1,0-1,0.0,0.6329081857564937,0.34892657486674694
0-1,1-0,0.0,0.32840068639224373,0.6534242612143645
0-1,1-0,0.0,0.43031342792956906,0.5269815061477713
0-1,0-1,0.0,0.5334114669331349,0.44819296756120897
0-1,1-0,0.0,0.4598538485793485,0.4975440899055851
1-0,0-1,0.0,0.5298467753661986,0.4489041693819053
1-0,1-0,0.0,0.3347572674312192,0.6468509104711759
1-0,1-0,0.0,0.3298663589266869,0.6495810025582878
0-1,0-1,0.0,0.5298578639197706,0.3495921776802798
1-0,0-1,0.0,0.6310477118374653,0.3496946819169393
1-0,1-0,0.0,0.45161294279117625,0.5087119004961904
0-1,1-0,0.0,0.4624298450282883,0.4989226848412898
1-0,1-0,0.0,0.3533786435159566,0.6284440458444458
1-0,0-1,0.0,0.5779577147008236,0.40224106595017606
1/2-1/2,1-0,0.0,0.42985115371988947,0.5495638458237067
1-0,1-0,0.0,0.4499985736963132,0.5012865432569907
0-1,1-0,0.0,0.32991475273827753,0.6495421838740345
0-1,1-0,0.0,0.42696219126316415,0.49857304808224434
1-0,0-1,0.0,0.7305158879953362,0.2496904317877708
1-0,1-0,0.0,0.46339685393435237,0.49701080468512854
0-1,1-0,0.0,0.45042473004430145,0.5011188811905652
1-0,1-0,0.0,0.45269797338687656,0.5001987736917208
0-1,1-0,0.0,0.4598508969511242,0.5015464380058652
1-0,1-0,0.0,0.4634363491070681,0.49710692159946124
1-0,0-1,0.0,0.4568475508565396,0.349016295714859
0-1,1-0,0.0,0.30818736187448303,0.6553988206662176
1-0,1-0,0.0,0.42984915549614267,0.5495907008729672
1-0,1-0,0.0,0.4525471574700404,0.5002606524877885
0-1,0-1,0.0,0.6310149095628295,0.3476349758198658
1-0,0-1,0.0,0.5321030698916979,0.44735348870244984
0-1,1-0,0.0,0.4630445022530417,0.4968011900579692
0-1,1-0,0.0,0.32982537237110254,0.649600388029548
1-0,0-1,0.0,0.4295202676314166,0.34811422245628076
1-0,0-1,0.0,0.5335085948316108,0.3473887098172498
0-1,1-0,0.0,0.32991418836021624,0.6495371831366202
1-0,1-0,0.0,0.4276525041118016,0.5540903813985418
1-0,0-1,0.0,0.6298432658643234,0.3496010065798205
0-1,1-0,0.0,0.46162148882361265,0.4998091270148099
0-1,1-0,0.0,0.461832844889587,0.499586083663602
1-0,0-1,0.0,0.6298017013811152,0.34969115290928443
1-0,1-0,0.0,0.4310738273068767,0.5262918709290443
1/2-1/2,1-0,0.0,0.4221886113221143,0.4497031074460362
0-1,1-0,0.0,0.32161630872280733,0.6591887213982333
0-1,1-0,0.0,0.463303220619971,0.4977148411248695
1-0,1-0,0.0,0.4602081430451929,0.5012091670954094
1/2-1/2,1-0,0.0,0.42991571611422463,0.4472800220849851
1-0,1-0,0.0,0.32985111182212384,0.6495638825184052
1-0,0-1,0.0,0.5333264724345349,0.448338309642552
0-1,0-1,0.0,0.6325767377558374,0.3472705812618879
1-0,0-1,0.0,0.7298988057869579,0.2495325832240007
1-0,1-0,0.0,0.2248522113785149,0.7498068515990084
0-1,1-0,0.0,0.3298631248923648,0.6495620904699761
1-0,1-0,0.0,0.4298865652938415,0.5495489866804267
0-1,1-0,0.0,0.4298772000177229,0.5495740237482172
1-0,1-0,0.0,0.42990415266096815,0.5495533632516796
0-1,1-0,0.0,0.2297769385521195,0.7502419823315767
0-1,0-1,0.0,0.5298605167607932,0.44959083924097276
1-0,1-0,0.0,0.4628890056432108,0.4967844278940914
0-1,0-1,0.0,0.4589026954549279,0.3482607035065083
0-1,1-0,0.0,0.42984651476992,0.5495701384722316
1-0,0-1,0.0,0.5328025714441824,0.44724738697638844
1-0,0-1,0.0,0.5309282705554362,0.44969512204965256
1-0,1-0,0.0,0.42984052467395906,0.5495948357946143
1-0,0-1,0.0,0.6316950800685324,0.3474482244270387
1-0,1-0,0.0,0.3536367305652001,0.6245864027786856
1-0,1-0,0.0,0.32984267315077165,0.6496059809117877
1-0,0-1,0.0,0.533050456952618,0.4487408820214175
1-0,0-1,0.0,0.6301482867809227,0.3479048006616565
0-1,1-0,0.0,0.4586705195354708,0.5026359851814486
0-1,1-0,0.0,0.329914260959423,0.6495428766369657
1-0,1-0,0.0,0.23313461100906346,0.7486624048521238
1-0,1-0,0.0,0.42986655833932735,0.49856416901928363
1-0,0-1,0.0,0.5298166334317558,0.4496877277754363
1-0,1-0,0.0,0.42742365356117384,0.5495558898920604
1-0,1-0,0.0,0.46343084142029467,0.49738259351165826
0-1,1-0,0.0,0.4617147877537,0.4969736215978942
0-1,1-0,0.0,0.42526255801957935,0.44963094876921095
1-0,1-0,0.0,0.42981289214592977,0.5497284812010221
0-1,1-0,0.0,0.4626776106356717,0.49862563953308603
1-0,1-0,0.0,0.32988304890376485,0.6495472467641801
1-0,1-0,0.0,0.4271011622895863,0.5495489616467913
1-0,1-0,0.0,0.46305061619824495,0.4968023252467386
1-0,0-1,0.0,0.6322485832766552,0.34732424686653934
0-1,1-0,0.0,0.32986636501169164,0.6495809988239667
0-1,0-1,0.0,0.529812197363773,0.448439014534072
0-1,0-1,0.0,0.533194390728655,0.4472554538573994
1-0,1-0,0.0,0.3220368342908877,0.6508459860123624
1-0,1-0,0.0,0.32990656676210217,0.5495511519180122
0-1,1-0,0.0,0.42976660197118777,0.5504301581434334
1-0,1-0,0.0,0.45485943936343853,0.49931958952127153
1/2-1/2,1-0,0.0,0.4286353767317221,0.5495863716427248
1-0,1-0,0.0,0.42938146326647114,0.549599464632498
1-0,0-1,0.0,0.45697695573792724,0.44958669156566955
0-1,0-1,0.0,0.6335645929884598,0.2528455971356617
1-0,1-0,0.0,0.3297745568318535,0.649601805460688
1-0,1-0,0.0,0.42770320447972454,0.5495627042579361
1-0,1-0,0.0,0.4299152860783497,0.549537320805669
1-0,0-1,0.0,0.6335898681876536,0.3477419394055601
0-1,1-0,0.0,0.42984983955794887,0.5495650220946784
1-0,1-0,0.0,0.4571962553812966,0.49843847778230976
1-0,0-1,0.0,0.4632508539081646,0.44730869540032875
1-0,1-0,0.0,0.42234712907477556,0.5507323358230569
0-1,0-1,0.0,0.5977504992301564,0.38412224630976716
1/2-1/2,1-0,0.0,0.42991621249660306,0.5495381232845036
0-1,1-0,0.0,0.46311805540320394,0.4968179465076892
0-1,1-0,0.0,0.4617514629852888,0.4969639470919718
0-1,1-0,0.0,0.4529623339088185,0.5076204632892891
0-1,0-1,0.0,0.5333671109263635,0.4482708451628532
1/2-1/2,1-0,0.0,0.45622931249854654,0.4987902841873164
1-0,0-1,0.0,0.633420675667819,0.3481761115993194
1-0,1-0,0.0,0.4590548023506379,0.50228444154577
0-1,1-0,0.0,0.35310588756503414,0.620453281153006
1-0,1-0,0.0,0.3448223243720833,0.499235254167129
1-0,0-1,0.0,0.45963634266114944,0.4496689992795183
1-0,1-0,0.0,0.42884886892265195,0.55301966536019
0-1,1-0,0.0,0.42989369592182436,0.5495620676564923
1-0,0-1,0.0,0.4270751438699337,0.34898523933813963
1/2-1/2,1-0,0.0,0.4632881455955724,0.4968950197028439
0-1,1-0,0.0,0.3632858572108288,0.5503868845963907
0-1,1-0,0.0,0.45909010685176216,0.5022520176486638
0-1,1-0,0.0,0.46359793535624955,0.4972461074242248
0-1,1-0,0.0,0.32986777435869075,0.6495594777802357
1-0,1-0,0.0,0.4629902941769582,0.4967928724588883
0-1,1-0,0.0,0.455451547884398,0.5055089696496536
1/2-1/2,0-1,0.0,0.7298191876653961,0.24966682234203572
0-1,0-1,0.0,0.4603290161785478,0.4477952425010141
1-0,1-0,0.0,0.3298787130192603,0.4982791707629062
0-1,0-1,0.0,0.6310701284846597,0.3496944992294855
0-1,1-0,0.0,0.4257613567775312,0.5102700963119924
1-0,1-0,0.0,0.3271628405469349,0.654520848912419
1-0,0-1,0.0,0.7316360243559107,0.24967845369880642
0-1,1-0,0.0,0.46289674410314485,0.4967847926042618
1-0,0-1,0.0,0.46344981043035943,0.44763356027353124
1-0,0-1,0.0,0.4603091780806921,0.447801243682167
1-0,1-0,0.0,0.4562444988939575,0.5048132868356365
0-1,0-1,0.0,0.6324183994143864,0.3472940553415723
1-0,1-0,0.0,0.39366641237411015,0.5586377103122175
1-0,1-0,0.0,0.4299155553272654,0.5495408863513023
1-0,1-0,0.0,0.32982065133180616,0.549601416907542
0-1,0-1,0.0,0.5330407838917578,0.4472421011183117
1-0,1-0,0.0,0.22986749107471957,0.7495803042253216
0-1,1-0,0.0,0.4298808855809761,0.5495521042973678
1-0,0-1,0.0,0.629812475503124,0.3496821734122842
1-0,1-0,0.0,0.32983751772591585,0.5496117491865677
0-1,0-1,0.0,0.4634482430736565,0.4477121520409976
0-1,1-0,0.0,0.45754201114879894,0.5036570539923091
1-0,0-1,0.0,0.5947163022254695,0.38468967347801764
1-0,1-0,0.0,0.46344500745663875,0.4971495582340568
1-0,1-0,0.0,0.4631684948801178,0.4979515179874362
1-0,1-0,0.0,0.36989212376142183,0.6095460292420619
0-1,1-0,0.0,0.35988331503217197,0.6195482288906393
0-1,1-0,0.0,0.4634238199632693,0.49706721047541025
1-0,1-0,0.0,0.33303616877253905,0.6459342209944191
0-1,1-0,0.0,0.4608813548391541,0.5005582839922803
1-0,1-0,0.0,0.4298969770475558,0.549543559121654
1-0,0-1,0.0,0.6305863764065663,0.24776499145857553
0-1,1-0,0.0,0.22986753508487087,0.7495802769355657
1-0,1-0,0.0,0.4613267637163331,0.5001127099786147
0-1,1-0,0.0,0.32987554903800576,0.6495648877380473
1-0,0-1,0.0,0.5334492039069418,0.34734098982940537
1-0,1-0,0.0,0.32987025767358824,0.5495724026819874
0-1,1-0,0.0,0.3115113000603969,0.6670873388127759
0-1,1-0,0.0,0.32988302503297723,0.6495472002588145
1-0,1-0,0.0,0.22805745483799023,0.7537311943814368
1-0,0-1,0.0,0.6324527198443712,0.347288548127649
1-0,0-1,0.0,0.590332935441044,0.3896857590009827
1-0,0-1,0.0,0.5320395466366422,0.24736709451426347
0-1,0-1,0.0,0.633513891203053,0.34739417801477857
1-0,0-1,0.0,0.6298047330382897,0.34963123881122476
1-0,1-0,0.0,0.46341240031844555,0.497451415682092
0-1,1-0,0.0,0.4632605459360027,0.4968771925423173
1-0,1-0,0.0,0.4623234403484348,0.4968344433197396
1-0,1-0,0.0,0.32986026672549434,0.6495852813453358
1-0,1-0,0.0,0.3298698415268041,0.5495583103347906
0-1,1-0,0.0,0.4242290020669349,0.55703008512981
0-1,1-0,0.0,0.42984963177727686,0.549598006003729
1/2-1/2,1-0,0.0,0.3285951936488749,0.6495854389348691
1-0,1-0,0.0,0.46291993704764495,0.4967861450723497
1-0,1-0,0.0,0.46139996959040397,0.49706098576640645
1-0,1-0,0.0,0.42985646522784493,0.5495594886697295
1-0,1-0,0.0,0.4543630117943538,0.49951851852634943
1-0,1-0,0.0,0.46197902017107284,0.49690698608884576
1-0,1-0,0.0,0.4634428320292234,0.49731987014360274
1-0,1-0,0.0,0.3298724118141887,0.6495694290570202
1/2-1/2,1-0,0.0,0.4610290994365918,0.4971711319433289
1-0,1-0,0.0,0.22991540538684024,0.6495411529180862
0-1,0-1,0.0,0.5328373953209296,0.3472451679907713
0-1,1-0,0.0,0.4531348563873861,0.5074781458832612
1-0,1-0,0.0,0.4483734835897337,0.5112216379540087
1-0,1-0,0.0,0.46328814392814094,0.49689501853595264
1-0,0-1,0.0,0.5298082020293646,0.44822304294197385
1-0,0-1,0.0,0.4298380576080366,0.3494040632823297
0-1,0-1,0.0,0.631695671995833,0.3474480756975057
1-0,0-1,0.0,0.6332361485312759,0.34847871790089113
1-0,1-0,0.0,0.3298720951289287,0.5495698724909055
1/2-1/2,1-0,0.0,0.46341689270952885,0.49705011396889487
0-1,1-0,0.0,0.4510749017072667,0.5091369296747643
1-0,1-0,0.0,0.4623927835797114,0.4968225855876802
0-1,1-0,0.0,0.45929020716918256,0.49772835908083823
0-1,1-0,0.0,0.461016398205665,0.5004246614232544
0-1,1-0,0.0,0.4507282333971291,0.5009983233570652
0-1,0-1,0.0,0.5297704266843543,0.4496640034664564
0-1,1-0,0.0,0.429876486984898,0.54954704386722
1-0,1-0,0.0,0.4571174550438538,0.49846645328654376
0-1,0-1,0.0,0.4585149279870152,0.44961691804149606
1-0,0-1,0.0,0.5335611203290269,0.44785688076994695
0-1,1-0,0.0,0.23313420568948787,0.7486627665264294
1-0,1-0,0.0,0.4211905645968758,0.5091803298118487
1-0,1-0,0.0,0.4599260026524599,0.5014759097955174
1-0,1-0,0.0,0.42975846086641856,0.5506136132978215
0-1,1-0,0.0,0.42988168045309216,0.5495461791851673
0-1,1-0,0.0,0.4276219787439839,0.5495606670405522
0-1,1-0,0.0,0.42988085859761493,0.5495460642132256
1-0,1-0,0.0,0.46015164337564485,0.5012628262333179
1-0,0-1,0.0,0.5334428586354876,0.4481343222592759
0-1,0-1,0.0,0.45459301055707035,0.44964979400162464
1-0,1-0,0.0,0.3298713349119041,0.5495494994525081
1/2-1/2,1-0,0.0,0.4631955431367093,0.49684460996440927
1-0,0-1,0.0,0.5333265566825415,0.44833817298696643
1-0,1-0,0.0,0.3297873187678665,0.5500789623491302
1-0,1-0,0.0,0.46302025446722683,0.4981744951588728
1-0,0-1,0.0,0.5321551467884489,0.4473427021987718
0-1,0-1,0.0,0.5331598434926468,0.4472508726959328
1-0,1-0,0.0,0.42975340751310254,0.5517215771239607
0-1,0-1,0.0,0.5298104628446013,0.44839331964985185
1-0,1-0,0.0,0.32335425992178113,0.5503616305060974
0-1,1-0,0.0,0.22989516678678204,0.7495609088374344
0-1,1-0,0.0,0.33488322065968873,0.6445498834227493
0-1,0-1,0.0,0.6298033993449599,0.34963241325455824
0-1,0-1,0.0,0.5298121634583226,0.3496850488989081
1/2-1/2,1-0,0.0,0.4578391766218419,0.5033895809688762
1-0,1-0,0.0,0.45991228033054476,0.5014888098268435
1-0,0-1,0.0,0.5319126877773175,0.44966224914578073
1-0,0-1,0.0,0.7298765129145925,0.249613195470859
0-1,1-0,0.0,0.32991628039106924,0.6495389306463479
1-0,1-0,0.0,0.4297616872477965,0.5519761862874737
1-0,1-0,0.0,0.46307260040840337,0.49809864328723485
0-1,1-0,0.0,0.32986815709032163,0.6495798900932792
1-0,1-0,0.0,0.3448807024168187,0.6345563542385807
0-1,0-1,0.0,0.5328375818904688,0.34724515724652383
1-0,1-0,0.0,0.46211544436169905,0.49927923779550587
0-1,1-0,0.0,0.46340376896582014,0.49747860591768633
1-0,1-0,0.0,0.2254245116345509,0.6360203310305136
0-1,1-0,0.0,0.4298802579784764,0.497772908698963
0-1,1-0,0.0,0.3536361004719718,0.6245863882897542
1-0,1-0,0.0,0.4583010480387507,0.4980572801615512
0-1,1-0,0.0,0.23488609702105834,0.497084951118719
1-0,1-0,0.0,0.42987250652056563,0.5495488721381857
1-0,0-1,0.0,0.5298530145638163,0.44897174166616577
0-1,0-1,0.0,0.6332899474827047,0.34839646803993296
0-1,1-0,0.0,0.32990606512265874,0.6495516201849288
0-1,1-0,0.0,0.22163180404268235,0.7591760900309632
0-1,1-0,0.0,0.4626667574567016,0.49863904142656273
0-1,1-0,0.0,0.4298669988899593,0.5495599151762033
1-0,0-1,0.0,0.5328875249115901,0.4489527487274313
0-1,1-0,0.0,0.4297834962116702,0.5501368455884237
1-0,0-1,0.0,0.5298684992300162,0.44914366130982875
0-1,1-0,0.0,0.4598700353306814,0.497538830541133
1-0,1-0,0.0,0.46340127985177393,0.49701851883943854
1-0,1-0,0.0,0.3298939362967778,0.6495618794990953
0-1,0-1,0.0,0.4514008449197345,0.4496623326736871
0-1,1-0,0.0,0.462307283227631,0.4968373624745267
0-1,0-1,0.0,0.6335278776927747,0.3479501405793297
0-1,1-0,0.0,0.46303020054772315,0.4981602815295689
1-0,1-0,0.0,0.4299101933900288,0.5495475856249727
1-0,0-1,0.0,0.6335141782608547,0.34739448203870005
1-0,1-0,0.0,0.22929257039853906,0.7495984338706139
1-0,0-1,0.0,0.6333591211343559,0.3482843700127621
1-0,1-0,0.0,0.46219758425512664,0.49918783918253834
0-1,0-1,0.0,0.5295041469588244,0.36491930298786796
0-1,1-0,0.0,0.459125976448877,0.49778243862419425
0-1,1-0,0.0,0.429871862711549,0.5495775411208992
0-1,1-0,0.0,0.4276213792449113,0.5495606521544796
1-0,0-1,0.0,0.6333687827171707,0.34730009001511863
1-0,0-1,0.0,0.533540897973605,0.4474270288385864
1-0,1-0,0.0,0.22891844942506193,0.7529564329670826
0-1,0-1,0.0,0.5331878369576691,0.44854975802082686
1-0,1-0,0.0,0.426018526679786,0.5555124889952594
0-1,1-0,0.0,0.4240041430571615,0.5572183247096252
0-1,1-0,0.0,0.4511967752130702,0.5090411151375314
0-1,1-0,0.0,0.42829783484295736,0.5495781202178431
0-1,0-1,0.0,0.6185634767274318,0.3624643288829029
0-1,0-1,0.0,0.5332685140989548,0.4472693207259341
0-1,0-1,0.0,0.5335971107487624,0.3475781852744394
1/2-1/2,0-1,0.0,0.6326688547959353,0.34725945772731637
1-0,1-0,0.0,0.42984834068839883,0.5495664492066088
1/2-1/2,1-0,0.0,0.32984425660669714,0.6495931168053893
0-1,1-0,0.0,0.46326521023133016,0.4968800088284106
0-1,1-0,0.0,0.42986018819781546,0.5495637202211197
0-1,1-0,0.0,0.46330494966595026,0.49771142597500917
0-1,0-1,0.0,0.6298047307473146,0.3496312408221145
0-1,1-0,0.0,0.46331288815361094,0.49769556412619387
1-0,1-0,0.0,0.42980228211595684,0.4995170735285691
1-0,1-0,0.0,0.42758637401931754,0.4983584121672628
0-1,0-1,0.0,0.5298482800304151,0.4496122139136207
1/2-1/2,1-0,0.0,0.42982739406493414,0.4974895703372236
1-0,0-1,0.0,0.5328215001833447,0.3722461287031576
0-1,1-0,0.0,0.42991622934238716,0.5495392269733949
0-1,1-0,0.0,0.4629098312248232,0.496785507021026
0-1,1-0,0.0,0.42984941875106464,0.497315965539049
0-1,1-0,0.0,0.4578139392696795,0.5034123334487031
0-1,0-1,0.0,0.533023769911024,0.44877652326651085
1-0,0-1,0.0,0.6097947363631323,0.3696402275141855
0-1,0-1,0.0,0.45781673812135393,0.44865191275498917
0-1,0-1,0.0,0.5316548188092624,0.4474584072778558
1-0,1-0,0.0,0.4600770522157096,0.5013334748560735
1-0,0-1,0.0,0.4205267543089064,0.3498245860041146
1/2-1/2,1-0,0.0,0.30389534409010566,0.5565387773222312
1-0,1-0,0.0,0.46167514501180784,0.49698421220702865
1-0,0-1,0.0,0.46200599836730827,0.44735549440670497
0-1,0-1,0.0,0.4578092316688387,0.44865469467101154
0-1,0-1,0.0,0.5333142094084372,0.34728127978857326
1-0,0-1,0.0,0.5334996800182037,0.44801696652085177
0-1,1-0,0.0,0.42985120840674784,0.5495637979996234
1-0,1-0,0.0,0.3297692085107075,0.6503792586680017
0-1,0-1,0.0,0.5298262742524459,0.4496503666315488
1-0,1-0,0.0,0.4564229129210501,0.498718331657938
1-0,1-0,0.0,0.4298806467316559,0.549571666432275
1-0,0-1,0.0,0.5298367976089136,0.34967024874490193
1-0,1-0,0.0,0.3087635726796907,0.6691335433837362
1-0,1-0,0.0,0.42914425511268306,0.5527503948259362
1-0,1-0,0.0,0.4249343491176913,0.556436225900397
0-1,0-1,0.0,0.5335300847680466,0.44741273148235927
0-1,1-0,0.0,0.35365513426211226,0.5575095140662978
0-1,1-0,0.0,0.4625322012772042,0.49880205723795534
0-1,0-1,0.0,0.630073185512428,0.34792934165424283
0-1,1-0,0.0,0.42672431462468563,0.54954269538051
0-1,1-0,0.0,0.45232051455265987,0.5081443432502456
0-1,1-0,0.0,0.42899417707244314,0.5528874788344706
0-1,1-0,0.0,0.42680125354479803,0.5548362449172246
1-0,0-1,0.0,0.5315475010047871,0.4474861651575367
1-0,1-0,0.0,0.32731524611350654,0.5543872963953002
0-1,1-0,0.0,0.4631180253801156,0.49681793816080366
0-1,1-0,0.0,0.42964872445028135,0.5522850702601309
0-1,1-0,0.0,0.4634074788447615,0.49703014697919173
1-0,1-0,0.0,0.4633607715330855,0.4969603937863428
0-1,0-1,0.0,0.6298443569968843,0.3496002785581289
1-0,0-1,0.0,0.6323561638407834,0.34958089543323745
1-0,1-0,0.0,0.4479892204989875,0.5020484436383541
0-1,0-1,0.0,0.6294369012071427,0.3499588611842897
1-0,1-0,0.0,0.4617748859175732,0.4996477435914036
1-0,0-1,0.0,0.5303293287287143,0.4478462955490741
1-0,1-0,0.0,0.3297511182485877,0.6516286538244547
1-0,0-1,0.0,0.7243962926809451,0.2500055674146824
0-1,1-0,0.0,0.4617002953316386,0.49697747758705885
0-1,1-0,0.0,0.4282824524107557,0.5288214104168394
1-0,1-0,0.0,0.3268573287804072,0.6547874637241731
0-1,0-1,0.0,0.45514042972449714,0.4496305508445627
1-0,1-0,0.0,0.4634502216831843,0.4972373876285993
0-1,1-0,0.0,0.4582672008743973,0.5030026262796771
0-1,1-0,0.0,0.42991573899958135,0.4968178678949023
1-0,1-0,0.0,0.42978630716576594,0.4997582683712296
1-0,1-0,0.0,0.46297705219343865,0.4982352710052941
0-1,0-1,0.0,0.6298628134216158,0.349079047527055
1-0,1-0,0.0,0.42913392089944596,0.5495961887372405
1-0,1-0,0.0,0.4606427991388711,0.4972909899753225
0-1,1-0,0.0,0.42027380360273464,0.5514852367400563
1-0,1-0,0.0,0.4519131091399797,0.5084723774218812
0-1,1-0,0.0,0.32986497024989425,0.6495610568236834
0-1,1-0,0.0,0.4621768821061163,0.49686284502397626
0-1,1-0,0.0,0.4630883902805403,0.49681033449088685
0-1,0-1,0.0,0.5335745092975276,0.4478106349258151
1-0,1-0,0.0,0.45790743399594547,0.49819096745409486
1-0,1-0,0.0,0.4297487077069304,0.5509647468367895
0-1,0-1,0.0,0.5335960655948577,0.4477007166707666
0-1,1-0,0.0,0.42990863715704497,0.4969342558137977
1-0,1-0,0.0,0.46290204818362896,0.49678506718647303
0-1,1-0,0.0,0.3298366486900932,0.6496127109672036
1-0,1-0,0.0,0.45722216334252896,0.49842930563657273
1-0,1-0,0.0,0.4581201420896358,0.5031358082314082
1/2-1/2,0-1,0.0,0.6335913972846098,0.3475439374515636
1-0,0-1,0.0,0.5335426903107979,0.44742958040251635
1-0,0-1,0.0,0.530728259778086,0.4477211123455893
1-0,1-0,0.0,0.425584743279102,0.5495408348497716
1-0,1-0,0.0,0.30788169110757124,0.6554847637927219
0-1,1-0,0.0,0.458865959919007,0.5024574970437795
1-0,1-0,0.0,0.42986700788595633,0.5495599101047478
1-0,1-0,0.0,0.32986282674225154,0.649562256894373
0-1,1-0,0.0,0.41193015829011426,0.5667718603777692
1-0,0-1,0.0,0.5306732891619513,0.44773802211743996
0-1,1-0,0.0,0.45009210825053114,0.509901325973955
0-1,1-0,0.0,0.46042275926609966,0.4973607487706706
1-0,0-1,0.0,0.630751907169956,0.34771387457154224
1-0,0-1,0.0,0.6335150296658134,0.3473953885661877
0-1,0-1,0.0,0.5303717935333462,0.4496868638235211
1-0,1-0,0.0,0.32538403309589475,0.6560547813224622
1-0,0-1,0.0,0.46325081474741925,0.44730867583625494
1-0,0-1,0.0,0.6181237378445918,0.3622471513576771
0-1,1-0,0.0,0.42991175563310025,0.5495459107207791
0-1,0-1,0.0,0.6325519670905113,0.3472739117834445
1/2-1/2,1-0,0.0,0.4298878400996863,0.5495482987818794
0-1,1-0,0.0,0.4298448267724275,0.5495928445863204
0-1,0-1,0.0,0.530019471368015,0.44967501000712873
0-1,0-1,0.0,0.6312857052043102,0.3496910410597449
0-1,1-0,0.0,0.4299119886344509,0.5495456503317373
0-1,0-1,0.0,0.7198275550409333,0.2586835508925559
1-0,1-0,0.0,0.462886373893634,0.49678431342955215
1-0,0-1,0.0,0.45962240244950525,0.4496683899538937
1-0,1-0,0.0,0.4623545897892539,0.4968289785780987
0-1,1-0,0.0,0.436674283708729,0.5212160223043061
0-1,0-1,0.0,0.7256534050686377,0.252744167371096
1-0,1-0,0.0,0.4298729112768712,0.49758900665752526
0-1,1-0,0.0,0.3298486192971365,0.6495661746365454
0-1,1-0,0.0,0.46304353722018265,0.49680101475852284
1-0,1-0,0.0,0.42841547026707016,0.5495810897916928
1-0,1-0,0.0,0.4285052099943482,0.5029401762946308
0-1,1-0,0.0,0.45174589855029396,0.5005881539111916
1-0,1-0,0.0,0.42983495249099035,0.5495971777241099
0-1,1-0,0.0,0.4298551481174063,0.5495605233125677
0-1,1-0,0.0,0.21416567258628777,0.7650717890429468
1-0,0-1,0.0,0.5328161796014707,0.44904183505480966
1-0,1-0,0.0,0.4630729619914838,0.49809810984315334
0-1,1-0,0.0,0.42918642367723603,0.5495969866825416
0-1,1-0,0.0,0.3229954973486512,0.6580567511086062
0-1,0-1,0.0,0.6319940586974668,0.2496564720310071
0-1,0-1,0.0,0.530237529846832,0.4478758416903852
1-0,0-1,0.0,0.4633083584962512,0.24734362996535197
1-0,1-0,0.0,0.4298639004359838,0.5495824944248892
0-1,0-1,0.0,0.6026589602552137,0.37726055160032723
0-1,0-1,0.0,0.6298709279431997,0.34958693719139805
0-1,1-0,0.0,0.4257149133974139,0.5557726022663101
0-1,1-0,0.0,0.4291002976228123,0.5527906066781266
0-1,1-0,0.0,0.3298710040958713,0.6495713831523355
0-1,1-0,0.0,0.45719596621759573,0.49843858022543447
1-0,1-0,0.0,0.46177519459014593,0.4969577531407772
1-0,1-0,0.0,0.42060381443702777,0.44981917740148447
0-1,1-0,0.0,0.4299090278106031,0.44738231034130116
0-1,0-1,0.0,0.45510958585097827,0.3496316394511306
1-0,0-1,0.0,0.6298117516832729,0.3480911906024764
0-1,1-0,0.0,0.44864127775518825,0.5018065760407835
0-1,1-0,0.0,0.2298459522265516,0.6495693669332981
1-0,1-0,0.0,0.4624590955513337,0.49681235604311313
0-1,1-0,0.0,0.46153355606957286,0.4970230613417911
0-1,1-0,0.0,0.46202173843581573,0.49938221334284016
0-1,1-0,0.0,0.42984842201331835,0.5495663685196379
0-1,1-0,0.0,0.42987725490943596,0.5495739867412728
0-1,1-0,0.0,0.4186531168417347,0.5520610730382001
1-0,1-0,0.0,0.34484822800656256,0.5495696967704282
0-1,0-1,0.0,0.6298080744993073,0.3482548659385415
1-0,0-1,0.0,0.5318410935910967,0.4474124474045329
1-0,0-1,0.0,0.6335590689831945,0.34745600495341344
1-0,1-0,0.0,0.46309644151538665,0.4968122783218303
0-1,1-0,0.0,0.32976459752140097,0.6504714147271662
1-0,1-0,0.0,0.42306858261505653,0.5504670350992107
1-0,0-1,0.0,0.6035373460261506,0.3774221338382323
1-0,1-0,0.0,0.3284476322272241,0.5029899545342786
0-1,0-1,0.0,0.6305171581702039,0.3496904593006469
0-1,0-1,0.0,0.6335999541979735,0.34765156934487884
1-0,1-0,0.0,0.33488285848797866,0.6445469360495588
0-1,1-0,0.0,0.4298465453063042,0.5495701364086123
0-1,0-1,0.0,0.5329679851503708,0.44884975976130137
0-1,1-0,0.0,0.22842404447225256,0.7495813029727073
1-0,1-0,0.0,0.2298846960374877,0.7495500039709144
1-0,1-0,0.0,0.45769008818205936,0.5035238908536788
1-0,0-1,0.0,0.4633252788740918,0.447356888491961
0-1,0-1,0.0,0.5334893876933342,0.3480396344199071
0-1,1-0,0.0,0.4621160383389294,0.49927858079342724
0-1,1-0,0.0,0.42988448310412586,0.549568960003648
1/2-1/2,1-0,0.0,0.4599267973502527,0.5014751625231184
0-1,0-1,0.0,0.5894009832422884,0.38997886001571536
0-1,1-0,0.0,0.4211873343961109,0.5091827953232013
1/2-1/2,0-1,0.0,0.5298720963016865,0.4495867006290693
