y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.0,0.5294221252462789,0.4501902171116974
1-0,1-0,0.0,0.45282968391324335,0.5014772259103724
1-0,1-0,0.0,0.31583061021536224,0.6653469380234361
1-0,1-0,0.0,0.42930780680893366,0.5501089628366569
1-0,1-0,0.0,0.42917310396982755,0.5500165888203372
1-0,1-0,0.0,0.4563324005240966,0.49961294847149695
1-0,1-0,0.0,0.4291468535187476,0.5500257724980954
1-0,1-0,0.0,0.42925653530571606,0.5500232064141877
0-1,1-0,0.0,0.32770070923866623,0.5500181779819433
1/2-1/2,1-0,0.0,0.32924346539425453,0.6500332219812721
1-0,0-1,0.0,0.5292107130419381,0.4500282071369396
1-0,1-0,0.0,0.3294639312993116,0.6516549247898585
0-1,1-0,0.0,0.42052085240126447,0.5504577438753129
0-1,1-0,0.0,0.4571365033794853,0.4992360609124912
1-0,0-1,0.0,0.5331349808690935,0.4470941308317391
0-1,0-1,0.0,0.7323794539895772,0.24730119678711582
0-1,1-0,0.0,0.22946518643097413,0.7510491986068965
0-1,1-0,0.0,0.42914658394320404,0.5500316931751679
0-1,1-0,0.0,0.4188860093729814,0.5537856998239159
0-1,1-0,0.0,0.42809031023173416,0.5500219620182343
0-1,0-1,0.0,0.46282994630974983,0.4470645854680302
0-1,1-0,0.0,0.4585821419135845,0.49859069845061244
0-1,1-0,0.0,0.32397905625378265,0.6580394053409464
1-0,1-0,0.0,0.45700503569232365,0.5048407564689599
1-0,1-0,0.0,0.46258796211362696,0.4989527368849526
0-1,1-0,0.0,0.32504966112809935,0.5006982719389045
0-1,1-0,0.0,0.4286883858268047,0.5535916109664598
1-0,0-1,0.0,0.6335507524244731,0.34705202881683717
0-1,0-1,0.0,0.5338995523308625,0.44763748087970545
0-1,1-0,0.0,0.4580739285976721,0.49881427640524223
1/2-1/2,1-0,0.0,0.3944057968076423,0.49671742678793956
1-0,1-0,0.0,0.4613176469432561,0.5005153830470909
0-1,1-0,0.0,0.32914804658908503,0.6500339998536289
1-0,1-0,0.0,0.46301725720216513,0.4971790234197161
1-0,1-0,0.0,0.4625836754143662,0.49708076533663326
1-0,1-0,0.0,0.45639052730590013,0.4995851210105786
0-1,1-0,0.0,0.45914600809000927,0.49834489455822595
1-0,1-0,0.0,0.4521552965958783,0.5018643949629843
1-0,1-0,0.0,0.32924375037250486,0.6500193942244439
1-0,0-1,0.0,0.5291145789611503,0.4500102748927631
1-0,1-0,0.0,0.4292407463214335,0.5500334476655566
0-1,1-0,0.0,0.45460670827547295,0.5004877254257419
1-0,1-0,0.0,0.35445823627387457,0.6254681128536932
0-1,1-0,0.0,0.4631687518057763,0.4973509566908204
1-0,1-0,0.0,0.45005577960348536,0.511317574812234
1/2-1/2,0-1,0.0,0.5313831021765677,0.44767464565520315
0-1,1-0,0.0,0.4626412588551524,0.4988754421319487
1-0,1-0,0.0,0.4541736759709724,0.5007220618180452
1-0,0-1,0.0,0.6339071229107169,0.3476157104543638
0-1,1-0,0.0,0.4518182083180664,0.5219794149298747
1-0,1-0,0.0,0.22931436332129712,0.7501123018885854
1-0,1-0,0.0,0.42902270465347647,0.5500303884660869
1-0,0-1,0.0,0.6291218948442518,0.34929766519660244
0-1,1-0,0.0,0.462504583318737,0.4970847710527607
0-1,0-1,0.0,0.5324553778173607,0.4496826136755178
1-0,0-1,0.0,0.5328950024515643,0.3491611113687372
1-0,1-0,0.0,0.42831780778436,0.5500242092490866
1-0,1-0,0.0,0.3292176945039159,0.5500159507219882
1-0,1-0,0.0,0.45826238880572634,0.4987310649901793
0-1,1-0,0.0,0.4292406944416822,0.550033451449145
0-1,0-1,0.0,0.5333245995651115,0.3470641554342888
1-0,0-1,0.0,0.6117344676887642,0.3675349337965099
0-1,1-0,0.0,0.32914882061963535,0.6500237093119574
1-0,1-0,0.0,0.4291537503815021,0.4470772076808147
0-1,1-0,0.0,0.4407901698673753,0.5073826543637385
1-0,1-0,0.0,0.45892846352198,0.4984395307207248
1-0,0-1,0.0,0.5338870508690043,0.4471676637689598
1-0,1-0,0.0,0.46278344006757033,0.4970936240147217
0-1,1-0,0.0,0.46311678088000846,0.4972678388873102
0-1,0-1,0.0,0.578098241657639,0.402101388625277
1-0,1-0,0.0,0.4291477608788725,0.550024659625433
1-0,1-0,0.0,0.3294602616537456,0.6519503571362808
1-0,1-0,0.0,0.4293103272464883,0.5501102354659346
0-1,1-0,0.0,0.3742813170206051,0.6050963356745944
0-1,1-0,0.0,0.3739252959192329,0.6012464709952701
0-1,1-0,0.0,0.32420049489790537,0.6578353234966623
1-0,1-0,0.0,0.42876852025379125,0.5037068507802471
0-1,1-0,0.0,0.42902556194965924,0.5500304090676454
0-1,1-0,0.0,0.421189281866705,0.5526274704374755
1-0,1-0,0.0,0.4292236192083062,0.5500719622126036
1-0,1-0,0.0,0.4627219528431303,0.49708551611545754
0-1,0-1,0.0,0.6330159449966926,0.34711904361920753
1-0,1-0,0.0,0.3267284619025428,0.6500112512118689
0-1,0-1,0.0,0.6333449526283824,0.3485811782754839
0-1,1-0,0.0,0.22764549984029386,0.7500176662457596
0-1,0-1,0.0,0.7336465599052233,0.24813617788564465
0-1,0-1,0.0,0.5293663519973415,0.4502306254535521
1-0,1-0,0.0,0.42915145258588144,0.550022033781261
0-1,0-1,0.0,0.6327791019526333,0.34930180579976755
0-1,0-1,0.0,0.5209250520568683,0.31603899169495386
1-0,1-0,0.0,0.46318521136379276,0.49739108113051256
0-1,1-0,0.0,0.4434943705252755,0.5061866579450538
1-0,0-1,0.0,0.5309830809563082,0.44784122654847025
0-1,1-0,0.0,0.2292307556976292,0.6500172470795286
1-0,1-0,0.0,0.3292440232999354,0.6500331685320577
1-0,0-1,0.0,0.5300515181134724,0.45016892166427563
0-1,1-0,0.0,0.4291756455651554,0.5500163030036919
1-0,1-0,0.0,0.41385938315393533,0.5562711048718374
0-1,1-0,0.0,0.3294405240743831,0.6527989578166951
0-1,1-0,0.0,0.42917669230669314,0.5500520980420176
1/2-1/2,1-0,0.0,0.46314789552286095,0.4979355935509375
0-1,0-1,0.0,0.6333452255847036,0.3485808036850074
0-1,0-1,0.0,0.5291075772536372,0.4497406600851763
0-1,1-0,0.0,0.3342399883790913,0.6450786290187787
0-1,1-0,0.0,0.3291470423023334,0.6500255034900507
1-0,1-0,0.0,0.4291772699030175,0.5500161417578089
0-1,0-1,0.0,0.5293619785021707,0.35023531807196284
1-0,1-0,0.0,0.3294140240345853,0.5501666141503123
1/2-1/2,1-0,0.0,0.46214348645066966,0.4971459036305962
1-0,1-0,0.0,0.429149101334908,0.5500234938069728
1/2-1/2,1-0,0.0,0.4593840545334862,0.4982415432057158
0-1,0-1,0.0,0.4604123872980228,0.25016306308819236
0-1,1-0,0.0,0.42944200767708773,0.5501698743815495
0-1,0-1,0.0,0.533933638414093,0.4475256024955006
1-0,0-1,0.0,0.6288755579253484,0.3521556616376987
1-0,1-0,0.0,0.34426092734271646,0.6350265397274153
1-0,1-0,0.0,0.22925800426624376,0.7500303094099428
1-0,1-0,0.0,0.45762058905798825,0.49901636692313145
0-1,0-1,0.0,0.5291474368140151,0.4500758326594364
1-0,1-0,0.0,0.3237382861443585,0.6513407720888122
0-1,1-0,0.0,0.3247743778471909,0.6573045819868044
0-1,1-0,0.0,0.46268739038118434,0.4970827218107907
1-0,1-0,0.0,0.3292540720718242,0.6500315810026622
0-1,1-0,0.0,0.46292313980992555,0.497131245875265
1-0,0-1,0.0,0.5939116841387025,0.3876019708582581
0-1,1-0,0.0,0.42915337229123607,0.5500389928973823
0-1,1-0,0.0,0.42118672158280424,0.5526287617628753
0-1,1-0,0.0,0.42915403535891283,0.5500208515755078
1-0,0-1,0.0,0.6338021003609399,0.34710425500627695
1-0,0-1,0.0,0.42937606781447857,0.3483789008968804
1-0,1-0,0.0,0.4628813223712938,0.49849765389688
1-0,0-1,0.0,0.6294793791884972,0.3501798071441483
1-0,1-0,0.0,0.42909923112272413,0.553188725960807
1-0,1-0,0.0,0.4619991318745866,0.49718430318161344
1/2-1/2,0-1,0.0,0.7339185848554234,0.2472119317866785
0-1,1-0,0.0,0.4558700423936807,0.4998379162873316
0-1,1-0,0.0,0.46234923619222457,0.49928051423044295
0-1,1-0,0.0,0.46104947881529806,0.500810153932125
1-0,1-0,0.0,0.4249483069122162,0.5507315979652245
1-0,1-0,0.0,0.4545919828143612,0.5071190353446187
1-0,1-0,0.0,0.4465615541183151,0.5048171736192335
1-0,1-0,0.0,0.4095323571038092,0.5583423113741273
1-0,1-0,0.0,0.42923251757393355,0.5500174803692847
1-0,0-1,0.0,0.729108577785509,0.24962233956620658
0-1,1-0,0.0,0.4628159276834477,0.4970997426448951
1-0,1-0,0.0,0.4589185627673737,0.50299183598865
1-0,1-0,0.0,0.22925005688004613,0.750032391876122
0-1,1-0,0.0,0.42919692367299855,0.5500326211047621
1-0,0-1,0.0,0.5297915476976057,0.3501726826221033
1-0,1-0,0.0,0.4621460394135296,0.4995421654979857
1-0,0-1,0.0,0.5293892094338276,0.4502134339614216
1-0,1-0,0.0,0.46206448644212417,0.49964382952033143
0-1,1-0,0.0,0.4291980308056993,0.5500152351786374
1-0,1-0,0.0,0.42931104331796155,0.5501105995042976
1-0,1-0,0.0,0.46290306428469963,0.4984600348472137
1-0,0-1,0.0,0.7198062752184219,0.25836333285720126
0-1,1-0,0.0,0.46190020623813005,0.49721384755387016
1-0,1-0,0.0,0.4293045235147762,0.5501073250314941
0-1,0-1,0.0,0.53335035659409,0.4470612401748305
0-1,1-0,0.0,0.4291535413536553,0.5500210546461428
1-0,0-1,0.0,0.73215815453965,0.25002020092456934
0-1,1-0,0.0,0.42942619589207937,0.5501694286818873
1-0,1-0,0.0,0.4258837521558096,0.5502631027427001
0-1,0-1,0.0,0.4631586514709649,0.4472607306331683
0-1,1-0,0.0,0.4292623011985871,0.44743652769309994
1-0,1-0,0.0,0.3292269810940648,0.6500339287901064
0-1,1-0,0.0,0.2342457902893886,0.6500198423504912
1-0,1-0,0.0,0.4553886828771382,0.5063709290507652
1-0,1-0,0.0,0.32914830196781303,0.5500241430813826
0-1,1-0,0.0,0.45376710399129255,0.500946705232155
0-1,1-0,0.0,0.22837706850957235,0.550024786459218
1-0,0-1,0.0,0.5334637121723633,0.4470526883188113
1-0,1-0,0.0,0.3292516545972811,0.4975625684247895
1-0,0-1,0.0,0.5332038218835823,0.44708169454874863
0-1,1-0,0.0,0.34941109254316727,0.5501656394513097
0-1,1-0,0.0,0.2226851513588056,0.7592246728587124
1-0,1-0,0.0,0.46236797618840236,0.49710070172837456
1-0,1-0,0.0,0.4291463089948481,0.5500267725553976
0-1,1-0,0.0,0.4616840236936772,0.49728550129066684
0-1,1-0,0.0,0.42926073054379177,0.5500261738902226
1-0,1-0,0.0,0.46099885026448584,0.4975506868162233
0-1,0-1,0.0,0.7322637693026295,0.24990134950943016
0-1,1-0,0.0,0.461348790316208,0.500480657746401
0-1,1-0,0.0,0.4292558144487383,0.49749198509169446
1-0,1-0,0.0,0.4614113296716861,0.4973859304383119
0-1,1-0,0.0,0.46303656026758266,0.49719223914132604
0-1,1-0,0.0,0.32930004558734394,0.6501051267077649
1-0,0-1,0.0,0.6293698401866351,0.3502307594359474
0-1,1-0,0.0,0.42915920180770883,0.5500191518730151
0-1,0-1,0.0,0.7241587902654127,0.25388033860233916
1-0,1-0,0.0,0.4268544258816618,0.4502309450548535
1-0,0-1,0.0,0.7338457146286722,0.24713055829249045
1-0,0-1,0.0,0.6335964999190006,0.3482156946409669
0-1,1-0,0.0,0.32123396891026224,0.6605409429527367
1-0,0-1,0.0,0.5338661315641219,0.44714690084891606
0-1,1-0,0.0,0.42941055406081396,0.5501654487920176
1-0,1-0,0.0,0.329050357018348,0.5500305858276648
1-0,0-1,0.0,0.5310581519151024,0.4478094387279157
1-0,1-0,0.0,0.46315077113232794,0.497316874995839
0-1,0-1,0.0,0.7338443783313108,0.24712959525610056
0-1,0-1,0.0,0.46241971014852257,0.44707165751953853
1-0,1-0,0.0,0.3441587749376839,0.6300426618633141
1-0,0-1,0.0,0.5322404615369543,0.44734844380997507
1-0,0-1,0.0,0.530199577209524,0.44818457605814543
1/2-1/2,1-0,0.0,0.4580571973525942,0.4988216839576871
0-1,0-1,0.0,0.4631586791954113,0.4472607769388941
0-1,1-0,0.0,0.3641657226994266,0.6050466357232405
0-1,1-0,0.0,0.3274318537591939,0.6500157825558108
0-1,0-1,0.0,0.529193204058954,0.45002355488324586
1/2-1/2,1-0,0.0,0.2233416594477661,0.7515408913804412
0-1,0-1,0.0,0.4628226925846951,0.4484451113476884
1-0,1-0,0.0,0.4602602726972167,0.5016438910697785
0-1,0-1,0.0,0.529422182049471,0.45019017831119884
1-0,0-1,0.0,0.5992239325659376,0.3800320000641815
0-1,1-0,0.0,0.22197716202888157,0.7522298590615983
0-1,0-1,0.0,0.5334530610437953,0.34705315827874283
1/2-1/2,1-0,0.0,0.4629742919113499,0.498330569986513
1-0,0-1,0.0,0.6215048872718445,0.3601647971782513
1/2-1/2,0-1,0.0,0.5294261850975619,0.4501874564768317
1-0,0-1,0.0,0.5324248182067486,0.4472862325897683
1-0,1-0,0.0,0.32914754401065416,0.6500333238912632
1-0,1-0,0.0,0.4262157128727322,0.5001078876662094
0-1,1-0,0.0,0.22721028608798316,0.5052428870809498
0-1,1-0,0.0,0.462789865120926,0.4970947264256189
1-0,1-0,0.0,0.3211471361159739,0.6606193075766031
0-1,0-1,0.0,0.5295605206079135,0.45017667598530997
1/2-1/2,1-0,0.0,0.45173546825525146,0.5097741938502489
1-0,1-0,0.0,0.37422612229376967,0.49833755666987134
0-1,0-1,0.0,0.6314986884546572,0.3501647612680727
1-0,0-1,0.0,0.6293472653194853,0.2501806865040182
0-1,1-0,0.0,0.4190143585574969,0.5537213895721914
1-0,0-1,0.0,0.5292108100467072,0.4500282341039981
0-1,1-0,0.0,0.42726654914447026,0.5549630384047637
0-1,1-0,0.0,0.45575905920922033,0.4998929120453344
1/2-1/2,0-1,0.0,0.529166710685417,0.348809162468283
1-0,1-0,0.0,0.42257552253362557,0.5519277108124563
0-1,1-0,0.0,0.4292171309427061,0.5500337905509297
0-1,0-1,0.0,0.5339163313268812,0.34720796917119356
1-0,1-0,0.0,0.4619521707343621,0.49719803477707936
0-1,1-0,0.0,0.4602481192575431,0.5016564262897941
1-0,1-0,0.0,0.3644487109488009,0.6151689337733679
1-0,1-0,0.0,0.3494110809066487,0.5501656353686935
0-1,0-1,0.0,0.5294373596153463,0.45018000461753543
1-0,1-0,0.0,0.42920009125393943,0.550015243494088
1-0,1-0,0.0,0.4294656595689142,0.5513449052285624
0-1,1-0,0.0,0.4292610341438261,0.5500268410694573
1-0,0-1,0.0,0.6294364660100819,0.35014403718545284
1-0,0-1,0.0,0.6294353852210692,0.3501896051554224
1-0,0-1,0.0,0.5294404432720852,0.4485325709583583
1-0,1-0,0.0,0.46315600028687887,0.4979107197301639
0-1,1-0,0.0,0.4061865354609685,0.5598904418019208
1-0,0-1,0.0,0.5291707604958344,0.4487738116855626
1-0,0-1,0.0,0.6291316697986219,0.3491629739590364
1-0,0-1,0.0,0.5324259255106658,0.4472858703117958
0-1,1-0,0.0,0.22777567921096864,0.7541421239644777
0-1,1-0,0.0,0.429204705103799,0.550033196307129
1/2-1/2,0-1,0.0,0.579113515066366,0.39945578323735575
0-1,0-1,0.0,0.7294291963880104,0.2501854260311704
1-0,1-0,0.0,0.42918928544014123,0.5500577545712404
1-0,1-0,0.0,0.22257678248091314,0.75432341951105
0-1,0-1,0.0,0.6333447999715296,0.3485813877572605
0-1,0-1,0.0,0.5333363217749335,0.4485930037371152
1-0,1-0,0.0,0.463213941862695,0.4976167585523104
1-0,1-0,0.0,0.4632139249201407,0.49761709942635557
1-0,1-0,0.0,0.32945253177476314,0.652347161700489
1-0,0-1,0.0,0.5337320877822297,0.44799156627641623
0-1,0-1,0.0,0.5339139918888048,0.44720402680464916
0-1,0-1,0.0,0.5291273239484721,0.4492190136671743
1-0,1-0,0.0,0.4611248869868413,0.5007279872666347
1-0,1-0,0.0,0.45430492728826766,0.500650463658602
1-0,1-0,0.0,0.42916410455085774,0.49712650507500744
1/2-1/2,1-0,0.0,0.34439951872330216,0.6351608258221375
1-0,1-0,0.0,0.4292485469492544,0.5500326258181567
1-0,0-1,0.0,0.5293656010592648,0.4502333269813602
0-1,1-0,0.0,0.3293832937295575,0.4986418889726567
1-0,0-1,0.0,0.5292358802024442,0.4500356303515156
1-0,1-0,0.0,0.32050647798367216,0.6529716158478872
1-0,1-0,0.0,0.46320630096447263,0.49769642248755586
0-1,0-1,0.0,0.5331256152145744,0.34887194408212974
0-1,1-0,0.0,0.42914795295178476,0.5500244673011554
0-1,1-0,0.0,0.46321484226856907,0.49758763742567935
0-1,0-1,0.0,0.46307889303425986,0.44798573751813653
1-0,0-1,0.0,0.45967689895946384,0.4480818527913024
0-1,0-1,0.0,0.579112782582002,0.39947385483918163
0-1,1-0,0.0,0.42927945117206273,0.5500954919925438
1-0,1-0,0.0,0.4291483242780858,0.5500343436377878
1-0,1-0,0.0,0.46255382223886643,0.49900133861748897
1-0,0-1,0.0,0.5292335194374302,0.4500348978810041
1-0,0-1,0.0,0.6339540724088334,0.3473968068504355
0-1,1-0,0.0,0.4585341861632847,0.5033682465382716
1-0,0-1,0.0,0.6292199269930389,0.3486357715817503
1-0,0-1,0.0,0.5310033313710409,0.4501630734954812
0-1,0-1,0.0,0.5327054418797268,0.34719955537481045
1-0,1-0,0.0,0.45766827167245716,0.5042060894282354
1-0,0-1,0.0,0.5311448436906816,0.34777301780440895
1/2-1/2,0-1,0.0,0.5325030281078938,0.44962752261583383
0-1,1-0,0.0,0.2228186722030001,0.7591029012693832
1-0,0-1,0.0,0.5293621627995913,0.4502341322201415
0-1,1-0,0.0,0.42944274606259913,0.5527227727529924
1-0,1-0,0.0,0.4293615755442904,0.5501391016545888
1-0,0-1,0.0,0.7270643374104729,0.25241101309852754
1-0,1-0,0.0,0.42916002227871497,0.5500434211825043
1-0,0-1,0.0,0.5339162313784785,0.3472077972807114
0-1,1-0,0.0,0.4294579055322631,0.5504504873147009
1/2-1/2,1-0,0.0,0.45539166217298654,0.5000778274085136
1-0,1-0,0.0,0.3292467146267949,0.6500200588875233
0-1,1-0,0.0,0.23442111182707792,0.7451685041796956
1-0,1-0,0.0,0.2291704873023558,0.750049095958402
0-1,1-0,0.0,0.46302624434540574,0.4982281805139743
0-1,1-0,0.0,0.4620729134199312,0.49716390909509944
0-1,0-1,0.0,0.5297922430880587,0.35017267147672715
1-0,1-0,0.0,0.4559736741005438,0.5058192935900592
1-0,1-0,0.0,0.42915459927947003,0.5500206305537847
1-0,1-0,0.0,0.4292536343754154,0.5500220501413094
0-1,1-0,0.0,0.455786571144151,0.4998792420982432
1-0,0-1,0.0,0.6291576922764166,0.35008860217412396
0-1,1-0,0.0,0.3201128739613882,0.6531697399646896
0-1,1-0,0.0,0.22764679305733557,0.7500176781304293
0-1,1-0,0.0,0.32913139373904454,0.5500311374204794
0-1,0-1,0.0,0.7321732521336386,0.25000327969889297
0-1,1-0,0.0,0.35935412226109065,0.6201345944466098
1-0,1-0,0.0,0.4631152666618099,0.49802577609189536
1/2-1/2,0-1,0.0,0.4628293604729139,0.4470644858387406
1-0,1-0,0.0,0.329154786173624,0.650020559662871
1-0,1-0,0.0,0.42918976598657077,0.5500319664718503
1-0,1-0,0.0,0.4291667090670005,0.49713407066896453
1-0,1-0,0.0,0.4291479370252692,0.5500244828406557
0-1,1-0,0.0,0.330370696119451,0.6517500821233413
1-0,0-1,0.0,0.6323848342764944,0.3472994096952951
1-0,1-0,0.0,0.45860736759330756,0.5032968277320824
1-0,1-0,0.0,0.42055507914960955,0.5529471376551456
1-0,1-0,0.0,0.45457590328808495,0.5005042123957562
1-0,1-0,0.0,0.4294656313790357,0.5511693965210869
0-1,0-1,0.0,0.4559350817322393,0.4497941785496743
0-1,1-0,0.0,0.46208344347220104,0.4971611249291601
0-1,1-0,0.0,0.429158722931115,0.5500192839278368
0-1,1-0,0.0,0.3292503366704312,0.49754777506945674
1-0,1-0,0.0,0.46298082627992276,0.49715762817688325
0-1,1-0,0.0,0.30657185316687563,0.6597147235450509
0-1,1-0,0.0,0.4609777425621952,0.500887840618391
0-1,0-1,0.0,0.5294242361156167,0.45018877854290446
1-0,0-1,0.0,0.45528978322457964,0.3852355925180732
1/2-1/2,0-1,0.0,0.5332457683542267,0.4487150135689581
0-1,0-1,0.0,0.5292997176523343,0.4485983344265555
1-0,1-0,0.0,0.3392633687051632,0.4975299767446002
0-1,1-0,0.0,0.4607266559927561,0.5011564257164398
1-0,1-0,0.0,0.4630296766077585,0.4982211064914316
1-0,0-1,0.0,0.46108059465531925,0.3501655081509739
0-1,0-1,0.0,0.6291361652829206,0.35001196414388513
0-1,1-0,0.0,0.40491098349475196,0.5604671635349325
1-0,0-1,0.0,0.46311335757980177,0.4472008049055889
1-0,1-0,0.0,0.3294556627879348,0.5023724626343894
0-1,0-1,0.0,0.4291604204465092,0.36709725916452884
1-0,1-0,0.0,0.4620722481809649,0.497164086089924
1-0,0-1,0.0,0.5291565726138019,0.3500153532595712
1-0,0-1,0.0,0.6317834414034418,0.34751604758680454
0-1,1-0,0.0,0.3294431902408607,0.6527072435231498
0-1,1-0,0.0,0.35379423198853344,0.6282094531715728
0-1,1-0,0.0,0.31981228970664466,0.6618188410388264
1-0,1-0,0.0,0.46140322025696323,0.49738904515926197
0-1,0-1,0.0,0.5319811632028106,0.45016799820543557
1-0,1-0,0.0,0.46321365871014786,0.4976221203110879
0-1,0-1,0.0,0.46391709777096657,0.24720929797579078
1-0,1-0,0.0,0.4628835536639032,0.4984938282073529
1-0,1-0,0.0,0.32942463853779747,0.6501691849401264
0-1,1-0,0.0,0.23444914401524336,0.6451688496072799
1-0,0-1,0.0,0.5335200836430618,0.3870515650605346
1-0,1-0,0.0,0.462423245719344,0.49709301838638764
0-1,1-0,0.0,0.3283700284930028,0.4490403201101719
1-0,1-0,0.0,0.4599067373287945,0.4980152440968151
0-1,1-0,0.0,0.2321015161308613,0.7501202767632589
1-0,1-0,0.0,0.32922710849519565,0.6500168114081111
0-1,1-0,0.0,0.4621446074403472,0.49714563046992977
0-1,1-0,0.0,0.4628411477367522,0.4985652855540127
0-1,0-1,0.0,0.7293260632854403,0.25006961227753344
1-0,1-0,0.0,0.429253710621314,0.5500316683616444
1-0,0-1,0.0,0.5292917165500347,0.45005519488143536
1-0,1-0,0.0,0.4595713559216502,0.5023439135910923
1-0,1-0,0.0,0.2342556838114434,0.7450228346999388
0-1,1-0,0.0,0.32805870607977716,0.5542029545175717
0-1,1-0,0.0,0.42929694913399663,0.5501036296418026
1-0,0-1,0.0,0.532254952436909,0.3473434249387974
1-0,0-1,0.0,0.4555998931206283,0.4499619739121266
1-0,1-0,0.0,0.41766036796096584,0.5637341744461564
0-1,1-0,0.0,0.344223268683896,0.558487388966119
1/2-1/2,1-0,0.0,0.42923217313277867,0.5500754364088212
1-0,1-0,0.0,0.22924463716991705,0.6500195842647608
0-1,1-0,0.0,0.3293874193636448,0.6501545177984227
1-0,0-1,0.0,0.5339388993810412,0.4475030005566904
0-1,1-0,0.0,0.42918842809244684,0.5500318312534396
0-1,1-0,0.0,0.4294615958877675,0.5020242522348131
0-1,0-1,0.0,0.6336231545211941,0.3470567825249446
0-1,1-0,0.0,0.427819451819839,0.5500193051532765
0-1,1-0,0.0,0.4292531110776169,0.550021869122427
0-1,0-1,0.0,0.6291566017686918,0.34890059230551596
1-0,0-1,0.0,0.5339168048120754,0.4475858726718165
1-0,0-1,0.0,0.5335381051380546,0.44830493611598277
0-1,0-1,0.0,0.5331212261328073,0.44887758424207563
1-0,0-1,0.0,0.6089453575377332,0.3674703199067438
0-1,1-0,0.0,0.32928764743261985,0.6500992390707874
1-0,1-0,0.0,0.4294448862428507,0.5501695534703441
0-1,1-0,0.0,0.4291730566628931,0.550016594550705
0-1,1-0,0.0,0.2342208910472164,0.6500162028351448
0-1,1-0,0.0,0.42920564974144004,0.5500332559950674
1-0,1-0,0.0,0.3279425777745508,0.6543149704465921
0-1,1-0,0.0,0.45682976557098665,0.4993778756945666
0-1,0-1,0.0,0.719806658155568,0.25836315711217983
1-0,0-1,0.0,0.5339533712650116,0.44733286993834454
0-1,0-1,0.0,0.6339473445727615,0.24745841990711662
0-1,1-0,0.0,0.4294498543185565,0.5501687053477025
0-1,0-1,0.0,0.6338653203463939,0.34772492867144994
1-0,0-1,0.0,0.5294464383431998,0.45022876059371275
1-0,1-0,0.0,0.4619003275064103,0.4998437327644039
1-0,0-1,0.0,0.6338418485666565,0.3477781621039806
0-1,1-0,0.0,0.3291730075436259,0.5500503384557021
0-1,1-0,0.0,0.4178625145162618,0.5542972735515259
0-1,1-0,0.0,0.32813278928958534,0.6500223832645632
1-0,0-1,0.0,0.5293692594305663,0.45023111755292855
1-0,1-0,0.0,0.4286281470888399,0.5500271478638066
0-1,1-0,0.0,0.3294654676485873,0.6514144616819353
1-0,0-1,0.0,0.5337664364015895,0.4479291981504915
0-1,1-0,0.0,0.42945936862074746,0.5520056209391493
1-0,1-0,0.0,0.46218827917942806,0.4971353219823479
0-1,0-1,0.0,0.7332361723220377,0.24872774007203416
1-0,0-1,0.0,0.5321138379973499,0.4473931469856616
0-1,1-0,0.0,0.429229766760609,0.5500744576977887
1-0,1-0,0.0,0.46282984960606777,0.4985839096510756
1-0,1-0,0.0,0.3292352562281281,0.6500337550219177
1-0,0-1,0.0,0.530592651398841,0.4480099007051527
1-0,0-1,0.0,0.623945433431907,0.3524698866515383
0-1,0-1,0.0,0.5294417235439293,0.45016974363544715
1-0,0-1,0.0,0.5324544826557998,0.4496836458034814
0-1,0-1,0.0,0.6339267466466291,0.34755198460232295
0-1,1-0,0.0,0.46191130895944915,0.4972104170708781
0-1,1-0,0.0,0.45669752425038707,0.5051334475223908
0-1,1-0,0.0,0.4292579987033966,0.5500239398217353
0-1,0-1,0.0,0.4615356787422346,0.3501011319542724
0-1,1-0,0.0,0.46039338927075835,0.4978058349463784
0-1,1-0,0.0,0.4546476770922746,0.5004658439191851
0-1,1-0,0.0,0.4294594858601612,0.5007042594384212
1-0,1-0,0.0,0.45998082622790615,0.4979832524322384
1-0,1-0,0.0,0.45451929751682985,0.5071871183618469
1/2-1/2,1-0,0.0,0.32111210040003413,0.6606509145072246
0-1,1-0,0.0,0.44969847855914863,0.503243286278924
1-0,1-0,0.0,0.45916567565035044,0.5027479916620321
0-1,1-0,0.0,0.3443995256583424,0.6351608291142445
1-0,1-0,0.0,0.32925957817178464,0.6500294710654186
1-0,1-0,0.0,0.46268982178458284,0.49708288027917247
0-1,1-0,0.0,0.4630708775957817,0.4972197809706896
1-0,0-1,0.0,0.533206133356342,0.44708130519244227
1-0,0-1,0.0,0.7241592372272,0.2538762368618313
0-1,0-1,0.0,0.6276711209199678,0.3510392689580295
1-0,1-0,0.0,0.4622228361969676,0.49712764684166777
1-0,1-0,0.0,0.40936706658721717,0.558419944646589
1-0,1-0,0.0,0.4292505578500987,0.5500323069974553
1-0,0-1,0.0,0.6291087383249826,0.34961340763760773
0-1,1-0,0.0,0.4628526376073709,0.4971084084640668
1-0,1-0,0.0,0.32383535250841206,0.6409474246301738
1-0,1-0,0.0,0.4292183175457094,0.5500338242017175
1-0,0-1,0.0,0.5294263217030534,0.45018157750455456
1-0,1-0,0.0,0.4245686876276171,0.5509224225454539
0-1,1-0,0.0,0.4523616776698044,0.5091956538466667
0-1,1-0,0.0,0.4261492532650156,0.5501307146566505
1-0,1-0,0.0,0.4293046370160313,0.5501073812777119
