y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.6188622167168711,0.36290095626255875,0.018236827020570362
1-0,0-1,0.6300947292217994,0.3494619380104744,0.01952306528079952
0-1,1-0,0.4381366586296207,0.5196070464584516,0.02030069242756555
0-1,0-1,0.4559892049657208,0.3493750566004452,0.12470186439371025
0-1,1-0,0.4629763791884388,0.4969708199168627,0.01957929564831038
1-0,1-0,0.3300136737469367,0.6509219251132482,0.017338702199016173
0-1,1-0,0.40275000646759496,0.4497081654726248,0.14225779494671717
0-1,0-1,0.5919723776430763,0.38766506686344654,0.02036255549347694
1-0,1-0,0.42638898100613243,0.5494864788035354,0.02047411237546529
0-1,1-0,0.4204423341053922,0.5510373694425676,0.02544390184921922
1/2-1/2,1-0,0.430088528691856,0.5498378500484169,0.017407370585500927
1-0,0-1,0.531779865961521,0.44952385725864863,0.017339220391676274
1-0,1-0,0.3300420678888906,0.5495029303283143,0.03871652868905495
0-1,1-0,0.2296777045243038,0.7447607860889247,0.02047675478784847
1-0,0-1,0.6049886782916776,0.37396507613623586,0.020468104624049317
0-1,1-0,0.4300165882437444,0.5495318706938485,0.020451541062407198
1-0,1-0,0.4206898471887185,0.5509650940783272,0.02044582879308254
0-1,1-0,0.3301220619750356,0.6494150760866761,0.02046286193828846
1-0,0-1,0.6300897458753079,0.3494329020968174,0.020477352027874783
1-0,1-0,0.4301320956865723,0.5494010743789737,0.020341115756080965
0-1,1-0,0.23005093316766217,0.7494776825366206,0.019159439032038296
0-1,0-1,0.7336850989364267,0.24857942228942614,0.017735478774146978
1-0,1-0,0.3242971706922173,0.6574834037123503,0.01821942559543242
0-1,1-0,0.4301174582885193,0.5494318903337956,0.017850380436891362
1-0,1-0,0.3472061296854663,0.635057206945536,0.01773666336899749
1-0,1-0,0.46371776931511477,0.49718798413395116,0.01863176493566864
1-0,1-0,0.3300793110082613,0.6494474283294922,0.019412980258234947
0-1,0-1,0.5300653908787829,0.4494734849790723,0.019163690435392806
1-0,1-0,0.4632633937874575,0.4970037300483895,0.03973287616415291
1-0,1-0,0.4584051358283555,0.5035594738951819,0.03803539027646217
0-1,1-0,0.3293582802542744,0.653173339077397,0.017468380668328416
1-0,1-0,0.46189844742720465,0.49711424442173735,0.020464182239722354
1/2-1/2,1-0,0.4301276840373719,0.44931504048951054,0.1204539361184958
0-1,1-0,0.3351074451731501,0.5496034657681633,0.10545537150041467
0-1,0-1,0.46393855446001775,0.4480170135069191,0.050452650273796924
0-1,0-1,0.5316849211987054,0.44772323443368495,0.020463161268050846
1/2-1/2,0-1,0.5299527455978394,0.44868773844025156,0.02046029409749599
1-0,0-1,0.5304038108058395,0.44953623280972416,0.017380900613160527
0-1,0-1,0.7301042451258399,0.24944888190165426,0.017639774175132475
0-1,1-0,0.3131161580390673,0.6660805649757575,0.02030966838587578
1-0,1-0,0.4300133688973632,0.5509288191764541,0.01733862835744268
1-0,1-0,0.4301291780541186,0.5494001412416978,0.020036459687233103
1/2-1/2,1-0,0.33012453709961315,0.549411914789029,0.04102937072385123
1-0,1-0,0.22819884989727207,0.649588223129461,0.12312645985779347
0-1,1-0,0.22928642134373892,0.6495864915390979,0.042815060900753085
0-1,1-0,0.46394440527842873,0.4976106281665002,0.01799359498031875
1-0,1-0,0.4389063023793649,0.5042065170721624,0.020369864585279864
1-0,1-0,0.3350176285360449,0.5495214465931632,0.03901860295506219
1-0,1-0,0.423139864252993,0.55023272163768,0.020468029954375265
0-1,1-0,0.4639446494609303,0.497606625746275,0.017997321450323345
1-0,1-0,0.43011211483757594,0.5494148703458847,0.019746048576071925
1-0,1-0,0.2296759673406544,0.744761322711168,0.020476750307043493
1-0,1-0,0.46388152032399144,0.49735280005555016,0.018309796704816757
1-0,1-0,0.46283178309817447,0.4969699340897652,0.01972516895180656
0-1,1-0,0.430119514617076,0.4971587619653398,0.12065473407513258
1-0,1-0,0.46231920771606216,0.49702476272656565,0.020187123675453778
0-1,0-1,0.533841977469194,0.3478351346650992,0.12045613016955004
0-1,1-0,0.4529348776935208,0.4998220449530717,0.02046622473624486
0-1,1-0,0.4285394896893886,0.5495948796957673,0.020457160370465643
0-1,1-0,0.3299981576553339,0.5519413869822675,0.03782492238429711
0-1,0-1,0.5313397553048,0.44780034904114185,0.020459272052384545
1-0,0-1,0.5316769699358656,0.4477249287209899,0.02046306827607975
0-1,1-0,0.4301106797546679,0.549416221353042,0.019728469216254003
1-0,0-1,0.532070766617283,0.3495083560559332,0.037806985376785895
1-0,1-0,0.459820022943723,0.5022944606203008,0.01742723855526044
0-1,0-1,0.6334596781779075,0.3489455093877675,0.017594812434324775
1/2-1/2,0-1,0.5315369241036653,0.4495330078792604,0.017338070773401725
0-1,1-0,0.4579135034129376,0.5039876215897026,0.017652548503319813
1-0,1-0,0.365027843053746,0.6145042383484935,0.01891375745711049
1-0,1-0,0.46335256193991103,0.49868724788773344,0.03796019017235554
1-0,1-0,0.230142139790932,0.74940649978093,0.01766424969551297
1-0,1-0,0.42059388259593083,0.5509931576370971,0.020445064780470167
1-0,0-1,0.7338044323513705,0.24776648322170708,0.01842908442692244
0-1,0-1,0.5337624989697606,0.44842280544669944,0.017814695583540017
0-1,1-0,0.4273533445743806,0.5043644977674602,0.03815942886035707
0-1,0-1,0.5338696194147274,0.4479480385803731,0.018182342004899613
1-0,1-0,0.4559498196375109,0.49884328050527155,0.020476349715345437
0-1,1-0,0.4639454409447974,0.49758491582930936,0.018018051992497335
1-0,0-1,0.530122170526283,0.4494337479885915,0.017712724050126895
0-1,0-1,0.6311743301889523,0.24783958792698804,0.04144366339719217
1-0,1-0,0.4301350085167676,0.5494141662835335,0.017740855864461735
1-0,1-0,0.4267482154754746,0.4986299537053954,0.04460424107490067
0-1,0-1,0.6303380947324382,0.34953486294487796,0.01738527136422064
0-1,0-1,0.5331927005598656,0.34930946599918034,0.07045390843333298
1-0,1-0,0.42162924517241823,0.559625335616907,0.018745419210674758
0-1,1-0,0.4545272175052465,0.5068260908611274,0.018201306213337026
0-1,1-0,0.22299682264626058,0.758535916747314,0.018467260606425392
0-1,1-0,0.3283119425740533,0.6541013560071176,0.01758670141882915
1-0,0-1,0.5338431529345589,0.4478380309017568,0.018318816163684318
0-1,1-0,0.46377012534510137,0.5145212966189132,0.018541058346213366
1-0,1-0,0.445133600715525,0.5031592250938371,0.020437516434406205
1-0,1-0,0.46205265690381836,0.4970780932264235,0.02040330885309664
0-1,1-0,0.4253143539548906,0.5495637863727938,0.020477423676472203
1-0,0-1,0.6338622578632128,0.34790114870155164,0.01823659343523565
0-1,1-0,0.43008163985226155,0.5494450260151456,0.01943399699965232
0-1,0-1,0.46106972068521546,0.44788454339997286,0.04158040126493023
0-1,1-0,0.46294581904668064,0.49696986918125374,0.019610845023749497
0-1,1-0,0.4300165893703473,0.5495209869609569,0.01862898930349003
0-1,1-0,0.3511429401247632,0.6244707355790533,0.020475339281091284
0-1,1-0,0.3295799203631882,0.6529731606235493,0.017446919013262643
0-1,1-0,0.43009948960433597,0.5494419750693943,0.020458535326269643
1-0,0-1,0.6232579736335101,0.25129759146298714,0.13319292534312385
1-0,1-0,0.4271347371188339,0.5551181757941004,0.02274708708706572
1-0,1-0,0.4627617046746153,0.4969725632193569,0.019792976800385435
0-1,1-0,0.351142254789517,0.6244706931582369,0.020475342334244438
1-0,1-0,0.4300653346521703,0.5494620943065409,0.01928898901917669
0-1,0-1,0.5300898314235252,0.44945302800078435,0.018550690296331537
0-1,0-1,0.5300631913908144,0.44935816412161433,0.02047601491824168
0-1,0-1,0.5338354297586849,0.4482287518551745,0.017935818386140574
1-0,1-0,0.46100738987797407,0.4973693927433128,0.02045540959712444
1-0,0-1,0.5338484728017707,0.4478521343679709,0.018299392830258276
0-1,1-0,0.4637498916153191,0.4981213535790051,0.017677512810361187
1-0,1-0,0.4638384094064735,0.49729509048835685,0.028408679699144235
1-0,1-0,0.33001761997395374,0.5495214484828521,0.12046093154319408
0-1,1-0,0.4300170963392026,0.4476441523910264,0.12046372991425305
0-1,1-0,0.46017186057944504,0.5019705425730022,0.017397784622419615
0-1,1-0,0.4350166550648689,0.5445212150056649,0.01861494821908159
1-0,0-1,0.6299484598581795,0.3486007570883988,0.02045790955716497
1-0,0-1,0.5301266965507564,0.4494266432146077,0.018243086440908177
1-0,1-0,0.3274662257903579,0.6495561520472346,0.020466281783421674
1-0,1-0,0.4300240049082815,0.549509051676141,0.018858142602492512
1-0,1-0,0.4168798970808947,0.5520349678891203,0.020436720737601968
1-0,0-1,0.5907327789773111,0.3895409682190014,0.017361737609128527
1-0,1-0,0.4231425077563524,0.5502319169475811,0.02046805154711888
1-0,1-0,0.3301241088252286,0.5494124679058217,0.04103764344660765
1-0,1-0,0.43006610461559663,0.49749625549202225,0.10545267577825962
1-0,1-0,0.43002115342540026,0.5495271405489027,0.02045170602569707
1-0,1-0,0.4300401299227615,0.4970468729692768,0.03952488225499801
1-0,1-0,0.4639426115125288,0.49752544785664327,0.01807968409948956
0-1,1-0,0.33006908648598937,0.5494581151923691,0.1104727983216415
1-0,1-0,0.3300097844649529,0.649538871565158,0.020451343969889044
0-1,0-1,0.529955911146317,0.44839508121427096,0.02045324677056551
0-1,0-1,0.4584358170341779,0.4485876029021082,0.08792475220726366
1-0,0-1,0.6325504322801637,0.34947279661985264,0.017381758963141886
1-0,1-0,0.324970884011385,0.6496701428070272,0.020477306724888126
1/2-1/2,1-0,0.4634067479538135,0.49861758668416833,0.017522273846616466
1-0,1-0,0.32944274651224315,0.5495805678451715,0.12225155158202738
0-1,1-0,0.322399861424858,0.6590135522159357,0.01858658635920644
0-1,1-0,0.32460742695830036,0.6497824902527383,0.020476562363527604
1-0,1-0,0.46041930122312513,0.5017399976770114,0.017380083028130783
1-0,1-0,0.3300777274281007,0.649466491022852,0.02045578154904733
0-1,1-0,0.4609340865628598,0.4973925332449065,0.020454870030111264
0-1,0-1,0.6337756442306715,0.347730641599406,0.018493714169922522
1/2-1/2,0-1,0.5301449281824753,0.4494138245841177,0.01800742048305487
0-1,1-0,0.46244789560019095,0.49700416327989155,0.02007771527602571
1-0,1-0,0.2301328702714999,0.6493989855326522,0.04071364822536951
0-1,1-0,0.4564168426490518,0.4987201065848204,0.02047417966378737
1-0,1-0,0.46246909462691715,0.49700114729532474,0.02005932632196241
1-0,0-1,0.6301070799414179,0.34944648320778193,0.01764992390489341
1-0,0-1,0.6050314692206374,0.3731386843225686,0.02045120097599916
1-0,1-0,0.4552043646384438,0.49905186902907134,0.020477421266715173
1-0,1-0,0.21110894462277702,0.5043098687122114,0.1354395064603311
1-0,1-0,0.4504848270263163,0.5008430749970288,0.020447231008281306
1-0,0-1,0.5301456320757484,0.4494135413320331,0.01795605864221258
1-0,0-1,0.5299734265540077,0.348871021927618,0.04403987325440229
0-1,1-0,0.458230538477995,0.4982404666635619,0.020459245013627263
0-1,1-0,0.45520411061127386,0.4990519433857852,0.020477421129510703
1-0,1-0,0.3300228648354696,0.6495253607716713,0.020451774392859105
0-1,1-0,0.3733205127161464,0.554093856418091,0.03803506611091266
0-1,1-0,0.4606943857419739,0.5014807598298262,0.11546122404150866
0-1,1-0,0.4291758909340563,0.5533370434649812,0.017487065600962762
1-0,1-0,0.43009120987168464,0.5494352824158495,0.019522811950916198
0-1,1-0,0.3129117275929316,0.6530379357059066,0.020440308850754516
0-1,0-1,0.6049887722367253,0.3739656147262742,0.02046811893511097
1-0,1-0,0.3351065282128267,0.6446152387886686,0.017439510435240686
0-1,1-0,0.4247206906151171,0.5571367522087007,0.018142557176181923
1-0,1-0,0.45573251474861615,0.5058346356707993,0.017991766160870736
1-0,0-1,0.5332538970717586,0.44922993926918176,0.017516163659059704
0-1,1-0,0.4301398164002147,0.49846609198883485,0.03801357253932013
1-0,0-1,0.729993536367685,0.24899247455937318,0.020468824246663055
0-1,1-0,0.42999908262300435,0.5514010150395713,0.017342005494973795
1-0,1-0,0.33010983890810697,0.6494170173193821,0.019718393877976095
1-0,1-0,0.4611891041211496,0.49731298056453743,0.020456888590528015
0-1,1-0,0.4636257619599009,0.4983163922906476,0.01760582730991774
1-0,0-1,0.6336521177713671,0.3486391873906979,0.01770869483793507
0-1,0-1,0.5331024093890437,0.44753532046319777,0.01936227014775866
0-1,1-0,0.23005593708616254,0.6494722057597198,0.039677057434895704
0-1,1-0,0.3196629482806178,0.6512626142287863,0.020438903379811874
1-0,0-1,0.7238195629957475,0.25827872427664555,0.017901712727606763
0-1,0-1,0.633850685228435,0.3481713471971223,0.017977967574442918
1-0,1-0,0.45961145747903503,0.49782208265503547,0.02045141496976484
1-0,1-0,0.42780661044235047,0.5495736344535136,0.020463326570751037
0-1,0-1,0.5300929978760096,0.44945842357149707,0.017602870509973584
0-1,1-0,0.33007141548217794,0.6494556608423083,0.019342697299411897
0-1,0-1,0.5309850771107956,0.4495417900048233,0.017350423512626997
0-1,1-0,0.46328531735847367,0.4970083025923377,0.019234252921255288
0-1,0-1,0.5301426115251269,0.4494164159874043,0.017865084068862988
1-0,1-0,0.4301413209140018,0.5494062384511323,0.01757632167495433
1-0,1-0,0.43006228240407524,0.5501593773984064,0.01737346369108638
1-0,0-1,0.5300345716092285,0.4495087140234692,0.017455051445707415
1-0,0-1,0.53373931898162,0.4476957807281461,0.018564900290233912
1-0,1-0,0.4257233872733601,0.5494469226942181,0.020476806012516568
1-0,1-0,0.45277804088682144,0.5082364952751006,0.018529022830988055
0-1,1-0,0.4298125734259689,0.5495611270634955,0.02045117011333038
0-1,1-0,0.46256406016892315,0.4969890799707396,0.019975557061331323
1-0,0-1,0.5336846763835189,0.34765641912538114,0.039121950216520526
0-1,1-0,0.32493662079631047,0.6496807436247233,0.02047726344207152
0-1,1-0,0.43012068834934625,0.5494070497764116,0.019865073056073494
*,0-1,0.5333694713188097,0.34755422006888054,0.12047038026075653
0-1,1-0,0.3337219304724156,0.6479511348787396,0.018326934648844884
1-0,1-0,0.3351074314693353,0.5496036421867709,0.10545537237305366
1-0,0-1,0.46173961312211365,0.4495261613413071,0.037799303497099125
0-1,1-0,0.33001684965956185,0.6495197438926256,0.018676393164765374
1-0,1-0,0.4494768429067081,0.45014331708924515,0.08879068723279168
0-1,1-0,0.23012247266537833,0.7494231834145223,0.01747927042132045
1-0,1-0,0.45915742075528004,0.5028936348651378,0.017494507962321167
0-1,1-0,0.45361130758386686,0.49957061601115504,0.02047111617227113
0-1,1-0,0.40451848116284034,0.5547200877465681,0.02001688586210835
1-0,0-1,0.6299796874315622,0.3482378627826216,0.020451331340165118
0-1,1-0,0.43008181433281123,0.5494664719491027,0.018030573787109948
0-1,1-0,0.4638477752635415,0.4979378229690551,0.017763668423494944
0-1,1-0,0.43013115347538033,0.5494181299710672,0.017768884104724953
0-1,1-0,0.43007475208247015,0.44806419509859735,0.12045210425581766
1-0,0-1,0.6134339340675379,0.36756532084224136,0.01900074509022051
0-1,0-1,0.5299541091607812,0.44841410311052377,0.020453593575200452
0-1,1-0,0.4300583084117525,0.549488398425122,0.018156822927001055
1-0,0-1,0.6300425292360364,0.3495017896620173,0.01747298472882188
1-0,1-0,0.461028499760917,0.49736276601742346,0.020455571207916662
1-0,1-0,0.4301375685324557,0.549411491659718,0.017719325103764165
1-0,1-0,0.4638805486916662,0.4973512731788364,0.018312249144734546
0-1,1-0,0.42989497906302,0.49773264671518375,0.06192820877258566
0-1,1-0,0.2241471005598612,0.5499243808775293,0.1959285185626097
0-1,0-1,0.5338075602175574,0.4483126334429433,0.01787980633949929
1-0,0-1,0.5338532754882155,0.3481600608197412,0.12045131413922497
0-1,0-1,0.5322708268755956,0.447612273523881,0.020116899600523572
0-1,1-0,0.33004316183990257,0.6494863408900452,0.019085270952297752
0-1,1-0,0.4627282474591677,0.4969744540019562,0.019824746939440335
0-1,1-0,0.43006744865361946,0.5494799717096589,0.018105495691185462
1-0,1-0,0.46141919100406853,0.4972440678384815,0.041336741157449834
1-0,0-1,0.4639413655478668,0.44803813346527604,0.07545239138924717
0-1,0-1,0.6320753022715029,0.3495080754905989,0.017347503423643332
1-0,1-0,0.3175586059672936,0.512233349815614,0.1204322271473749
1-0,1-0,0.33007795857607325,0.6494701224723551,0.0180502015992133
1-0,1-0,0.42901341862917663,0.5495933807961013,0.02045392020278824
0-1,1-0,0.4623984773539481,0.4997796568071929,0.017363313534927222
0-1,1-0,0.462062328076445,0.5001320747422221,0.017345786302932036
1-0,1-0,0.33004229297624355,0.49738506614288713,0.12045497292165434
0-1,0-1,0.6338382234385898,0.24821911226572196,0.06545100101228246
0-1,1-0,0.4300251497956992,0.5495075910388557,0.01887577920406328
0-1,1-0,0.4588646401062595,0.5031544362446414,0.017528420510910633
1-0,1-0,0.4607679458057067,0.5014108745989023,0.017359846776279997
1-0,0-1,0.7332038773109648,0.24753833405117331,0.019257788637861848
1-0,1-0,0.4301149233944973,0.5494122564446814,0.019782057761108147
1-0,0-1,0.5338719940999702,0.4479828739928887,0.018145131907141298
0-1,0-1,0.6164759202289656,0.36453477369091525,0.017338478864151324
1-0,1-0,0.45717265160436027,0.49852502738843585,0.02046865766793307
0-1,1-0,0.4631215685403751,0.4969816425203551,0.019423489973197587
1-0,1-0,0.4639224746340451,0.4974369209200432,0.018186853465303507
1-0,1-0,0.45872774874970723,0.5032756271801635,0.01754504297008718
0-1,1-0,0.42999894054688326,0.55199925219815,0.01736700970864134
0-1,1-0,0.4621787696219485,0.5000112350314945,0.01735058949134112
1-0,1-0,0.4273452393005371,0.5043712445359186,0.12044395636991383
0-1,0-1,0.5336504577287513,0.4486421163815427,0.017707425889705697
1-0,0-1,0.5285998531910043,0.4509639536194246,0.02043619318957106
0-1,1-0,0.3300779751856021,0.6494701067874811,0.018050116445716382
0-1,1-0,0.4639357205249903,0.4974837216805827,0.018127680939075245
1/2-1/2,1-0,0.4585419183559089,0.5034394219445997,0.01756833030681209
1-0,1-0,0.33002523872111544,0.6495168058450019,0.01841532258742448
1-0,0-1,0.7338456980558322,0.24819156929087147,0.017962732653296228
1-0,1-0,0.3300189845109607,0.6495159398375956,0.01875930008863031
0-1,0-1,0.6325498364598043,0.3494728470627798,0.01738169555445091
1-0,1-0,0.4299976210928529,0.551892626013752,0.017361051713134523
0-1,1-0,0.4639426115125288,0.49752544785664327,0.01807968409948956
1-0,1-0,0.4301414913554985,0.44871984008611,0.12045126229131281
0-1,1-0,0.31888295124314703,0.6514842921936178,0.020435816135914428
0-1,1-0,0.42766846415163884,0.5495670054492091,0.020464534671993963
0-1,1-0,0.4607871915721828,0.5013925492870775,0.0173589015943551
1-0,1-0,0.43012919516294246,0.5494201233339502,0.017781858565187596
0-1,1-0,0.23002304597833867,0.749518396993551,0.01844465502290674
0-1,1-0,0.4301253365668323,0.5494030898754677,0.01994689716813993
0-1,1-0,0.4638176435872424,0.49799901067615376,0.017732479200336573
0-1,1-0,0.41521552731737665,0.5645358028690808,0.020248669813542324
0-1,0-1,0.5301455357392347,0.34941369402175193,0.07544077023901327
1-0,1-0,0.44670049614385854,0.5129821480909122,0.019908581018148942
1-0,1-0,0.4259589462778935,0.5055250070470347,0.03837068479081378
1-0,1-0,0.23363062836289142,0.7480250565879902,0.018344315049118484
0-1,1-0,0.33012019892394806,0.5494074814832326,0.06547231959281924
1/2-1/2,1-0,0.455654605989669,0.4989237548556326,0.020477131249064612
1-0,1-0,0.3287664028610968,0.6495957934124232,0.02045549801044584
1-0,1-0,0.45780710724818485,0.504079626648116,0.01766755095670943
1-0,1-0,0.4635826840933025,0.49710900000255576,0.018841672511268254
1-0,0-1,0.6338590436876965,0.3478872788112026,0.01825367750110082
0-1,1-0,0.42810187257209303,0.4487040783841627,0.12319404904374445
1-0,1-0,0.44962536320312996,0.5012247810993171,0.020442012495619673
1-0,0-1,0.5334820472029476,0.3475759851568569,0.039410356875184044
0-1,1-0,0.4630337017884584,0.49697380235702027,0.01951899110522876
0-1,1-0,0.351976569324578,0.6170090372454875,0.02043644203927934
1-0,0-1,0.5326017879928309,0.4475659894066769,0.01983222260049213
1-0,1-0,0.45718334171693564,0.504614742738263,0.01775917716957236
0-1,1-0,0.3296564344313159,0.6495702276835054,0.0204513718861181
0-1,0-1,0.6328313315867727,0.34944812579140866,0.01741920173997135
1-0,1-0,0.4298692949539319,0.5527095928482745,0.017421112197793128
0-1,1-0,0.42163938896941416,0.559617316520197,0.01874329451038905
1-0,0-1,0.46212053918630847,0.44766198324188644,0.040816146800525685
1-0,1-0,0.43013112771820045,0.5494181562652475,0.017769059295974565
0-1,1-0,0.22872415141927854,0.5495958468019597,0.0627590184045551
0-1,0-1,0.7300264209266335,0.24916437286362078,0.02047284533817529
1-0,1-0,0.35494652445544406,0.6196776796853772,0.020477276536337036
1-0,0-1,0.5299565098223009,0.44838925433128535,0.020453144859429284
0-1,1-0,0.4624994976346433,0.499671420106548,0.017370958331030837
1-0,1-0,0.4300815332281911,0.5494451357425506,0.01943303083670149
0-1,1-0,0.46061715091289435,0.49749437773413085,0.020452940824551166
0-1,1-0,0.3254315522244012,0.6495274658127802,0.02047733067756138
1-0,1-0,0.4581592479408615,0.49826051884226996,0.043580233216868686
0-1,1-0,0.23513608373303715,0.6344130482504801,0.12045086801648282
0-1,1-0,0.4257090788069261,0.5563196224943128,0.017971298698761275
1-0,1-0,0.4612919790347464,0.49728177134389795,0.020457809978694733
1-0,0-1,0.7293534635386579,0.25020666302984285,0.020439873431499264
0-1,0-1,0.5299989234469092,0.44815250812425766,0.020451160909934627
1-0,1-0,0.3293581607256765,0.6531734466566521,0.017468392617671462
1-0,1-0,0.2301363828598672,0.7494104971486606,0.017536343701282566
1-0,1-0,0.4301313617018044,0.4970714426085078,0.12046628400125155
0-1,0-1,0.532797555458913,0.4475469130509852,0.019655531490101935
1-0,1-0,0.32389256365381536,0.49944071624612935,0.12610483241684062
0-1,1-0,0.45981581987010467,0.4977561032420784,0.020451160572407198
0-1,1-0,0.43002181664726036,0.5495192380409791,0.01846339620985441
0-1,1-0,0.3177284157723652,0.5518050869065522,0.1254664973210825
0-1,0-1,0.614958409963238,0.3633720104148721,0.020452855637823317
1-0,1-0,0.38512188702662,0.5944152966325598,0.020462816340820277
1-0,1-0,0.4262556402655368,0.4987497765607936,0.12447241284229854
0-1,1-0,0.4301252196662827,0.5494206464713369,0.017488012919699904
1-0,1-0,0.22815821969518044,0.7542356197091715,0.017606160595647763
1-0,1-0,0.46123424152719905,0.4972992148293709,0.020457285713241936
1-0,0-1,0.4569092653693239,0.34942154579131374,0.1204418231863682
1-0,1-0,0.46344318365265247,0.4970518650692901,0.03950495127805741
0-1,0-1,0.5302237743740688,0.4495321888800444,0.017393275459808073
0-1,1-0,0.43008335487134286,0.5494432645397225,0.01944959541596034
1-0,1-0,0.2350699521095149,0.6500636877574983,0.04545756675889969
1-0,0-1,0.6330605502769997,0.34753524617498177,0.01940420354801856
0-1,0-1,0.7269596468805213,0.254514860684155,0.017343264119368648
1-0,0-1,0.5333882105817821,0.449047837171452,0.017563952246765872
1-0,0-1,0.5327541007518699,0.44945501777446495,0.017407271651820877
1-0,0-1,0.5336751444572239,0.4485977957552681,0.017727059787507875
0-1,1-0,0.4630244304000114,0.49697321043316034,0.019528847588285225
0-1,1-0,0.23014316408344204,0.7494049446597283,0.017615687186783545
1-0,0-1,0.5300435544998484,0.44950089926713144,0.017475316075591975
1-0,0-1,0.5299527298532092,0.44868751958894126,0.020460287936792665
0-1,0-1,0.5331856667412822,0.4475374706576554,0.01927686260106226
0-1,1-0,0.4638644922738178,0.49790100419524735,0.01778382651217576
0-1,1-0,0.46191025831606314,0.4971113591739065,0.02046431653683226
0-1,1-0,0.4300258466750982,0.5495222514887147,0.02045190183618705
1-0,1-0,0.46327651938440073,0.4970064277459132,0.01924483331721945
0-1,1-0,0.3260978572176278,0.6559948396066992,0.01790730317567318
1-0,1-0,0.4300808253398194,0.5494674100849113,0.018035583072218593
0-1,1-0,0.4301173658198678,0.5494319820874948,0.017850880487125735
1-0,1-0,0.3300166054977952,0.5495210772404656,0.05046231726173919
0-1,1-0,0.4638835300245986,0.49785545558774547,0.04545063768743754
0-1,1-0,0.3419282190217379,0.5495225803694775,0.06400797129591233
0-1,0-1,0.5338522678414886,0.348164525059492,0.03843449340448486
1-0,1-0,0.3300097612740056,0.6495388953242937,0.020451343401700777
1/2-1/2,1-0,0.330065016657358,0.5494822276383508,0.06545275570429128
1-0,1-0,0.4300124042373533,0.5509510556177193,0.022338415932520905
0-1,0-1,0.6321778027730841,0.3476277651079127,0.02019443211900317
0-1,1-0,0.43012938223417274,0.5494199333937483,0.017780647192376174
1-0,0-1,0.5301125902421493,0.44943675690097207,0.018361529019118042
1-0,1-0,0.32999823108390314,0.651458322999882,0.017343465529405352
0-1,1-0,0.4504523441872976,0.5100723854717605,0.0190114310336162
0-1,1-0,0.33001201283181625,0.6509602704030476,0.017338339357278493
1-0,0-1,0.6221772573183677,0.35762785869232006,0.020194883989312545
1-0,1-0,0.460446066084749,0.5017149148481236,0.017378328385741125
1-0,1-0,0.46365311913685026,0.49714654770719563,0.01873572422626293
1-0,0-1,0.5267114761011881,0.4537073185900109,0.019581205308801104
1-0,1-0,0.45904273766112624,0.4980009897423573,0.020453499453650804
0-1,0-1,0.5334984588241594,0.4475801648129661,0.018921376362874505
1-0,1-0,0.4623304464640513,0.4998518972056687,0.01735882791636714
1-0,1-0,0.43008009078505116,0.5494466226277993,0.019419998153961546
1-0,0-1,0.6330052608396736,0.25443286319008757,0.03790675826080259
1-0,1-0,0.4625959555075576,0.49956690417807964,0.017379444984957415
1-0,1-0,0.4247193147652874,0.5571378815956887,0.01814280363902405
1-0,0-1,0.6338505951987914,0.3481717287695104,0.017977676031698222
1-0,1-0,0.46394543469975574,0.49758531553165963,0.018017662240125135
1-0,1-0,0.4618981501250216,0.49711431728268707,0.020464178861116764
1-0,1-0,0.422363616654567,0.44960599097492615,0.1271685829665064
0-1,1-0,0.43012620742497887,0.5494197367977465,0.017491361579692187
1-0,1-0,0.42341441010633896,0.5581997791711557,0.01838581072250492
0-1,1-0,0.4300755074864504,0.5494724331435781,0.018062833916326144
1-0,1-0,0.46387355840889366,0.4973406708722061,0.018329514175967968
1-0,0-1,0.5337952570046876,0.4483449642145658,0.01785977878074668
0-1,1-0,0.45994304286672105,0.502181695617584,0.017416398956932373
0-1,1-0,0.42569934392127057,0.5494457150925043,0.02047686491415785
1-0,1-0,0.32723562996190925,0.5550319894483959,0.04544347083940939
1-0,0-1,0.5301419725598768,0.3494169733247764,0.038297092440682884
1-0,1-0,0.43005970569103114,0.5501921446941875,0.017370739876821164
1-0,1-0,0.4257227767963324,0.5494468917883696,0.02047680754256645
1-0,1-0,0.23012254216170538,0.7494231191160389,0.017479482216090098
1-0,1-0,0.4282522780022847,0.4536585287270424,0.12308919327067273
0-1,1-0,0.43012143828619676,0.5494241410760422,0.017476170435133234
1-0,0-1,0.46369966016438435,0.3476553724469693,0.12046310267647331
0-1,1-0,0.4299989733342625,0.5514077177238756,0.017342165262550818
1-0,1-0,0.40677997849597936,0.5543292718769111,0.020201694756086554
0-1,1-0,0.461437435952499,0.4972387506145636,0.020459206769539377
1-0,0-1,0.46370753628740347,0.448785327132624,0.12045150106212088
0-1,1-0,0.23011418522782673,0.7495145899294595,0.01745674309510812
1-0,0-1,0.6299919852690816,0.348181252877421,0.020451139919405618
0-1,1-0,0.42909455084368986,0.5495917970596294,0.020453464890821945
1/2-1/2,1-0,0.46393336706135546,0.49769230840025447,0.01792343157033286
0-1,1-0,0.430130848531307,0.4970063560649304,0.040560689949574125
0-1,1-0,0.4300747560514477,0.4480642180536012,0.1204521040179084
1-0,0-1,0.5299657363178099,0.4483171124982205,0.025452067122722504
