y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4668598333298618,0.49410887264943776
1-0,1-0,0.0,0.45782781791685173,0.5067417619305696
1-0,1-0,0.0,0.447120999047965,0.5028609151079152
1-0,1-0,0.0,0.43166122043072447,0.5306938760468722
1-0,1-0,0.0,0.46775688472839616,0.4953862079227075
1-0,1-0,0.0,0.4658808034904625,0.4942735456173987
1-0,1-0,0.0,0.45444674861733203,0.4991976299242153
1-0,1-0,0.0,0.46681603621936785,0.49411190444463743
1-0,1-0,0.0,0.4630997934650378,0.4952149057273756
0-1,1-0,0.0,0.4554014184773325,0.49872979089019764
1/2-1/2,1-0,0.0,0.4606488599333638,0.4962572495809346
1-0,1-0,0.0,0.44875231270167026,0.5020386378241226
1-0,1-0,0.0,0.4612522810079768,0.503309849579717
0-1,1-0,0.0,0.43104170480252896,0.5109154877506258
0-1,1-0,0.0,0.45601774800233874,0.49842981019750937
1-0,1-0,0.0,0.46626996173818713,0.4941882616634782
0-1,1-0,0.0,0.4647589079791542,0.49460239357423164
0-1,1-0,0.0,0.4624166866558897,0.5020983972137929
0-1,1-0,0.0,0.46711558607560066,0.4941045090294683
0-1,1-0,0.0,0.43777201874596283,0.5075713996478318
0-1,1-0,0.0,0.45618062046346836,0.4983508388396947
0-1,1-0,0.0,0.4673550925663189,0.4941291709360603
0-1,1-0,0.0,0.45877138075834106,0.49711623380017617
0-1,1-0,0.0,0.4479581125075653,0.5160788106818927
1-0,1-0,0.0,0.45524683771368024,0.5092435105368162
1-0,1-0,0.0,0.466375322011579,0.4975830848441004
0-1,1-0,0.0,0.4500993222561987,0.5013614168520306
0-1,1-0,0.0,0.4573767716536093,0.5071832219329196
1-0,1-0,0.0,0.46710150484894614,0.49410405763367427
0-1,1-0,0.0,0.467799104661725,0.4952749617594108
0-1,1-0,0.0,0.4578088640774716,0.4975695616884314
1/2-1/2,1-0,0.0,0.3567358033766858,0.5408193834657292
1-0,1-0,0.0,0.4637235854027569,0.5006964215282431
0-1,1-0,0.0,0.4672086073492895,0.49410998395489936
1-0,1-0,0.0,0.4676812625557568,0.49425391310371775
1-0,1-0,0.0,0.46687473740210117,0.49410797484176805
1-0,1-0,0.0,0.4545617068058188,0.4991411089664755
0-1,1-0,0.0,0.45984137519131263,0.49662193058129656
1-0,1-0,0.0,0.44566858293257583,0.5035940764251281
1-0,1-0,0.0,0.4638285983910635,0.4949327714423499
1-0,1-0,0.0,0.4526366329638988,0.5000931566763811
1-0,1-0,0.0,0.460513215636243,0.4963179347535561
0-1,1-0,0.0,0.4509224860739808,0.5009487060726894
1-0,1-0,0.0,0.46350366169034013,0.5009362257073864
0-1,1-0,0.0,0.467889180892484,0.49455754909754773
1-0,1-0,0.0,0.4411588064245264,0.5222612908041985
1/2-1/2,1-0,0.0,0.4627662043531354,0.4953492913104063
0-1,1-0,0.0,0.46648980769004567,0.4974323231846988
1-0,1-0,0.0,0.4500068658332181,0.5014078322161609
1-0,1-0,0.0,0.46781424582143394,0.4952314209087276
0-1,1-0,0.0,0.44494627355581373,0.5039588298597492
1-0,1-0,0.0,0.46771845864494327,0.4954783031610311
1-0,1-0,0.0,0.45804540930695287,0.4974574879225493
1-0,1-0,0.0,0.45567723226477314,0.49859533039320486
0-1,1-0,0.0,0.46671259373802937,0.49412122833729594
0-1,1-0,0.0,0.46491075563472156,0.4993652273510356
1-0,1-0,0.0,0.46579000490312866,0.49832222273747434
1-0,1-0,0.0,0.45663561556872007,0.4981309545477015
1-0,1-0,0.0,0.46471514774259903,0.49461699548183213
1-0,1-0,0.0,0.4581660176038936,0.49740050403715963
0-1,1-0,0.0,0.46051069824224394,0.49631906331575637
0-1,1-0,0.0,0.46664919913022307,0.4941283108685776
1-0,1-0,0.0,0.4634689353775282,0.49506986759301985
0-1,1-0,0.0,0.46668161970143235,0.49412456623020423
1-0,1-0,0.0,0.4664624093491013,0.4941544153616294
0-1,1-0,0.0,0.4233006517180893,0.5146751546808543
1-0,1-0,0.0,0.4594277578802696,0.49681165349032547
1-0,1-0,0.0,0.4677741017380087,0.49433532753791953
1-0,1-0,0.0,0.4672679278596909,0.4941160137002313
0-1,1-0,0.0,0.46782855467834905,0.49440899799476073
0-1,1-0,0.0,0.466196483315278,0.49420277725055395
1-0,1-0,0.0,0.46674611611225464,0.49411789070913154
1-0,1-0,0.0,0.46067470431699997,0.5039007142725614
1-0,1-0,0.0,0.46774274430305085,0.4954209332998523
0-1,1-0,0.0,0.4678638917275782,0.4950647353747492
0-1,1-0,0.0,0.4478505918384658,0.5024929419905402
0-1,1-0,0.0,0.44840098979581067,0.5156706469933247
1-0,1-0,0.0,0.4575370405075825,0.5070265879306275
0-1,1-0,0.0,0.4580511238993185,0.49745478546989264
0-1,1-0,0.0,0.44237856373341,0.505254940874951
1-0,1-0,0.0,0.4678881843557733,0.49455359435024837
1-0,1-0,0.0,0.4671498650697736,0.4941060065377725
0-1,1-0,0.0,0.46603188999338496,0.49423808723841506
1-0,1-0,0.0,0.45345692380508557,0.49968613242677096
0-1,1-0,0.0,0.4666899052567648,0.4971623565509678
0-1,1-0,0.0,0.4552909996805877,0.4987837139583361
0-1,1-0,0.0,0.46729311981044674,0.4962723557712893
0-1,1-0,0.0,0.45376507838944324,0.5106567360688051
1-0,1-0,0.0,0.4665545790650993,0.4941406163512447
0-1,1-0,0.0,0.46555820390526653,0.49860361159953515
0-1,1-0,0.0,0.35464703272396536,0.541418763876107
1-0,1-0,0.0,0.4679028524285533,0.4946299762989534
0-1,1-0,0.0,0.42857936307660294,0.5121226652666876
1-0,1-0,0.0,0.46196616191261636,0.4956824530969404
0-1,1-0,0.0,0.4643147568482191,0.494755217904341
1-0,1-0,0.0,0.46067768229647754,0.4962443869517688
1-0,1-0,0.0,0.4601030362269448,0.5044800253050362
0-1,1-0,0.0,0.4658141387404222,0.4942900269736218
1-0,1-0,0.0,0.42771876630787065,0.5125422097436747
0-1,1-0,0.0,0.4589864443092072,0.5055979156333902
0-1,1-0,0.0,0.46768179572838336,0.49425428268512756
1/2-1/2,1-0,0.0,0.46764643721095694,0.4956356923047957
0-1,1-0,0.0,0.46669045116940716,0.49716160737001475
0-1,1-0,0.0,0.45387114823071856,0.4994813201703526
0-1,1-0,0.0,0.4679077591942302,0.4946790232505058
0-1,1-0,0.0,0.46679963993540013,0.49411318522405795
1-0,1-0,0.0,0.46577198966933425,0.49430069439572816
0-1,1-0,0.0,0.45161136650091593,0.5126869987548385
1-0,1-0,0.0,0.46592137700158465,0.49816022384535
1/2-1/2,1-0,0.0,0.4659456295705975,0.4942579985385944
1-0,1-0,0.0,0.46666630016651617,0.4941263043000031
1/2-1/2,1-0,0.0,0.46029592978471506,0.4964156473292889
0-1,1-0,0.0,0.46189338289310167,0.5026465299214733
0-1,1-0,0.0,0.4646654469570536,0.49964624073800024
0-1,1-0,0.0,0.4678672768281861,0.4950512049910012
1-0,1-0,0.0,0.4677511158506968,0.4943113232753974
1-0,1-0,0.0,0.4624713281297782,0.4954704208327879
1-0,1-0,0.0,0.46164738431346436,0.4958188740531461
1-0,1-0,0.0,0.45694661953687565,0.49798131329716994
0-1,1-0,0.0,0.4254932335930038,0.5136211335891173
1-0,1-0,0.0,0.44747657228871696,0.5026815441776246
0-1,1-0,0.0,0.44954875569438174,0.5146091639736089
0-1,1-0,0.0,0.4670822488881185,0.4941035882192774
1-0,1-0,0.0,0.4612935482400551,0.4959724161346276
0-1,1-0,0.0,0.4675231328368382,0.49417382481139177
1-0,1-0,0.0,0.4678233682774051,0.4952039417165161
0-1,1-0,0.0,0.46737846859059146,0.49413370056569594
0-1,1-0,0.0,0.44237344316560845,0.5052575235257508
0-1,1-0,0.0,0.46645172351142417,0.49415612262090525
1-0,1-0,0.0,0.4676042007218797,0.49420851001255395
1-0,1-0,0.0,0.4669762154357983,0.49675780179376083
1-0,1-0,0.0,0.4670143718766612,0.49670183108298793
1-0,1-0,0.0,0.44170085993067587,0.5217735213756584
1-0,1-0,0.0,0.45819846224544825,0.506377451921614
1-0,1-0,0.0,0.46563286270335486,0.49433718470151594
1/2-1/2,1-0,0.0,0.4678371697108467,0.494423863573357
0-1,1-0,0.0,0.45352376314571474,0.49965304895146745
0-1,1-0,0.0,0.46586749253832926,0.4982269078136101
0-1,1-0,0.0,0.46317661189182235,0.5012896978380053
1-0,1-0,0.0,0.4498966138244324,0.5014631959304492
1-0,1-0,0.0,0.45044583318358483,0.5137755979846007
1-0,1-0,0.0,0.43437794831768417,0.5092651724528899
1-0,1-0,0.0,0.4190647142076184,0.5166846227482547
1-0,1-0,0.0,0.46425550445375274,0.4947763263058002
1-0,1-0,0.0,0.4543511282127062,0.49924467913241316
0-1,1-0,0.0,0.4673290273481564,0.4941246460860904
1-0,1-0,0.0,0.45895694797903125,0.5056272263862363
1-0,1-0,0.0,0.4610189658978858,0.49609297344189635
0-1,1-0,0.0,0.4587881396104165,0.49710840779195825
1-0,1-0,0.0,0.4595830953952114,0.5050026637189001
1-0,1-0,0.0,0.46543971751084606,0.4987454780595421
1-0,1-0,0.0,0.4557940766230901,0.5087176783909002
1-0,1-0,0.0,0.46526890230687584,0.498947902561951
0-1,1-0,0.0,0.46524349550353095,0.49444849111382166
1-0,1-0,0.0,0.46773858531973594,0.49543095068920207
1-0,1-0,0.0,0.46706297510805994,0.49662969062360973
1-0,1-0,0.0,0.45961255043684385,0.4967266657144025
0-1,1-0,0.0,0.4654180564234667,0.49439704399515605
1-0,1-0,0.0,0.4677741742191633,0.4953421783247516
0-1,1-0,0.0,0.46670071318818,0.494122480349661
0-1,1-0,0.0,0.46647033645654945,0.4941531628500066
1-0,1-0,0.0,0.46431630907930016,0.5000404018491387
0-1,1-0,0.0,0.4654390611257747,0.4987462605312103
1-0,1-0,0.0,0.45176750431161916,0.5005262054854
0-1,1-0,0.0,0.46787900799080395,0.4945214612663366
0-1,1-0,0.0,0.467900897719117,0.4948730553861999
1-0,1-0,0.0,0.45990824723353924,0.49659143186700566
0-1,1-0,0.0,0.4637379001934947,0.49496691867778386
1-0,1-0,0.0,0.45205535908582894,0.512270536699677
1-0,1-0,0.0,0.4667116548928618,0.49412132597871583
0-1,1-0,0.0,0.449138978248575,0.501844038644185
0-1,1-0,0.0,0.4567541370191447,0.49807386192350905
1-0,1-0,0.0,0.4669274243447268,0.4941053766376225
1-0,1-0,0.0,0.46343676468829137,0.4950823417253073
1-0,1-0,0.0,0.46640764376716465,0.49416338909749724
0-1,1-0,0.0,0.4660259103550415,0.4980298606597072
0-1,1-0,0.0,0.4453703027176112,0.5184493457174248
1-0,1-0,0.0,0.46642650828299875,0.4941602357382049
1-0,1-0,0.0,0.4668744346325138,0.49410799238444963
0-1,1-0,0.0,0.46494956770756435,0.49454006342693924
0-1,1-0,0.0,0.46254259986196655,0.4954409546426269
1-0,1-0,0.0,0.4634964933457337,0.49505920847465257
0-1,1-0,0.0,0.4645275386052589,0.4998026990188603
0-1,1-0,0.0,0.46378737580257934,0.5006265235381513
0-1,1-0,0.0,0.467906847271061,0.4948135597177142
1-0,1-0,0.0,0.46436415703485806,0.4947377411561484
0-1,1-0,0.0,0.46771180476585283,0.4942766176485637
0-1,1-0,0.0,0.46779578198603644,0.4952842156477217
1-0,1-0,0.0,0.45035936291515355,0.5138561037611441
0-1,1-0,0.0,0.4662757802447369,0.4941871476042332
0-1,1-0,0.0,0.45740739082032517,0.4977606772046783
1-0,1-0,0.0,0.4537088517633235,0.510710080369504
1-0,1-0,0.0,0.46769142925734436,0.4942611165849809
1-0,1-0,0.0,0.46719299983800117,0.49643138928193387
0-1,1-0,0.0,0.4424679378205244,0.5210818859054732
1-0,1-0,0.0,0.4677322631282438,0.49429380169783216
0-1,1-0,0.0,0.4660446522906378,0.49800634166139746
1-0,1-0,0.0,0.458100714036696,0.49743134439472986
1-0,1-0,0.0,0.46211630383020486,0.49561887745583133
1-0,1-0,0.0,0.4678704025336751,0.49449636096694033
0-1,1-0,0.0,0.4676887566626215,0.49425919051220113
0-1,1-0,0.0,0.4665356189265394,0.49414331503907705
1-0,1-0,0.0,0.4674813797500093,0.4941598041048688
1-0,1-0,0.0,0.4644809230739085,0.4946968876199501
1-0,1-0,0.0,0.46039915441904805,0.49636915211629085
1/2-1/2,1-0,0.0,0.45777713015841753,0.4975846277241779
0-1,1-0,0.0,0.4678790373174361,0.49452155387778823
0-1,1-0,0.0,0.46757593351411114,0.4941951439913026
0-1,1-0,0.0,0.45486370751838784,0.4989928586117123
0-1,1-0,0.0,0.4492725467163954,0.5017768512163566
1/2-1/2,1-0,0.0,0.4466833188955322,0.5030817827608824
0-1,1-0,0.0,0.46688446201652894,0.49689022269537675
1-0,1-0,0.0,0.46159018739873475,0.5029612825733695
0-1,1-0,0.0,0.4578312290206348,0.5067384156113834
1-0,1-0,0.0,0.4483736957475606,0.5022293160135992
0-1,1-0,0.0,0.44395432405776314,0.5044597181231966
0-1,1-0,0.0,0.4669061220875905,0.49410631655748566
1/2-1/2,1-0,0.0,0.46722433892327725,0.49638227135669377
1-0,1-0,0.0,0.46300977454368886,0.501468677545175
1/2-1/2,1-0,0.0,0.45807305867723797,0.5065008735785896
1-0,1-0,0.0,0.46484963641349714,0.4945724651795366
1-0,1-0,0.0,0.4671824317289545,0.49410798134571376
1-0,1-0,0.0,0.4524314257454643,0.5001952484459016
0-1,1-0,0.0,0.4544205721759663,0.5100333691085333
0-1,1-0,0.0,0.46728008576846386,0.4941175244010065
1-0,1-0,0.0,0.44229427223194784,0.5212386151532064
0-1,1-0,0.0,0.459121041215827,0.5054640300094928
1/2-1/2,1-0,0.0,0.444550417376354,0.5191956350565979
1-0,1-0,0.0,0.45987354445919654,0.4966072526655471
0-1,1-0,0.0,0.46299737690931436,0.5014819433526827
1-0,1-0,0.0,0.43344986651593026,0.509725837448502
0-1,1-0,0.0,0.43802871711499386,0.5074427791443828
1-0,1-0,0.0,0.44874949684953064,0.5020400554840466
0-1,1-0,0.0,0.45453309828894056,0.5099260768095275
0-1,1-0,0.0,0.45329988344070266,0.4997639135318719
1/2-1/2,1-0,0.0,0.4577062069501798,0.49761832493656594
1-0,1-0,0.0,0.4451510450672511,0.5038554216249126
0-1,1-0,0.0,0.4595234317242803,0.4967676079830588
0-1,1-0,0.0,0.46783266265376244,0.49441593834238706
1-0,1-0,0.0,0.46553090075883363,0.4943650939582192
0-1,1-0,0.0,0.46156601271006903,0.5029862956315587
1-0,1-0,0.0,0.46425841597235895,0.5001051647979436
1-0,1-0,0.0,0.4660263168641229,0.49802935102121204
0-1,1-0,0.0,0.4587753069578222,0.5058074937474107
1-0,1-0,0.0,0.46519045326660097,0.4944645777384648
1-0,1-0,0.0,0.461851804187981,0.5026898104571249
0-1,1-0,0.0,0.4624119082017156,0.49549507580204977
1-0,1-0,0.0,0.44077107395284854,0.5060650301960259
1-0,1-0,0.0,0.4460812285430711,0.5178004499927514
1-0,1-0,0.0,0.4588808865441703,0.4970651419167165
1-0,1-0,0.0,0.4676685326778299,0.49558910167432074
0-1,1-0,0.0,0.41237307092193703,0.5197808836038416
1-0,1-0,0.0,0.457855100235025,0.4975476233711251
1-0,1-0,0.0,0.45623201327182167,0.4983259479180727
1-0,1-0,0.0,0.46485185102133153,0.4945717406235915
0-1,1-0,0.0,0.44555135842193727,0.5182842479289553
0-1,1-0,0.0,0.4590661385984169,0.4969789555221176
1/2-1/2,1-0,0.0,0.4550296119940047,0.49891156647471147
0-1,1-0,0.0,0.4582574859002366,0.5063193027705734
1-0,1-0,0.0,0.4677664456213406,0.4943269725916688
1-0,1-0,0.0,0.4451535649618263,0.5186468390221
0-1,1-0,0.0,0.4666895999430591,0.497162775514521
0-1,1-0,0.0,0.46667264354986704,0.49718600747423036
1-0,1-0,0.0,0.4678693503235236,0.4950426993716841
1-0,1-0,0.0,0.46786919853272974,0.4950433280003923
1-0,1-0,0.0,0.45989030728121655,0.5046943234009781
1-0,1-0,0.0,0.46746417556445935,0.49598313255283244
0-1,1-0,0.0,0.4678279837776097,0.4944080536092983
0-1,1-0,0.0,0.45600081633603,0.4984380273343486
1-0,1-0,0.0,0.4633300018281897,0.5011243627752436
1-0,1-0,0.0,0.4502854554360899,0.5012680084144123
1-0,1-0,0.0,0.46612810165253016,0.49421699728103824
1/2-1/2,1-0,0.0,0.4663985703839006,0.4975526659814522
1-0,1-0,0.0,0.46092745514852856,0.4961334076701534
1-0,1-0,0.0,0.450892162425534,0.5133595022492348
0-1,1-0,0.0,0.4668215282555139,0.49697944432800645
1-0,1-0,0.0,0.4480384968280968,0.5023982223387414
1-0,1-0,0.0,0.44101295596734424,0.5059432316957744
1-0,1-0,0.0,0.46782787778169743,0.4951899548254069
0-1,1-0,0.0,0.4662512304291488,0.4977438881642594
0-1,1-0,0.0,0.4667334442007405,0.4941191180355508
0-1,1-0,0.0,0.4678814198217831,0.49498904452669445
0-1,1-0,0.0,0.46747073597058014,0.495971475036273
1-0,1-0,0.0,0.4608590667393025,0.4961637055826048
0-1,1-0,0.0,0.45495582198440127,0.49894770967836327
0-1,1-0,0.0,0.46786887433852625,0.49504466740200564
1-0,1-0,0.0,0.46722159778568173,0.4941111223317864
1-0,1-0,0.0,0.4663022393432805,0.4976780972810364
1-0,1-0,0.0,0.44810432132540184,0.5023650470148353
1-0,1-0,0.0,0.46790814481766674,0.49479361370087105
0-1,1-0,0.0,0.4582114739618515,0.5063646362191916
1-0,1-0,0.0,0.4584398539860777,0.49727154316350053
1-0,1-0,0.0,0.46200666274208196,0.5025284182666309
0-1,1-0,0.0,0.4654108837594535,0.4943991107496209
1-0,1-0,0.0,0.4565352407029251,0.5080017724152884
1-0,1-0,0.0,0.46228968738136333,0.4955460356088179
1/2-1/2,1-0,0.0,0.46500605621578767,0.4992550452316677
0-1,1-0,0.0,0.4456373444060002,0.5182058025387664
1-0,1-0,0.0,0.45299071558173043,0.5113897267866794
0-1,1-0,0.0,0.4591396061965277,0.5054455455059848
1-0,1-0,0.0,0.46723285423069894,0.49636882571901403
1-0,1-0,0.0,0.46412867482094594,0.49482202619705506
1-0,1-0,0.0,0.4675007180210111,0.4941660158958072
1-0,1-0,0.0,0.46783246275695706,0.4944155945614228
0-1,1-0,0.0,0.4635360923585702,0.5009009746294018
1/2-1/2,1-0,0.0,0.45255222450388205,0.500135138169968
1-0,1-0,0.0,0.4636948490723029,0.49498323041029224
0-1,1-0,0.0,0.4656504554220343,0.498492263955176
1-0,1-0,0.0,0.4676268101784461,0.4942203489443992
0-1,1-0,0.0,0.46734484813582255,0.49618753462512255
0-1,1-0,0.0,0.46579290188393857,0.4942953783662573
0-1,1-0,0.0,0.4595844861761174,0.5050012707629248
1-0,1-0,0.0,0.45322112610359355,0.5111719982391545
1-0,1-0,0.0,0.4664309638700681,0.4941595003996843
1-0,1-0,0.0,0.46331431828788705,0.4951301174489644
0-1,1-0,0.0,0.4533554668863108,0.49973637534472665
1-0,1-0,0.0,0.42629778843104477,0.5132321169552286
0-1,1-0,0.0,0.4402257479227764,0.5063394799293793
0-1,1-0,0.0,0.45529358611467113,0.4987824502770215
0-1,1-0,0.0,0.458262787478089,0.4973548636258156
0-1,1-0,0.0,0.4643465042672773,0.5000065593977859
0-1,1-0,0.0,0.4673407798566003,0.496194279307182
1-0,1-0,0.0,0.4675611974738199,0.495805042597714
1/2-1/2,1-0,0.0,0.46735400706891567,0.4941289716774811
1-0,1-0,0.0,0.4664241896093041,0.49416061984274284
1-0,1-0,0.0,0.4585346582345783,0.49722703629673054
1-0,1-0,0.0,0.4660541444529941,0.49423310096945416
1-0,1-0,0.0,0.46673447493898146,0.49411901662994345
0-1,1-0,0.0,0.45074139223890203,0.5135001642466825
1-0,1-0,0.0,0.4647696685529886,0.4945988193905902
1-0,1-0,0.0,0.45835325160732293,0.5062248753739502
1-0,1-0,0.0,0.44111015829921907,0.5058942753102912
1-0,1-0,0.0,0.45085770054910734,0.5009811500071617
1-0,1-0,0.0,0.46218794403275987,0.5023387930421738
0-1,1-0,0.0,0.4536545390065939,0.4995883570993485
0-1,1-0,0.0,0.46581571697434887,0.49428963119835173
0-1,1-0,0.0,0.4662910011909766,0.4941842585643923
0-1,1-0,0.0,0.46351117704653316,0.4950535390371237
1-0,1-0,0.0,0.4676217102261932,0.4942175823922666
0-1,1-0,0.0,0.4131437063337513,0.5194294470901016
0-1,1-0,0.0,0.46303099273768644,0.5014459627112098
0-1,1-0,0.0,0.4579549284248373,0.5066169850809588
1-0,1-0,0.0,0.4518569300421755,0.5124567878194881
1/2-1/2,1-0,0.0,0.4664915367084534,0.4974300271379162
0-1,1-0,0.0,0.4585994353046687,0.497196668853111
1-0,1-0,0.0,0.4678996027134834,0.49488311214712694
0-1,1-0,0.0,0.46252359518576075,0.5019855914768645
1-0,1-0,0.0,0.4673529212554329,0.4961741111742129
1-0,1-0,0.0,0.4632398660532592,0.5012216107675818
0-1,1-0,0.0,0.45132802154413054,0.5007457798093714
0-1,1-0,0.0,0.40982196698950396,0.520934327069865
1-0,1-0,0.0,0.4678240103292692,0.49440160981117776
1-0,1-0,0.0,0.4601744044006117,0.5044079808323894
0-1,1-0,0.0,0.4662377804439589,0.49419451832905764
1-0,1-0,0.0,0.46579146026920004,0.4942957433639796
1-0,1-0,0.0,0.45048964017293774,0.5011655970717622
1-0,1-0,0.0,0.4635668828068836,0.4950320951736091
0-1,1-0,0.0,0.45917079011521317,0.5054144870462994
0-1,1-0,0.0,0.44758846397706686,0.5164189063431457
0-1,1-0,0.0,0.4396245794132893,0.5236376820776528
1-0,1-0,0.0,0.4643468784484706,0.49474384118342296
0-1,1-0,0.0,0.46396232640562124,0.5004339899000279
1-0,1-0,0.0,0.4678669354633704,0.49505258886742826
0-1,1-0,0.0,0.4678341955419331,0.49441859595158155
1-0,1-0,0.0,0.4670193480607689,0.4966944896645118
1-0,1-0,0.0,0.4655054301336819,0.49866695319959964
0-1,1-0,0.0,0.4642296103958967,0.5001373292898714
1-0,1-0,0.0,0.46704016728612363,0.4941031301210692
1-0,1-0,0.0,0.4665430442126889,0.494142249271368
0-1,1-0,0.0,0.4567400569860055,0.4980806402203439
1-0,1-0,0.0,0.4613050300051146,0.49596740092021735
0-1,1-0,0.0,0.4542030322617226,0.5102405535265179
1-0,1-0,0.0,0.4644327876677998,0.49471364997611517
0-1,1-0,0.0,0.46594805159236885,0.4942574271580329
0-1,1-0,0.0,0.4669251905259437,0.49683180308162095
0-1,1-0,0.0,0.4455205432530695,0.5036688309920797
1-0,1-0,0.0,0.46126637168925616,0.4959842952845153
1-0,1-0,0.0,0.4464994680992123,0.503174580886077
1-0,1-0,0.0,0.46023024004134866,0.5043515624259636
1-0,1-0,0.0,0.46316858033097735,0.49518757280137665
0-1,1-0,0.0,0.45611741215955426,0.5084059090351434
0-1,1-0,0.0,0.4678094511803331,0.4952454683080646
1-0,1-0,0.0,0.46450990487381805,0.49468684987759476
1-0,1-0,0.0,0.4529772084080158,0.4999239478242532
1-0,1-0,0.0,0.4353207359219317,0.5274683488923126
0-1,1-0,0.0,0.418446537367792,0.5169747779322382
1/2-1/2,1-0,0.0,0.46790108294411353,0.49461754210913167
1-0,1-0,0.0,0.4637898498880231,0.4949473234175227
0-1,1-0,0.0,0.4667242910799467,0.49711501991970974
1-0,1-0,0.0,0.4678777987620825,0.4950060011133808
0-1,1-0,0.0,0.4584873264498097,0.4972492474717816
0-1,1-0,0.0,0.46085356843851844,0.5037183649049222
0-1,1-0,0.0,0.4672463090423882,0.4941135650498892
0-1,1-0,0.0,0.45563890363967796,0.4986139953691778
0-1,1-0,0.0,0.4633481385032731,0.49511687521380165
0-1,1-0,0.0,0.45732258676937043,0.4978011846110319
1-0,1-0,0.0,0.4678336096241508,0.4951717453436329
1-0,1-0,0.0,0.46707621027610907,0.4966098722319655
0-1,1-0,0.0,0.46624245226561456,0.49775516848415124
1-0,1-0,0.0,0.46789071507546626,0.49494063981348757
0-1,1-0,0.0,0.4678446496855679,0.49513510757115053
1-0,1-0,0.0,0.46449866231482057,0.4998353293715567
0-1,1-0,0.0,0.4658820538988617,0.4942732411834949
0-1,1-0,0.0,0.4646222984383873,0.4946483234389869
0-1,1-0,0.0,0.4591002022692753,0.496963142319675
1-0,1-0,0.0,0.4558851555491017,0.5086299408931843
0-1,1-0,0.0,0.4554231342971788,0.4987191921361908
0-1,1-0,0.0,0.45961331631113606,0.49672631422435964
1-0,1-0,0.0,0.46790674253002323,0.49466573987668905
0-1,1-0,0.0,0.467894689145523,0.49491683981423323
0-1,1-0,0.0,0.4641815537078797,0.5001909036462825
0-1,1-0,0.0,0.4677306406927877,0.49544985734289987
1-0,1-0,0.0,0.4394149420498298,0.5238252869431776
1-0,1-0,0.0,0.46492638594089025,0.499347196787455
1-0,1-0,0.0,0.46768369713331287,0.49555632420796125
0-1,1-0,0.0,0.46765047590831954,0.4942339819594897
0-1,1-0,0.0,0.4357250290325236,0.5085945471030519
0-1,1-0,0.0,0.4562655785791706,0.4983096986343449
1-0,1-0,0.0,0.4504239028404878,0.5137960188817514
1-0,1-0,0.0,0.4572562941776797,0.49783288202153225
0-1,1-0,0.0,0.46171791616031244,0.5028289233638704
1-0,1-0,0.0,0.4675328728031789,0.495858396300983
0-1,1-0,0.0,0.4605660315453138,0.5040112418782987
1-0,1-0,0.0,0.4660422896527956,0.4942357492241044
0-1,1-0,0.0,0.4664723446440756,0.4974554801440683
1-0,1-0,0.0,0.4642276759946999,0.49478629397132323
0-1,1-0,0.0,0.4678980561388754,0.494599211415973
1-0,1-0,0.0,0.46690024034227584,0.4968676565240007
1-0,1-0,0.0,0.4602586600159153,0.4964324675372276
1-0,1-0,0.0,0.46118530279768216,0.4960198014103054
1-0,1-0,0.0,0.4678908668638139,0.49493977330307654
0-1,1-0,0.0,0.43860431589896487,0.5071541387767996
1-0,1-0,0.0,0.46490896531159953,0.49936729160696275
0-1,1-0,0.0,0.46785349329325804,0.49510396920464583
0-1,1-0,0.0,0.46544216549803763,0.4943901280133758
0-1,1-0,0.0,0.454646260454484,0.5098180922973274
0-1,1-0,0.0,0.4629640290963665,0.49526924014362056
0-1,1-0,0.0,0.46417135117518327,0.5002022639085448
0-1,1-0,0.0,0.4622646233620481,0.4955565262199372
0-1,1-0,0.0,0.4510085577219841,0.5009056129934
0-1,1-0,0.0,0.46337417129729,0.5010766092491619
1-0,1-0,0.0,0.4614496768942742,0.4959044048047747
1-0,1-0,0.0,0.4502977726602343,0.5139134248021249
1/2-1/2,1-0,0.0,0.4422242008000683,0.5213018290144492
0-1,1-0,0.0,0.44051964513498004,0.506191594376665
1-0,1-0,0.0,0.45943761700108554,0.5051482262587969
0-1,1-0,0.0,0.4663983655129528,0.49755293446352944
1-0,1-0,0.0,0.46185134501363406,0.4957313694165285
1-0,1-0,0.0,0.46708703284288255,0.4941036891752144
0-1,1-0,0.0,0.4677640382249699,0.49432442298965384
1-0,1-0,0.0,0.4664122667126841,0.4941626103848845
1-0,1-0,0.0,0.4574245770946265,0.4977524737236626
0-1,1-0,0.0,0.3944913437150339,0.5275213720385852
1-0,1-0,0.0,0.4661166696919573,0.4942194384721059
1-0,1-0,0.0,0.4187341331744343,0.5168398892931778
1-0,1-0,0.0,0.4610504959449774,0.4960790708046447
1-0,1-0,0.0,0.4543874260775156,0.49922681527521545
0-1,1-0,0.0,0.46739687593854456,0.494137601564092
1-0,1-0,0.0,0.4076707050168241,0.5218948492603476
1-0,1-0,0.0,0.45956846426032916,0.4967469090508353
1-0,1-0,0.0,0.43698945907240144,0.5079630898238929
1-0,1-0,0.0,0.44913737525523423,0.5018448450909079
0-1,1-0,0.0,0.4458442788726204,0.5180169139574445
0-1,1-0,0.0,0.4522985065300313,0.5002614293133012
