y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.44799092879528213,0.46940192443580553,0.08260714676891233
0-1,1-0,0.4793348725645614,0.5063518917304235,0.014313235705015066
1-0,1-0,0.4562579955463545,0.5306201892940687,0.013121815159576888
0-1,1-0,0.4740063558493468,0.5152016544553109,0.010791989695342402
1-0,1-0,0.44882422832787205,0.5348340336254314,0.01634173804669651
0-1,1-0,0.4117993522056733,0.5779275096556118,0.010273138138714773
0-1,1-0,0.4673688463261092,0.5113429377505632,0.021288215923327723
0-1,1-0,0.4694232874181059,0.5196112470419393,0.010965465539954635
1-0,1-0,0.4446888898898533,0.5460728014203965,0.00923830868975017
0-1,1-0,0.42253868748475065,0.5512148812850861,0.026246431230163295
0-1,1-0,0.47544340830591236,0.49060224130389973,0.03395435039018779
1-0,1-0,0.4676201831746731,0.5130266205445073,0.019353196280819544
0-1,1-0,0.45754922182096497,0.5190041223030092,0.023446655876025783
1/2-1/2,1-0,0.4534430599298656,0.46708329259109493,0.07947364747903941
1-0,1-0,0.4493089654711458,0.46677430369060685,0.08391673083824734
1-0,1-0,0.4766679779142494,0.511576369635912,0.011755652449838373
0-1,1-0,0.464019931391141,0.5168124698999768,0.01916759870888241
1-0,1-0,0.45382061157141973,0.5331980232837448,0.012981365144835524
0-1,1-0,0.41769184290498695,0.43509712992338284,0.14721102717163023
1-0,1-0,0.4579370388779613,0.5187759390441967,0.023287022077841914
0-1,1-0,0.47785364399482316,0.4992011521406324,0.022945203864544336
1-0,1-0,0.466185007456959,0.5132575280477781,0.020557464495262866
1-0,1-0,0.4650775713818113,0.5238419952237496,0.01108043339443907
0-1,1-0,0.4804018446907327,0.502326207025757,0.017271948283510283
0-1,1-0,0.44095024019962037,0.4511345367212831,0.1079152230790966
1-0,1-0,0.45168745281167233,0.5385105965876258,0.00980195060070184
0-1,1-0,0.47512708537933124,0.5138894180465127,0.01098349657415604
1-0,1-0,0.45435521653446787,0.5364721595341462,0.009172623931385807
1-0,1-0,0.4813577968036106,0.4972749935329859,0.021367209663403545
1-0,1-0,0.45772172359791197,0.5319424866738615,0.010335789728226552
0-1,1-0,0.4521248959768258,0.5312018036405528,0.016673300382621405
1-0,1-0,0.47226117156972447,0.5165137289598646,0.011225099470411115
1-0,1-0,0.4572754232470751,0.5335207104391422,0.009203866313782658
0-1,1-0,0.47207108823127164,0.5080880312184587,0.019840880550269818
1-0,1-0,0.4743834480006912,0.5118142912458643,0.013802260753444453
1/2-1/2,1/2-1/2,0.14192337748159772,0.15390116020601058,0.7041754623123918
0-1,1-0,0.4776216582026973,0.4940927160691385,0.028285625728164104
0-1,1-0,0.4619962741602737,0.5285712000249275,0.009432525814798691
0-1,1-0,0.3574121921997311,0.37313623963010784,0.269451568170161
1/2-1/2,1-0,0.46466841584487695,0.4890527030705292,0.04627888108459376
1-0,1-0,0.4741989284581525,0.5064696690522225,0.01933140248962492
0-1,1-0,0.4599854196943366,0.5301952202623903,0.009819360043273093
0-1,1-0,0.4392250618002729,0.5347118739004816,0.026063064299245545
1-0,1-0,0.47685746946483826,0.5056998396582864,0.017442690876875562
1-0,1-0,0.4786459831982874,0.5039422478167209,0.01741176898499164
1/2-1/2,1-0,0.45126581540357585,0.46404722509302165,0.08468695950340256
1-0,1-0,0.45410408272947445,0.4766820256971782,0.06921389157334747
0-1,1-0,0.46959034925637544,0.5157303715725907,0.014679279171033819
0-1,1-0,0.4813313703035956,0.5014143766022524,0.01725425309415213
1-0,1-0,0.4391073571054811,0.529038215298276,0.03185442759624292
1-0,1-0,0.4778399890741257,0.5095132967321264,0.012646714193747839
1-0,1-0,0.46233908626883724,0.5153370437262847,0.02232387000487803
0-1,1-0,0.4707527678114306,0.4795718917913068,0.04967534039726253
1-0,1-0,0.4653492403096748,0.5239997068051998,0.010651052885125465
1-0,1-0,0.4555784156855853,0.48930383230337166,0.055117752011043054
1-0,1-0,0.4696699876362739,0.5203178500119605,0.01001216235176555
1-0,1-0,0.4770095272683559,0.5089971204604758,0.013993352271168342
0-1,1-0,0.4778353441937723,0.5004864496742261,0.021678206132001755
1-0,1-0,0.4782689282402346,0.4959510543955835,0.025780017364181822
0-1,1-0,0.4803742489966776,0.5047993810016754,0.01482637000164685
0-1,1-0,0.3334386372281647,0.36672794862284785,0.2998334141489874
0-1,1-0,0.47016801341944914,0.5133314797338244,0.01650050684672648
0-1,1-0,0.47377899240368315,0.5117010569127529,0.014519950683564072
0-1,1-0,0.4728376636255851,0.5136171046293023,0.013545231745112591
1-0,1-0,0.47504020025639593,0.5105635374703145,0.014396262273289474
0-1,1-0,0.4701120237637663,0.5186644610111416,0.011223515225091976
1-0,1-0,0.47169432304292164,0.5175903665213926,0.010715310435685672
1-0,1-0,0.46703847315219627,0.5222594004283089,0.010702126419494813
0-1,1-0,0.47833315684789063,0.5085426433242535,0.013124199827855877
1/2-1/2,1-0,0.3468158910594239,0.367145728429346,0.28603838051123004
0-1,1-0,0.46082976476742415,0.5290961210202386,0.01007411421233716
1-0,1-0,0.46502206904870325,0.4734960909184845,0.06148184003281234
1-0,1-0,0.4784143790729065,0.5078764591569431,0.013709161770150366
1-0,1-0,0.47790889444563994,0.4905606220638699,0.03153048349049013
1-0,1-0,0.4540465980644162,0.5276613053867113,0.018292096548872414
1-0,1-0,0.48068260301773463,0.5038097830398478,0.015507613942417358
0-1,1-0,0.4802836108879437,0.5048127245993245,0.014903664512731766
0-1,1-0,0.46356280638532094,0.5249607352352593,0.011476458379419728
0-1,1-0,0.4619293683772721,0.5285904148466074,0.009480216776120405
1-0,1-0,0.464544785007994,0.5186135301900074,0.016841684801998456
0-1,1-0,0.4808118476462963,0.5036377890621534,0.015550363291550288
1-0,1-0,0.4678310113714823,0.5098589186145377,0.022310070013980006
0-1,1-0,0.4656008335678007,0.5227150373593944,0.01168412907280489
1-0,1-0,0.3307944647152874,0.34477082375676293,0.32443471152794967
1-0,1-0,0.46244120694336344,0.49110403843719347,0.04645475461944311
0-1,1-0,0.47405903309228736,0.5077922666484255,0.01814870025928714
0-1,1-0,0.47436510260429043,0.5146683051439105,0.01096659225179925
1-0,1-0,0.45006027218508726,0.5389103576214478,0.011029370193464965
0-1,1-0,0.46201130665249535,0.5167618375963245,0.021226855751180135
0-1,1-0,0.43318433509965654,0.5577766681780078,0.009038996722335798
0-1,1-0,0.46271157192596507,0.4947544069738854,0.0425340211001496
1-0,1-0,0.4784407263370449,0.48897843438964816,0.03258083927330704
0-1,1-0,0.4813822201288693,0.5005441205605711,0.018073659310559518
1-0,1-0,0.4421431431380642,0.5397408105995103,0.01811604626242558
1-0,1-0,0.47838702505144315,0.5000526480470137,0.021560326901543133
0-1,1-0,0.46635514536514827,0.5120155458145615,0.02162930882029023
1-0,1-0,0.4539788326844955,0.536248168065932,0.009772999249572449
0-1,1-0,0.37730543681571216,0.39000339035511544,0.23269117282917237
0-1,1-0,0.47211873966253387,0.5142237635872103,0.01365749675025598
0-1,1-0,0.47827595101529136,0.49218036955759675,0.029543679427111818
0-1,1-0,0.4800558866402428,0.5051188776411765,0.014825235718580524
0-1,1-0,0.463594832412403,0.5206261316691848,0.015779035918412142
0-1,1-0,0.4675263420036752,0.5213606177150875,0.011113040281237236
0-1,1-0,0.4709839608188934,0.5161861883027905,0.01282985087831604
1-0,1-0,0.44280181953513725,0.5357666391003154,0.021431541364547342
1-0,1-0,0.4541039794152252,0.5367401626469003,0.009155857937874481
1-0,1-0,0.47844127527977554,0.5057518115162157,0.015806913204008757
0-1,1-0,0.4577926001182717,0.4870884067895198,0.05511899309220859
1-0,1-0,0.480380755336953,0.5014746323353463,0.018144612327700774
0-1,1-0,0.4457582780855915,0.4979118510824104,0.056329870831998106
0-1,1-0,0.45869581385061,0.5270802246216382,0.014223961527751752
0-1,1-0,0.4561097222576755,0.5344703028565001,0.009419974885824451
1-0,1-0,0.4764198136048859,0.49922485087104784,0.024355335524066386
1-0,1-0,0.47877974961237457,0.5081597590858269,0.013060491301798635
0-1,1-0,0.4794063605043956,0.49329899327790866,0.02729464621769579
1-0,1-0,0.4807083641443824,0.50376798177163,0.015523654083987514
1-0,1-0,0.48122671346977786,0.495933914387878,0.022839372142344303
0-1,1-0,0.47847554736910886,0.48937629429978896,0.03214815833110214
0-1,1-0,0.47358878142671396,0.5091693123896467,0.017241906183639227
0-1,1-0,0.4798536217778052,0.505667348152261,0.014479030069933691
1-0,1-0,0.46971978018822497,0.4957458175439844,0.0345344022677906
1-0,1-0,0.44777997588372254,0.4939012927875376,0.05831873132873997
1-0,1-0,0.4499177384614322,0.5371518254829198,0.012930436055647906
1-0,1-0,0.4780793652377003,0.5087190522381219,0.013201582524177876
1-0,1-0,0.45037427038256533,0.5266265631898983,0.02299916642753633
1-0,1-0,0.4747150368191713,0.5082832657593602,0.017001697421468513
1-0,1-0,0.45099686283123297,0.5340571268721862,0.014946010296580728
1-0,1-0,0.470049286774469,0.48395564997602997,0.04599506324950097
1-0,1-0,0.4698628754091563,0.5202226182422808,0.00991450634856299
1-0,1-0,0.47546645580223323,0.5010046006004392,0.023528943597327615
1-0,1-0,0.48025151308980224,0.4945816770015393,0.025166809908658393
1-0,1-0,0.46637249562109834,0.4747167824174595,0.058910721961442244
0-1,1-0,0.43940237561748463,0.4491792568905549,0.11141836749196048
1-0,1-0,0.4695744546419699,0.5168544638133795,0.013571081544650565
0-1,1-0,0.46144518896828823,0.5260670600347065,0.012487750997005352
0-1,1-0,0.4705749679122043,0.5122952954416236,0.01712973664617234
1-0,1-0,0.47866103833979057,0.5022635838994642,0.019075377760745228
1-0,1-0,0.465980404488664,0.5101481966059774,0.023871398905358422
1/2-1/2,1-0,0.4789748135328245,0.5066704493663717,0.014354737100803738
1-0,1-0,0.4631825239841886,0.5242952667518376,0.012522209263973709
0-1,1-0,0.4570989319083315,0.5158573918718592,0.027043676219809305
0-1,1-0,0.4623376935501068,0.49948552187488104,0.03817678457501216
1-0,1-0,0.45085938136452725,0.5404080385095132,0.008732580125959398
1-0,1-0,0.46520201799193217,0.4805027728460224,0.05429520916204525
0-1,1-0,0.46716746853910013,0.5206616972826303,0.012170834178269687
0-1,1-0,0.47999544374463843,0.49199040605538735,0.02801415019997431
1/2-1/2,1-0,0.4642739396335725,0.5151491912487672,0.020576869117660157
0-1,1-0,0.4740562430051847,0.513123644259791,0.012820112735024387
1-0,1-0,0.46643612148959646,0.522419233903322,0.01114464460708144
0-1,1-0,0.4267492575172958,0.4536562669202437,0.11959447556246039
1-0,1-0,0.4749318962678392,0.4883529093252977,0.03671519440686315
1-0,1-0,0.46703854105513487,0.5038711603157764,0.02909029862908875
1-0,1-0,0.4748455970649364,0.5004821471055848,0.024672255829478837
1-0,1-0,0.45345253911284567,0.53249756916005,0.014049891727104408
1-0,1-0,0.44070685497114326,0.5214948215711142,0.03779832345774258
1-0,1-0,0.4540980062656086,0.5280846606258928,0.017817333108498586
1-0,1-0,0.4621143849776858,0.5252391751090827,0.012646439913231524
1-0,1-0,0.46046560302902284,0.48588719174608913,0.05364720522488804
0-1,1-0,0.4465716787522744,0.5405405924930924,0.012887728754633364
0-1,1-0,0.4648812649691916,0.5160512938960288,0.019067441134779456
1-0,1-0,0.47462052261066395,0.5079540137552256,0.0174254636341105
0-1,1-0,0.46345913361550584,0.5260385113626987,0.010502355021795529
0-1,1-0,0.4740504793573639,0.501314006445828,0.024635514196808095
0-1,1-0,0.4717006985791717,0.5083711084124762,0.019928193008352083
1-0,1-0,0.4745035778324457,0.4857163554568297,0.03978006671072476
0-1,1-0,0.4444799472763992,0.5276929740684626,0.0278270786551382
0-1,1-0,0.46481042237646303,0.520233370821476,0.01495620680206102
1-0,1-0,0.46104258041232,0.473876807264553,0.06508061232312705
0-1,1-0,0.45658604165820776,0.5026288402389605,0.04078511810283188
1-0,1-0,0.4623368712401126,0.5243622521911518,0.013300876568735576
1-0,1-0,0.46241965831533716,0.4739508863509354,0.06362945533372746
0-1,1-0,0.4696496788093319,0.5206643168104671,0.009686004380201044
1-0,1-0,0.46976165847463586,0.5084108476646714,0.021827493860692933
0-1,1-0,0.4758378982108522,0.5029652855297087,0.021196816259439123
1-0,1-0,0.47899582354571524,0.5044920578232355,0.016512118631049177
1-0,1-0,0.47065928829868603,0.5164468554970731,0.01289385620424086
0-1,1-0,0.4706142082409513,0.4815863437418887,0.047799448017159844
1-0,1-0,0.4593208139397627,0.5315344228721601,0.009144763188077202
0-1,1-0,0.4804475316022502,0.49938663735728006,0.020165831040469668
0-1,1-0,0.48030927029950427,0.5024468111658527,0.01724391853464313
0-1,1-0,0.4551696111315539,0.5091832588008303,0.035647130067615884
1-0,1-0,0.460831826782691,0.5298868947136077,0.009281278503701196
0-1,1-0,0.4699397860561015,0.520210118242025,0.009850095701873403
1-0,1-0,0.46358144645858346,0.5239685457868891,0.012450007754527505
1-0,1-0,0.4697872002162787,0.5121501651412955,0.018062634642425808
0-1,1-0,0.46901534250310645,0.5156242580522956,0.015360399444597932
0-1,1-0,0.4803186883905047,0.49686181747395214,0.022819494135543197
0-1,1-0,0.4707029551851243,0.5180705340020618,0.011226510812813981
0-1,1/2-1/2,0.1282231037129892,0.13871120546872553,0.7330656908182854
0-1,1-0,0.4631670549088485,0.5242428729996889,0.012590072091462737
1-0,1-0,0.4632868191666856,0.47409215069126515,0.06262103014204926
1-0,1-0,0.4646131412962544,0.4795801718630641,0.055806686840681505
1-0,1-0,0.4550361571226804,0.481248565547959,0.0637152773293606
1-0,1-0,0.47913272811413393,0.507218369562117,0.013648902323749067
1-0,1-0,0.46414596050733803,0.4975618185589603,0.03829222093370163
1-0,1-0,0.45459803261744347,0.5091057757369131,0.0362961916456434
0-1,1-0,0.4738615959410314,0.5080150207001832,0.018123383358785324
0-1,1-0,0.4634165545072285,0.5258781286224565,0.010705316870314957
1-0,1-0,0.4812793618800744,0.5006136786668751,0.01810695945305045
0-1,1-0,0.46589365909328695,0.5102777364033468,0.023828604503366158
0-1,1-0,0.47602330783305224,0.5104254414174771,0.013551250749470568
*,1-0,0.47831107738930456,0.5079291164386692,0.0137598061720262
0-1,1-0,0.4585813280973065,0.5109138391742446,0.03050483272844888
1-0,1-0,0.47685847501389345,0.5104812520266686,0.012660272959437942
1-0,1-0,0.474719406783737,0.5123065624030246,0.01297403081323851
0-1,1-0,0.4713309318424412,0.518146207375617,0.010522860781941768
1-0,1-0,0.45498534931539986,0.5248448830301553,0.0201697676544449
0-1,1-0,0.47963607596100943,0.5035274374844467,0.016836486554543936
1-0,1-0,0.4666701106935591,0.5221582550114177,0.011171634295023032
0-1,1-0,0.4516246899625084,0.5335894545156006,0.014785855521891088
0-1,1-0,0.42385769055934086,0.551640852179331,0.024501457261328147
1-0,1-0,0.4624384245048379,0.5252901611611424,0.012271414334019607
0-1,1-0,0.47975346246923223,0.49175450769334694,0.02849202983742077
0-1,1-0,0.48113640830790244,0.5005130041693442,0.01835058752275316
0-1,1-0,0.46082250167409194,0.5299924651452436,0.009185033180664468
0-1,1-0,0.46345819469443666,0.47176964693960105,0.06477215836596217
1-0,1-0,0.477126657479058,0.5100932763432364,0.012780066177705425
0-1,1-0,0.46753816207483617,0.5185051171204517,0.013956720804712192
0-1,1-0,0.469867843765757,0.52019168476965,0.009940471464593011
1-0,1-0,0.47030415282252397,0.5160933052482736,0.013602541929202452
1-0,1-0,0.47464825803414196,0.49363404981717884,0.03171769214867922
1-0,1-0,0.48102362856159425,0.5005569547143593,0.018419416724046535
1-0,1-0,0.48149767129906224,0.4968831998710171,0.021619128829920745
0-1,1-0,0.4682515792841171,0.5184206398209461,0.01332778089493684
0-1,1-0,0.462334219306305,0.5015994494161202,0.03606633127757489
0-1,1-0,0.4767719060388031,0.5115540168663916,0.011674077094805474
1-0,1-0,0.4808023975425614,0.5036286932428041,0.01556890921463455
0-1,1-0,0.4585558219608798,0.46986765826138965,0.07157651977773057
0-1,1-0,0.4808441558117103,0.4977316181759488,0.021424226012340807
0-1,1-0,0.46763406781565503,0.5214371909248046,0.010928741259540355
0-1,1-0,0.48082966879796296,0.5036356996683695,0.015534631533667692
1-0,1-0,0.46918937872755534,0.518570875505244,0.012239745767200582
1-0,1-0,0.4759402071627415,0.48556449181011874,0.03849530102713985
0-1,1-0,0.4733524837074138,0.515181013076252,0.011466503216334224
1-0,1-0,0.4457492975408687,0.5405902926803307,0.013660409778800623
1-0,1-0,0.48151018568436177,0.5002890828602559,0.01820073145538241
1-0,1-0,0.4731443884912698,0.5055883200831697,0.021267291425560646
0-1,1-0,0.47728664594766307,0.4976144813103072,0.02509887274202963
0-1,1-0,0.4769595548038487,0.4992986510920805,0.023741794104070627
1-0,1-0,0.4692342515787849,0.47750788964076046,0.05325785878045461
0-1,1-0,0.47946341046358226,0.5069470275428754,0.01358956199354245
0-1,1/2-1/2,0.2858370722242151,0.29935056234254404,0.414812365433241
0-1,1-0,0.45559607878046243,0.5354694669725696,0.00893445424696807
1-0,1-0,0.4694984277487318,0.5196305292739248,0.010871042977343506
1-0,1-0,0.4805745051532536,0.5002943964698905,0.019131098376855973
1-0,1-0,0.475474956310472,0.5114566592985321,0.013068384390995934
1-0,1-0,0.4605402270915821,0.5300036998785964,0.009456073029821398
0-1,1-0,0.4739789457745869,0.49603558960957966,0.02998546461583356
1-0,1-0,0.4669980366448387,0.5166087871838562,0.016393176171305146
0-1,1-0,0.48034894665819927,0.4994259532234458,0.0202251001183548
1-0,1-0,0.4773356193669851,0.48735596317887075,0.03530841745414423
1-0,1-0,0.4685591902291848,0.5182890315004206,0.013151778270394711
0-1,1/2-1/2,0.27524028264504835,0.2968521619077713,0.4279075554471804
0-1,1-0,0.4695604648799534,0.4865550849805845,0.04388445013946219
1-0,1-0,0.4599751689035982,0.5299210889795358,0.010103742116866012
0-1,1-0,0.4675795958137127,0.5229687081605733,0.009451696025713939
1-0,1-0,0.4518812627080054,0.5183980430013124,0.02972069429068222
0-1,1-0,0.4767617566154969,0.5115468244394927,0.01169141894501047
0-1,1-0,0.45914072347421075,0.5313962855305081,0.009462990995281173
1/2-1/2,1-0,0.44065280067319035,0.47033468204890855,0.08901251727790106
1-0,1-0,0.47867983902886424,0.508234132024472,0.013086028946663735
1-0,1-0,0.4721490457336447,0.5176393592529158,0.01021159501343954
1-0,1-0,0.4788374988326319,0.5074924515385548,0.013670049628813434
0-1,1-0,0.4780006782370156,0.5066546066833522,0.015344715079632008
1-0,1-0,0.4736458087630865,0.4998751264689679,0.0264790647679456
0-1,1-0,0.46637249562109834,0.4747167824174595,0.058910721961442244
1-0,1-0,0.47446284238250713,0.485530556714954,0.04000660090253903
0-1,1-0,0.44413120597459815,0.5390654431829157,0.016803350842486197
0-1,1-0,0.4701396642944337,0.5012038836079925,0.02865645209757383
0-1,1-0,0.46901019189937027,0.4919295624252142,0.039060245675415564
1-0,1-0,0.47983785629087855,0.49323722448223706,0.026924919226884385
0-1,1-0,0.4798420445487506,0.505918097144157,0.014239858307092413
0-1,1-0,0.47401137907719276,0.4865981865179174,0.03939043440488972
0-1,1-0,0.479691065785755,0.5061033026296791,0.01420563158456605
0-1,1-0,0.39379860695843194,0.4666787531958639,0.1395226398457042
0-1,1-0,0.4357170208008248,0.47458659753729965,0.08969638166187562
1-0,1-0,0.44390855281101793,0.5422119941310549,0.013879453057927132
1-0,1-0,0.4650984491333637,0.5132135302800954,0.021688020586540926
1-0,1-0,0.4581619077719757,0.5285699137563203,0.013268178471704067
0-1,1-0,0.4531879582649758,0.5359842174796968,0.010827824255327391
1/2-1/2,1-0,0.44988750863615207,0.4798326435193801,0.07027984784446795
1-0,1-0,0.4715562751970823,0.51071639660437,0.017727328198547897
1-0,1-0,0.4668828720438116,0.5041918873672063,0.028925240588982035
1-0,1-0,0.4710271774087138,0.5183717484182321,0.010601074173054066
1-0,1-0,0.4692139720279853,0.47749055402759644,0.053295473944418234
0-1,1-0,0.4343097055879062,0.4567192769093245,0.10897101750276933
1-0,1-0,0.4476877356352738,0.5358566789876757,0.016455585377050323
1-0,1-0,0.3963532132400556,0.4076043489775334,0.1960424377824111
0-1,1-0,0.4780516210739983,0.5074765288111371,0.014471850114864461
0-1,1-0,0.45105282196865365,0.5250355418739583,0.023911636157388037
1-0,1-0,0.4746091199949766,0.5126878147004557,0.01270306530456781
1-0,1-0,0.4674278459936561,0.5127827261934854,0.01978942781285839
0-1,1-0,0.47437507684609564,0.5033765592316891,0.02224836392221526
0-1,1-0,0.4772476450379719,0.5094741734834928,0.013278181478535492
1-0,1-0,0.4662491367601775,0.5233840919260216,0.010366771313800913
0-1,1-0,0.4357454012258794,0.5551828541156919,0.009071744658428721
1-0,1-0,0.46853444073293704,0.5199307127263958,0.011534846540667052
1-0,1-0,0.47102811422932145,0.519038318594094,0.009933567176584612
0-1,1-0,0.4655436753996354,0.48820383006808526,0.046252494532279274
0-1,1-0,0.4645954379945083,0.5197497407941883,0.01565482121130323
1-0,1-0,0.45392682565620784,0.4863852669382599,0.05968790740553221
1-0,1/2-1/2,0.23545717762698268,0.2542825631167667,0.5102602592562506
0-1,1-0,0.44700063141623364,0.5437422982737182,0.009257070310048224
1-0,1-0,0.47874838491885974,0.5062009165913762,0.015050698489764008
0-1,1-0,0.4685763586718992,0.5186551863253488,0.012768455002751936
0-1,1-0,0.4637087766107606,0.4981907059459643,0.038100517443275125
1-0,1-0,0.38227956514408445,0.4050026021225393,0.2127178327333762
0-1,1-0,0.4731821440965637,0.516425185013032,0.010392670890404224
0-1,1-0,0.4640578776769695,0.5110470280382013,0.024895094284829007
1-0,1-0,0.4769607414750325,0.5034829285120526,0.01955633001291508
1-0,1-0,0.4491857391510988,0.5337380886753592,0.01707617217354195
0-1,1-0,0.4742255693095154,0.5076463227133553,0.01812810797712929
1-0,1-0,0.4685791928351201,0.5194801230646574,0.011940684100222384
1-0,1/2-1/2,0.1793398934736229,0.19264590205490523,0.6280142044714718
1-0,1-0,0.41785571758061835,0.4312469273181083,0.15089735510127333
0-1,1-0,0.4792367315111525,0.4949182771709729,0.02584499131787442
1-0,1-0,0.4633162782256151,0.515088161732567,0.021595560041817747
0-1,1-0,0.4746490900853432,0.5032735228298839,0.022077387084772797
0-1,1-0,0.47329304370901876,0.4820381166492339,0.04466883964174737
0-1,1-0,0.4385425356466687,0.5444566072573638,0.017000857095967676
0-1,1-0,0.47317893039756065,0.5002494617673876,0.026571607835051837
1-0,1-0,0.4457219449102861,0.5423437067887216,0.011934348300992218
1-0,1-0,0.46797720592247954,0.5108465941362927,0.021176199941227727
0-1,1-0,0.4617776358633137,0.5292243450996204,0.008998019037065956
1-0,1-0,0.45818211906845263,0.5324413340672194,0.00937654686432786
1-0,1-0,0.47449754027036556,0.5104710012508067,0.015031458478827937
1-0,1-0,0.46685593163250894,0.5143989730869881,0.018745095280503003
1-0,1-0,0.4737298886376453,0.5148812975994614,0.01138881376289326
0-1,1-0,0.4707834135088954,0.5169951897882092,0.012221396702895349
0-1,1-0,0.48008909645109177,0.5017499039884925,0.018160999560415666
1-0,1-0,0.4748875072898599,0.49163944207864757,0.0334730506314925
1-0,1-0,0.47918973470878373,0.4932583426979599,0.02755192259325641
0-1,1-0,0.4768740907704599,0.5075325201101414,0.015593389119398825
1-0,1-0,0.47692596064149184,0.5109704122341753,0.012103627124332897
1-0,1-0,0.4708359738461342,0.5190941873256586,0.010069838828207184
1-0,1-0,0.47207962284715466,0.5177891304155466,0.010131246737298786
0-1,1-0,0.4694868239076185,0.5195792080356355,0.01093396805674608
0-1,1-0,0.4803828412675653,0.5030791334821538,0.01653802525028091
1-0,1-0,0.4697341183960991,0.5172435107539113,0.013022370849989553
1-0,1-0,0.46937703310099477,0.5140323267831706,0.01659064011583467
0-1,1-0,0.47302436809147674,0.5155254385142887,0.011450193394234679
0-1,1-0,0.4249482978469363,0.43576566206901196,0.13928604008405174
0-1,1-0,0.46981844812987855,0.48335366253761386,0.04682788933250745
0-1,1-0,0.4721608807690481,0.5131295500917525,0.014709569139199425
1-0,1-0,0.47752079564597427,0.5089655384033829,0.01351366595064285
0-1,1-0,0.46429214078687403,0.5212358616955836,0.014471997517542468
1-0,1-0,0.46750692312310327,0.5228756052193404,0.00961747165755627
0-1,1-0,0.4593136591654083,0.46827232943552544,0.07241401139906625
1-0,1-0,0.48131282643171974,0.5005876479140074,0.018099525654272825
0-1,1-0,0.48111509074493525,0.5015158381927157,0.017369071062348966
0-1,1-0,0.4650713511818568,0.519431254489359,0.01549739432878418
0-1,1-0,0.4808033729046408,0.503619940676695,0.015576686418664323
1-0,1-0,0.4741154685040593,0.50859352091277,0.017291010583170716
1/2-1/2,1-0,0.4791197644206999,0.4903267761628121,0.030553459416488012
1-0,1-0,0.4613290719019719,0.5297248088952476,0.008946119202780465
0-1,1-0,0.477559541659189,0.5064805064587256,0.01595995188208538
0-1,1-0,0.42893983586746076,0.43949293563256875,0.1315672284999704
1-0,1-0,0.44867691059651577,0.541802341155373,0.009520748248111287
1-0,1-0,0.4718257659637226,0.5165795084962154,0.011594725540061988
0-1,1-0,0.45406681574997865,0.5265864233633998,0.01934676088662169
0-1,1-0,0.46652478877389447,0.4849031215423556,0.04857208968374987
1-0,1-0,0.46875898513364195,0.4809664284191034,0.05027458644725478
1-0,1-0,0.47426594097903574,0.5076094265589295,0.01812463246203481
1-0,1-0,0.47756686728945064,0.509743902310769,0.01268923039978038
1-0,1-0,0.4188684547518788,0.5481654688701635,0.0329660763779577
1-0,1-0,0.46261484587166857,0.5247178037995902,0.01266735032874122
0-1,1-0,0.48013675194772415,0.5042153313207024,0.015647916731573595
1-0,1-0,0.4579382186573739,0.5332395599497207,0.008822221392905375
1-0,1-0,0.4776535756766883,0.5084679440703785,0.01387848025293308
1-0,1-0,0.47223145506379854,0.5174291244732602,0.0103394204629411
1-0,1-0,0.4536924430556747,0.53739871661468,0.00890884032964544
1-0,1-0,0.43574842700476224,0.5552789238690645,0.008972649126173293
1-0,1-0,0.45929568240010943,0.5313530033948668,0.009351314205023886
1-0,1-0,0.46072249997609227,0.5299127183101664,0.00936478171374137
1-0,1-0,0.4771651641058267,0.4952168730402379,0.027617962853935255
1-0,1-0,0.4528509648580664,0.5313253450253929,0.0158236901165408
0-1,1-0,0.47957826744025356,0.49772273893914376,0.02269899362060263
1-0,1-0,0.4583163994241759,0.5277378147940727,0.013945785781751522
0-1,1-0,0.4808331577008135,0.5036060576878096,0.015560784611376749
1-0,1-0,0.4798662392033836,0.505988294828003,0.01414546596861345
1-0,1-0,0.4774741044976143,0.5104669925134051,0.012058902988980751
0-1,1-0,0.4644012334940054,0.5257687689894277,0.009829997516566751
0-1,1-0,0.4528262501111568,0.4827527234667318,0.06442102642211132
1-0,1-0,0.46685167633440705,0.5182459375156613,0.014902386149931748
1-0,1-0,0.46262038569036074,0.5252701697612183,0.012109444548420953
1-0,1-0,0.4783782627136135,0.5034789868790078,0.01814275040737867
1-0,1-0,0.46722449565838964,0.5103339250862331,0.022441579255377295
1-0,1-0,0.4066652762812216,0.42070370550311864,0.17263101821565977
1-0,1-0,0.45919795268461233,0.48209456051800026,0.05870748679738745
0-1,1-0,0.47966459434306885,0.4989846878088054,0.02135071784812569
1-0,1-0,0.4792851402573579,0.49078934919736933,0.02992551054527268
0-1,1-0,0.47593361338754286,0.5051896050415711,0.018876781570886066
1-0,1-0,0.4322081262087331,0.5409768901445683,0.026814983646698643
0-1,1-0,0.4735433225067663,0.5124921441016118,0.01396453339162181
1-0,1-0,0.4792997635111265,0.49339036348125975,0.027309873007613693
0-1,1-0,0.4750881063871263,0.48944751133840914,0.03546438227446458
1-0,1-0,0.4743363887611928,0.49936202013773834,0.026301591101068774
0-1,1-0,0.47171742606539685,0.5113519432894107,0.016930630645192297
