y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0003452670040039422,0.45857301939948364,0.5004431006304948
1-0,1-0,0.0003371546945858638,0.4587685742385691,0.5000736908153924
0-1,1-0,0.0003410920148823102,0.4588188863166252,0.5001287710675103
1-0,1-0,0.00033501969936036756,0.45882407297857786,0.5001014918617195
1-0,1-0,0.00033955862331343776,0.45881150613633304,0.5004278602844132
0-1,1-0,0.00034481873553254285,0.45892987273225333,0.5001706131981026
1-0,1-0,0.00033726572988957695,0.4587675158655602,0.5000740688452457
0-1,1-0,0.0003344850489350092,0.4588512577460984,0.5001860317071306
1-0,1-0,0.00034102832485798296,0.45872311379228203,0.5004308491036089
0-1,1-0,0.0003390508866913906,0.4587728244362113,0.5000936076689486
1/2-1/2,1-0,0.00033364403044083775,0.45889640589514447,0.5001913081319486
0-1,1-0,0.000334717493486308,0.45883742833011,0.5001131666465455
0-1,1-0,0.00035142974846561446,0.4586424825923558,0.5001988158783085
0-1,1-0,0.0003440782236642272,0.45891130051258433,0.5001662276311827
0-1,1-0,0.00034749959443687166,0.4588542979997804,0.5001844090907579
1-0,1-0,0.0003445522832553439,0.45852829525571004,0.5004017053524125
1-0,1-0,0.0003453286783007892,0.4585828665886705,0.5004379464787846
1-0,1-0,0.0003485599077892182,0.4588621735220519,0.5001324546930553
1-0,1-0,0.0003490475199061698,0.458842639466226,0.5001265276538615
0-1,1-0,0.0003465521279512966,0.45877524782629564,0.5002812831320734
0-1,1-0,0.00034933765914222986,0.45882554304956874,0.5001274978164613
1-0,1-0,0.0003458313689681283,0.45866859566987805,0.5003782697731199
1-0,1-0,0.0003516013776645361,0.4586319367572844,0.5002068664777648
0-1,1-0,0.0003390189443554525,0.45883162093964314,0.5003137058429904
1-0,1-0,0.00034180735876520663,0.45884081130495974,0.5001403076463149
0-1,1-0,0.0003478282057992184,0.4589448285818372,0.5001743064306307
0-1,1-0,0.0003502047333958131,0.4588379724845676,0.500182510274545
0-1,1-0,0.00034330307774493504,0.4588885443856605,0.5001594823399879
1-0,1-0,0.00033368203712194204,0.45889394074673273,0.5001859811874322
0-1,1-0,0.000351459793384535,0.4586402831473797,0.5002002388495668
1-0,1-0,0.0003484023919491939,0.4589313941045941,0.5001744923238589
0-1,1-0,0.0003403462902690054,0.45879847013121566,0.5001158130262277
1-0,1-0,0.0003360139658820982,0.4587897953092367,0.5000787930325621
0-1,1-0,0.00034991095462616153,0.4588595512858546,0.5001799424800969
1-0,1-0,0.00034644810944956867,0.4589530672684267,0.5001744021531231
0-1,1-0,0.00034829475865963687,0.45886720916881557,0.500140124059054
1-0,1-0,0.00033490091148313144,0.45882915916906125,0.5001057603230357
0-1,1-0,0.00034484600100600474,0.4585236689552658,0.5004492816921439
1-0,1-0,0.0003465187981644307,0.45877113244595225,0.5002854870679
0-1,1-0,0.00035116205543839175,0.4587428182755365,0.5001969065542283
0-1,1-0,0.0003439979948562556,0.45890907695599387,0.5001656338860279
1-0,1-0,0.0003455228614969408,0.4586155517450668,0.5004177302873635
1-0,1-0,0.00034840383047888694,0.45893135193619616,0.5001744935300256
1-0,1-0,0.00035076135749173614,0.45878812667531843,0.5001895397853184
0-1,1-0,0.00034428076896032584,0.45858507238105906,0.5002981902047631
1-0,1-0,0.00033536945805807294,0.4588103253754293,0.500091052353474
0-1,1-0,0.000342455675987514,0.45371157760803466,0.5057651795783987
1-0,1-0,0.0003432340730410824,0.45844296078026353,0.5004706850796997
1-0,1-0,0.0003354842623694516,0.45880889425227295,0.5001246365815408
0-1,1-0,0.00035168037051015846,0.4586590867448835,0.5002108493385897
1-0,1-0,0.0003499321112946543,0.4588580936127764,0.5001801052608145
1-0,1-0,0.0003512805560311941,0.4586545998169481,0.5001917311521411
0-1,1-0,0.00033383075295599055,0.45888468345313027,0.5001695343212152
1-0,1-0,0.00033571044861215363,0.45879868810870456,0.5000835515857435
0-1,1-0,0.00034539296023035365,0.45859346591689687,0.5004318499567246
1-0,1-0,0.00034426383606132817,0.4585905420961559,0.5002897784811385
0-1,1-0,0.00033837014370055824,0.45881565059007484,0.5001617178094877
0-1,1-0,0.0003499435304207256,0.45877946801722624,0.500138558644954
1-0,1-0,0.00033616397722176315,0.4587859085882091,0.5000770388800526
1/2-1/2,1-0,0.0003500658312321861,0.45876882056172646,0.5001420530879581
1-0,1-0,0.0003515508756072834,0.4586857569507587,0.5002067139628857
1-0,1-0,0.0003515193269507584,0.4586912456022698,0.5002057885554442
1-0,1-0,0.00034266538228956104,0.4463811032919416,0.5135292876309414
1-0,1-0,0.00033357070062762237,0.4589017792600082,0.5002134599472366
0-1,1-0,0.00034120446126596825,0.4588281759875174,0.5004265267176389
1-0,1-0,0.00034449969476056273,0.45853479598710517,0.5003864821212187
1-0,1-0,0.0003356443766464259,0.45880080682944174,0.5000848175720777
1-0,1-0,0.00034803136180519117,0.4588678249577009,0.5001511358132001
1/2-1/2,1-0,0.0003457923379575904,0.45894726588563495,0.5001736792428996
1-0,1-0,0.00035142266441445634,0.45870680569674005,0.5002031149331627
0-1,1-0,0.0003513829070372553,0.4586460989263218,0.500196592551724
1-0,1-0,0.00034676369834785414,0.4589538231975581,0.5001744874939387
1-0,1-0,0.00035167829629625865,0.45865961363364005,0.5002107779399146
0-1,1-0,0.0003442257537125617,0.4589152925729073,0.5001672575643608
1-0,1-0,0.0003373531434057465,0.4587668047395292,0.5000744562950792
1-0,1-0,0.00034204601574302406,0.45884841896956213,0.5001438630047732
1-0,1-0,0.00033357019720270376,0.4589017990428845,0.5002132445237912
1-0,1-0,0.00033400912343407066,0.45887416369285505,0.5001541901904515
1-0,1-0,0.0003430370124698026,0.45799273486313924,0.5010008675310649
1-0,1-0,0.0003407776692630414,0.45872378252675533,0.5004589317362593
1-0,1-0,0.00033782036560762947,0.4587959327110552,0.5000929439399446
1-0,1-0,0.00034137785487003063,0.4588274428336965,0.5001335209075229
1-0,1-0,0.00034708171926282904,0.4290699680037874,0.530852062261367
0-1,1-0,0.0003500042050832914,0.4588530169672779,0.5001806847128745
0-1,1-0,0.00033696304424185705,0.4587708135536226,0.5000733564775305
0-1,1-0,0.00033539113895848295,0.45880953354992554,0.500090501307385
1-0,1-0,0.0003401761892017044,0.45879430128145454,0.5001128042601413
0-1,1-0,0.00033751414905248294,0.45876577343319624,0.5000753661497237
1-0,1-0,0.0003364120974510792,0.45878021495840093,0.5000749282513597
1-0,1-0,0.0003336591579513367,0.4588968749957793,0.5002203093501425
1-0,1-0,0.00034201330906502965,0.45884737123470815,0.5001433857063541
1-0,1-0,0.0003341063502319066,0.45886865816241657,0.5001470015888442
1-0,1-0,0.0003342005697259577,0.45886346806494427,0.500140628058025
1-0,1-0,0.00033359137591267154,0.45890073150975036,0.5002172995346537
0-1,1-0,0.0003402573014190816,0.458796263355673,0.5001142392353015
0-1,1-0,0.00034402939655124343,0.4589099515074208,0.5001658691176251
0-1,1-0,0.00035092782951305586,0.45868719933115937,0.5001753243159366
1-0,1-0,0.0003446252211041766,0.4585224879517259,0.5004191444866081
1-0,1-0,0.0003366604218565706,0.45878411303761213,0.5000720605379446
0-1,1-0,0.00034395152327050066,0.45890777293382673,0.5001652790434661
0-1,1-0,0.00035016294920743623,0.45876011676367645,0.5001450866115933
0-1,1-0,0.00034781632850964655,0.45894503797939773,0.500174307229514
0-1,1-0,0.00033525491296589684,0.4588171065111648,0.5001384229179396
0-1,1-0,0.000351225232500089,0.4586594481211042,0.5001891111597825
1-0,1-0,0.0003507499168696106,0.4587044183327267,0.5001674745511618
1-0,1-0,0.00034397143600813996,0.4587073894753301,0.5001295224234635
1-0,1-0,0.0003502634410820353,0.4588332991285307,0.5001831083977359
1-0,1-0,0.0003516166524350746,0.4586733409303089,0.5002087397010889
1-0,1-0,0.0003349051232253092,0.45883143487825034,0.5001601800539361
1/2-1/2,1-0,0.00035154413676875433,0.458634794790929,0.5002042081773591
1-0,1-0,0.0003510145693327481,0.45867890713385423,0.5001792753149529
0-1,1-0,0.00035169741919354516,0.45863100430761516,0.5002112029611455
0-1,1-0,0.00033727060350406647,0.4587850980525135,0.5000686048611805
1-0,1-0,0.0003336976864765547,0.4588946340989718,0.500220493227743
0-1,1-0,0.00033370647642657605,0.45889412167268984,0.5002204581121877
1-0,1-0,0.00033837617131045436,0.4588158911874545,0.500162801739771
0-1,1-0,0.00034916513802091004,0.45890242566500494,0.5001759828730656
1-0,1-0,0.0003469285179595485,0.4588154475341826,0.5002372576623721
0-1,1-0,0.00033696090862502437,0.45877084147170766,0.5000733551228541
1/2-1/2,1-0,0.0003438512940893112,0.45890492221679763,0.5001644863144465
1-0,1-0,0.0003405011141653566,0.45880243812923416,0.5001185450843851
1-0,1-0,0.0003509085944895198,0.45868905081945577,0.5001744581639495
0-1,1-0,0.00034058602272506926,0.45880468006287717,0.5001200376545382
1-0,1-0,0.00033439314049998333,0.4588532913688222,0.5001290796497493
1-0,1-0,0.0003474502867388706,0.45885197177163856,0.5001882704638313
0-1,1-0,0.0003491904502548176,0.45890122263030064,0.5001760689698094
0-1,1-0,0.00034785431468736095,0.45886559993905546,0.5001605359490157
0-1,1-0,0.00035128862762565837,0.45872618316848907,0.500199757427594
0-1,1-0,0.0003505316032002968,0.45872555042341695,0.5001584319567302
0-1,1-0,0.0003389102959579655,0.45883149162566383,0.5002855547057573
0-1,1-0,0.0003373924043729471,0.4587665201052514,0.5000746551677291
1-0,1-0,0.00034359823661539104,0.4588975123935188,0.5001623171514747
1-0,1-0,0.0003515530399051586,0.45868537106901397,0.5002067784867834
1-0,1-0,0.00035021993834469256,0.45875491779883776,0.500146967228599
1-0,1-0,0.0003425396511361369,0.4480242404357169,0.5118164172910818
1-0,1-0,0.0003473155516645039,0.4588446421635827,0.5001995030355642
0-1,1-0,0.0003514830186703518,0.45869728742015475,0.5002047569157065
0-1,1-0,0.00035062525701494624,0.45871651210730197,0.500162221600658
0-1,1-0,0.0003341295557671094,0.4588699952196285,0.5002057594297576
0-1,1-0,0.0003345733386551014,0.45884687102606775,0.5001807277580709
0-1,1-0,0.0003509296210147806,0.45868702708369313,0.5001754051821248
0-1,1-0,0.0003460493177207818,0.4589501777206959,0.5001740670900853
0-1,1-0,0.0003485093798064152,0.4589281357935067,0.500174595295651
0-1,1-0,0.00034993198466895146,0.4588581023799179,0.500180104277113
1-0,1-0,0.0003412102316281161,0.45877399761535387,0.5004099572210741
1-0,1-0,0.0003363651652190958,0.45878122187144826,0.5000752553215031
1-0,1-0,0.00033472415979680985,0.45883711894269474,0.5001128789907902
0-1,1-0,0.00034597745065141633,0.4586928008507743,0.5003582443772548
1-0,1-0,0.0003441808355920974,0.458620253196031,0.5002460040644204
1-0,1-0,0.00034952377097122455,0.45881274051160237,0.5001296852006557
0-1,1-0,0.00033534095035507317,0.45881137725437554,0.5000917930995916
1-0,1-0,0.00034604874684865785,0.45895017213081585,0.5001740663902758
1/2-1/2,1-0,0.0003516383542529652,0.4586307230916369,0.5002085595166896
1-0,1-0,0.0003353353760148054,0.4588141144721928,0.5001335220405108
0-1,1-0,0.00034572136216792895,0.4589463262761554,0.500173544834505
0-1,1-0,0.00034705761823003846,0.458953204451881,0.5001744699075722
0-1,1-0,0.0003365445241591209,0.4587851039958476,0.5000751425930264
1-0,1-0,0.0003398421956703253,0.45878675435947575,0.5001069190446974
0-1,1-0,0.000333809565463623,0.45888597211720944,0.5001716075232981
1-0,1-0,0.00033935546788063653,0.4588226845640912,0.500391964944949
0-1,1-0,0.00034429019414248786,0.458582121746732,0.5003027848171314
0-1,1-0,0.0003503043626534711,0.45874710501653404,0.5001498827080098
1-0,1-0,0.00033997540094406046,0.45878965773054287,0.5001092585273749
1-0,1-0,0.00034632805033253395,0.45895241609204585,0.5001743314626242
0-1,1-0,0.0003516882987387333,0.4586306421883033,0.5002108012264828
1-0,1-0,0.0003358874722054756,0.45879333389919946,0.5000805721331341
1-0,1-0,0.0003424008560835554,0.4588598445378282,0.5001488249649496
1-0,1-0,0.0003351909624541675,0.4588171122048587,0.5000960031499678
1-0,1-0,0.00033807032194159284,0.4588040595143576,0.5001173165583042
1-0,1-0,0.00035121560675015445,0.4587359485687996,0.5001980776889567
0-1,1-0,0.00034491304661378805,0.4589319451857706,0.5001710359446395
1-0,1-0,0.0003391826902738802,0.45882898729489385,0.5003541926455753
0-1,1-0,0.00033990467190835196,0.45878809789689434,0.5001080145273868
1-0,1-0,0.0003453291594882391,0.45858294478156586,0.5004379034420903
1-0,1-0,0.0003401595846042225,0.4587660743542079,0.5004794176162729
0-1,1-0,0.00033680830377136073,0.45877300692967626,0.5000734002879937
1-0,1-0,0.0003471487787087822,0.4588335602876454,0.5002147836212093
1-0,1-0,0.0003345680878349162,0.45884453777059814,0.500120009633931
1-0,1-0,0.0003393916449005608,0.45877808421585836,0.5000991736937693
1-0,1-0,0.00034551550810166845,0.45894328679055385,0.5001730823806062
1-0,1-0,0.0003336377224365164,0.4588968208958185,0.5001922770340226
0-1,1-0,0.000339433974667953,0.4587788187019127,0.5000998859705484
1-0,1-0,0.00034922504744297277,0.4588326150399151,0.5001267539781149
1-0,1-0,0.0003432627635951508,0.4584901388524595,0.5004140147211974
0-1,1-0,0.00035146715218686446,0.45863976103585563,0.5002005868335763
0-1,1-0,0.000333567776238107,0.45890186156448703,0.5002115196444256
0-1,1-0,0.0003507422806987238,0.45870515986128957,0.5001671464435601
1-0,1-0,0.0003403140813360441,0.45922491383388375,0.5008713048931746
0-1,1-0,0.00034990122053450256,0.4588602171198165,0.5001798686692192
1-0,1-0,0.0003474885823008336,0.45894979259163454,0.5001743665034935
1-0,1-0,0.000336320504180375,0.4587879904184743,0.5000827454446618
0-1,1-0,0.0003467723868439158,0.4589538236857442,0.5001744881018461
1-0,1-0,0.00033363805359652065,0.4588967990597284,0.5001922254085099
0-1,1-0,0.00033449739563180114,0.45884801900979116,0.5001235282696822
0-1,1-0,0.0003415684815340608,0.45883331260135396,0.5001365901528828
1-0,1-0,0.00034538256131352684,0.45859173211289694,0.500432881440939
0-1,1-0,0.0003339938490121606,0.45887504279707897,0.5001553842626428
0-1,1-0,0.0003338683931895359,0.45888471630761396,0.5002169503918033
1/2-1/2,1-0,0.00035147974483460586,0.4586388842216486,0.5002011817241417
0-1,1-0,0.0003507017014825003,0.45870909998965653,0.5001654163005009
0-1,1-0,0.00034744537233192955,0.45895027616535067,0.5001743775824015
0-1,1-0,0.00034571486906923406,0.4586487219950263,0.5003938241912103
0-1,1-0,0.00035078381403575457,0.4587011273098777,0.5001689403769156
0-1,1-0,0.00034830689603595094,0.45893409491395815,0.5001744222781169
1-0,1-0,0.00033472508287258354,0.45883707615543323,0.5001128392732034
0-1,1-0,0.00033739185511099214,0.4587665239393061,0.5000746522813435
1-0,1-0,0.0003387186019399351,0.4588280481685546,0.5002366068168236
1-0,1-0,0.00033457405105230233,0.4588468360895529,0.5001806845504634
1-0,1-0,0.00035167231662992614,0.45863037209069424,0.5002100908690771
1-0,1-0,0.00033878349151005954,0.4588296149680543,0.5002528396101239
1-0,1-0,0.0003412067184094433,0.4587693039189023,0.5004095789767637
0-1,1-0,0.00034602297566461206,0.45870013024655065,0.500351957347149
0-1,1-0,0.0003477733580144612,0.45894577342147047,0.5001743111429343
0-1,1-0,0.0003495142332565667,0.4588134285342082,0.500129545255866
1-0,1-0,0.00034747490713491164,0.4588531569395363,0.5001863257081308
1-0,1-0,0.0003447199236985949,0.4589276235751702,0.5001701385782088
0-1,1-0,0.0003353924668629627,0.45880948528182663,0.5000904678997664
1-0,1-0,0.0003376759862341005,0.4587650957665417,0.5000765211388811
0-1,1-0,0.0003448198400642535,0.4589298974295596,0.5001706183188466
1-0,1-0,0.0003365457726411803,0.45878509145565866,0.5000751060917927
0-1,1-0,0.0003505713205462052,0.4588066160158791,0.5001867756910111
1-0,1-0,0.0003452312125547736,0.458938364396564,0.500172252411237
0-1,1-0,0.00034827645117766387,0.4588673976423947,0.5001407776548572
0-1,1-0,0.000337112356983976,0.4587837859073304,0.5000670701046157
0-1,1-0,0.0003338866344636745,0.45888132624140854,0.5001643596368783
0-1,1-0,0.0003371538427783064,0.4587685830321105,0.5000736884238826
1-0,1-0,0.0003352713341174628,0.45881399716700905,0.5000936807775329
0-1,1-0,0.0003407317200676107,0.4588086287284659,0.5001225847083633
0-1,1-0,0.000351504341883787,0.45863723789831706,0.5002023412043377
1-0,1-0,0.00034889337771893726,0.45891432467551496,0.5001752262087483
1-0,1-0,0.00034806382437291777,0.4589401151356711,0.5001743220153846
0-1,1-0,0.00033502100594084923,0.45882645695649904,0.5001529263908463
1-0,1-0,0.0003373417100658767,0.458785943547014,0.500069972240347
0-1,1-0,0.0003517056376686887,0.4586315265698985,0.5002115623605398
0-1,1-0,0.0003358873182457021,0.4587933383518422,0.50008057447195
1-0,1-0,0.0003511031810495918,0.4586705727812903,0.5001833778726845
0-1,1-0,0.00034429666145954714,0.4585801365830814,0.5003059001883755
1-0,1-0,0.0003464030411641277,0.4589528456090782,0.500174378387515
1-0,1-0,0.0003435228895763782,0.45874707727889097,0.5000955473039772
0-1,1-0,0.0003339160831079684,0.4588795802577778,0.5001617813121572
1-0,1-0,0.0003390514417639429,0.45877283202777946,0.500093616454728
0-1,1-0,0.00034525767826700557,0.45857156392149,0.5004438135769546
0-1,1-0,0.000339542850070697,0.4588124924302844,0.5004254219438004
0-1,1-0,0.0003442275021415688,0.4586029826296548,0.5002710936440711
0-1,1-0,0.0003401796804709727,0.45879438474010814,0.5001128660172223
1-0,1-0,0.00033359794782964505,0.4589003704000911,0.5002179085308498
0-1,1-0,0.00033394204814187113,0.4588780536172291,0.5001595826832296
1-0,1-0,0.0003487739069250949,0.4588551401604656,0.5001286105508574
0-1,1-0,0.0003509612610032085,0.4586839911289028,0.500176838674639
0-1,1-0,0.00033425195432346783,0.4588633590079643,0.5001993558456431
1-0,1-0,0.00034082625171674317,0.4588112554179824,0.5001242252507159
1-0,1-0,0.00033585363433073095,0.4587943210732137,0.5000810965371882
1-0,1-0,0.0003454667911575012,0.45894250133982434,0.5001729564055214
1-0,1-0,0.00033591938006803104,0.45879241872745724,0.5000800966244137
0-1,1-0,0.0003426729814357061,0.4588686151721806,0.5001523463944418
1-0,1-0,0.00034843651504321395,0.4588650440310293,0.5001356112486989
0-1,1-0,0.0003353932669042282,0.4588094562137466,0.5000904477913019
1/2-1/2,1-0,0.00034626774303398795,0.45873736425887435,0.5003184189260491
1-0,1-0,0.00033999280236742137,0.45879004769851395,0.5001095651076729
0-1,1-0,0.00034274983890898985,0.4455026002278045,0.5144395781482953
0-1,1-0,0.00035080325076725295,0.45869924123606004,0.5001697875861864
1-0,1-0,0.0003382846926030856,0.4595527125959012,0.5017377644113342
0-1,1-0,0.00034558429218298177,0.45894435330157046,0.5001732492778873
1-0,1-0,0.000338457668379775,0.4588191142967135,0.5001782243391747
1-0,1-0,0.00033881298554792194,0.4587698784312463,0.5000899440606889
1-0,1-0,0.00033356928951785726,0.4589016151390192,0.5002082194278855
0-1,1-0,0.0003341305452032158,0.4588673119156851,0.5001453133376434
0-1,1-0,0.0003335675464275454,0.45890185237648023,0.5002110366561748
0-1,1-0,0.00034771753057338546,0.45886235053806185,0.5001689350774345
0-1,1-0,0.00034394593391758906,0.45890761532119445,0.5001652358234931
1-0,1-0,0.0003502635501156684,0.4588332903312974,0.5001831095369887
1-0,1-0,0.00033523853963643777,0.4588152565181721,0.5000946095603203
1-0,1-0,0.0003468527256143639,0.45895377488826794,0.5001744900634454
1-0,1-0,0.0003388937630882153,0.45883134664144853,0.5002812521328263
1-0,1-0,0.0003387788755026404,0.45882951574185327,0.5002516694186459
0-1,1-0,0.00034712734620036414,0.4588319726331995,0.5002168569705495
1-0,1-0,0.00033663537736941106,0.4587842972619123,0.5000726726827295
0-1,1-0,0.00035173062290597005,0.45863983410956155,0.5002126476863934
1-0,1-0,0.0003409983176024384,0.4588161568699934,0.500127180892489
1-0,1-0,0.00035134212645490464,0.45864940032774787,0.5001946548574125
1-0,1-0,0.0003460169265726668,0.4586991629238142,0.5003527929705693
1-0,1-0,0.00034651004415673357,0.45895332650612597,0.5001744296723504
1-0,1-0,0.00034454028593252283,0.4585296009110728,0.5003984327654605
1-0,1-0,0.0003453267826212191,0.4589401089528319,0.5001725573606088
1-0,1-0,0.00034017234837964476,0.45879420957013006,0.5001127363228889
1-0,1-0,0.0003367821710989391,0.45877341159710966,0.5000734368174223
0-1,1-0,0.00034892344918048464,0.4589130975488946,0.5001752958320059
0-1,1-0,0.0003458582692181913,0.45894808718858104,0.5001737931750758
1/2-1/2,1-0,0.00034692703526990757,0.4588153120657174,0.5002374175706144
0-1,1-0,0.00035157540642377736,0.45863311706050336,0.500205665102355
0-1,1-0,0.00035046437431554024,0.45873199296275985,0.5001558028427975
0-1,1-0,0.00034584829113340146,0.4589479661192065,0.500173776594059
1/2-1/2,1-0,0.0003385127231590164,0.4587670716182193,0.5000856602652521
1-0,1-0,0.00033603736128443756,0.4587891670423388,0.5000784945597655
0-1,1-0,0.00035145026914817614,0.45870252546110923,0.5002038550938114
0-1,1-0,0.0003442338646311159,0.45860073716958955,0.5002744243713959
0-1,1-0,0.0003378001389217903,0.458764815955337,0.5000775591157852
0-1,1-0,0.0003463740305948547,0.4589526883830218,0.5001743613510308
0-1,1-0,0.0003502913963595326,0.4588310291970107,0.5001834039492105
1-0,1-0,0.00035123836540907103,0.45873295662803104,0.5001985906991291
0-1,1-0,0.0003370778384099062,0.4587694092173731,0.5000735070336639
1-0,1-0,0.00035032933931380527,0.4588279013824282,0.5001838164615311
1/2-1/2,1-0,0.00034894503827556753,0.45884775849405657,0.5001269508648921
0-1,1-0,0.00035016981422380063,0.4587594939073325,0.5001453093051144
1-0,1-0,0.00035017517416736037,0.45884027831581886,0.500182220414169
1-0,1-0,0.0003338562472729577,0.45888541667002153,0.5002173447010588
1-0,1-0,0.0003460499610726696,0.45895018401587073,0.500174067877512
0-1,1-0,0.0003426970204146407,0.4564611192983199,0.5027417337568131
1-0,1-0,0.0003379645783956907,0.4587647605069141,0.5000791219699074
1-0,1-0,0.00033533191352090884,0.45881171323903797,0.5000920317885442
0-1,1-0,0.0003433990743930563,0.458891494695488,0.5001604403221491
1-0,1-0,0.0003510730117781464,0.4587537577345337,0.5001950652900036
0-1,1-0,0.0003498270827070379,0.4587892408810991,0.5001355919681931
0-1,1-0,0.00033697479981312386,0.458770661050128,0.5000733648954336
0-1,1-0,0.0003488945398361735,0.4589142776576986,0.5001752288389045
1-0,1-0,0.00034428745242929144,0.45891692283530067,0.5001676647300388
1-0,1-0,0.0003515407091326586,0.4586875527618776,0.5002064126856323
0-1,1-0,0.00033712597887634654,0.4587688763731722,0.500073614541352
1-0,1-0,0.00034447445641335014,0.43613084831785914,0.5239375685445521
0-1,1-0,0.0003375227347129005,0.45876572849489083,0.5000754215316129
0-1,1-0,0.00034298028085788025,0.45887843347291507,0.5001560084931238
1-0,1-0,0.0003490401291361424,0.4588430254705089,0.5001265443047757
0-1,1-0,0.00034121033413813615,0.45877415667552246,0.5004099739120988
1-0,1-0,0.0003511749937583909,0.4586639656925873,0.5001867418470187
1/2-1/2,1-0,0.00034026336660932503,0.45875774844093603,0.5004808644234584
1-0,1-0,0.0003495735910685163,0.4588809201413855,0.5001777549327644
1-0,1-0,0.0003348819509466322,0.4588324567725171,0.5001616306621568
0-1,1-0,0.0003342603505323737,0.4588602474527234,0.5001368458187098
0-1,1-0,0.00034752992494207303,0.45894929933525896,0.5001743562792207
0-1,1-0,0.00034533974678706205,0.4589403387344671,0.5001725966640919
1-0,1-0,0.00034071445908187613,0.45880815447172074,0.5001222840481209
0-1,1-0,0.0003420997272504836,0.4588501423505621,0.5001446397471325
0-1,1-0,0.0003339723258557931,0.4588762882183352,0.5001570998730052
0-1,1-0,0.0003375267960822438,0.4587657075897896,0.5000754479651046
1-0,1-0,0.0003355166633495509,0.4588050877126802,0.5000875144865455
0-1,1-0,0.0003444796483953705,0.4585378172355997,0.5003800719601915
1-0,1-0,0.0003380529601064506,0.4588034382188438,0.5001152829257947
1-0,1-0,0.00035038062764672454,0.45873994661471534,0.5001526426019727
1-0,1-0,0.00034504170849493707,0.45893465038915127,0.5001715661191284
0-1,1-0,0.00034241649005554086,0.45195349247721195,0.5076592006437507
0-1,1-0,0.0003359549156486309,0.45879141743221946,0.5000795884495696
1-0,1-0,0.00034649398422158793,0.4589532643682056,0.5001744230913692
1-0,1-0,0.0003361602342555516,0.45879080379620185,0.5000893311919131
1-0,1-0,0.0003411980833619896,0.45883725501222866,0.5004309619706382
0-1,1-0,0.0003473477235065844,0.45884652290229605,0.5001967303051307
1-0,1-0,0.00033568568460147106,0.4587994745464066,0.5000840160014205
0-1,1-0,0.0003381287653825586,0.45876505645487053,0.5000808795724324
1/2-1/2,1-0,0.0003471940995670049,0.45883679433320296,0.5002104811792232
0-1,1-0,0.00033907719039612933,0.4587731877617796,0.50009402514329
0-1,1-0,0.000342696675302034,0.45645879588101923,0.5027443322742412
1-0,1-0,0.00033356750455763374,0.458901846204703,0.5002108537157539
1-0,1-0,0.0003514097859370121,0.4587087642187607,0.5002027756400396
1-0,1-0,0.0003362244244617005,0.45878443723522544,0.5000764363791629
0-1,1-0,0.0003336886353537741,0.4588951614591827,0.5002205028986827
0-1,1-0,0.00034133292566698557,0.4588260769855321,0.5001327853977924
0-1,1-0,0.00035109165545564407,0.45867164680235656,0.5001828409676053
0-1,1-0,0.0003484092288830449,0.4588655565288562,0.5001364052793474
0-1,1-0,0.00035160189875512994,0.45863191545663584,0.5002068904888792
0-1,1-0,0.0003366841079190039,0.4587839541887591,0.5000715100532985
1-0,1-0,0.00034394667107963536,0.45871749736851997,0.5001168919108636
1-0,1-0,0.0003494341852722322,0.45881906963907076,0.5001284876335726
0-1,1-0,0.0003415869288307001,0.45883388649441575,0.5001368825228133
1-0,1-0,0.0003431588969468947,0.4588840609769709,0.5001579786035468
1-0,1-0,0.00033369719858611764,0.45889466253416794,0.5002204944573544
0-1,1-0,0.0003385579699140174,0.45876742725931224,0.5000862781914928
0-1,1-0,0.00033588600555773827,0.45879337633133527,0.5000805944308964
0-1,1-0,0.00033800086038059064,0.45880162096079385,0.5001095022241576
0-1,1-0,0.00033670746177404245,0.45877462333331065,0.5000735893253261
0-1,1-0,0.0003446145323716184,0.4585231186793628,0.5004168459648404
0-1,1-0,0.0003517028165274424,0.45865285019385255,0.500211635952694
1-0,1-0,0.00035006662331358917,0.4587687504235951,0.5001420769264577
1-0,1-0,0.00033418671380770553,0.45886687337671783,0.5002028343694156
1-0,1-0,0.0003509556996429759,0.4226309825097405,0.536971064536138
0-1,1-0,0.00034964931803348464,0.4588033826504999,0.5001317949525779
0-1,1-0,0.00033390840618475933,0.45888241754430326,0.5002155484702832
0-1,1-0,0.00033357192898970554,0.45890138855968,0.5002067515020385
1-0,1-0,0.0003431501384055392,0.4582796194458212,0.5006648976671864
1-0,1-0,0.00034653061392072546,0.4589534008578523,0.5001744375489193
1-0,1-0,0.00033891487870989944,0.45877106428883513,0.5000914872000175
1-0,1-0,0.000343338612374893,0.45859535273685925,0.5002862917034825
1-0,1-0,0.0003359827690656601,0.45879460941047495,0.5000975597793432
0-1,1-0,0.00033456502629049034,0.45884468697114594,0.500120158122222
0-1,1-0,0.0003423405830754871,0.4588578995547272,0.5001480109147256
0-1,1-0,0.0003505753659680944,0.4587213346524701,0.5001601850134306
1-0,1-0,0.0003459772914486129,0.4586927750239536,0.5003582663495388
0-1,1-0,0.00033536156029451755,0.4588131663688478,0.5001319407957711
0-1,1-0,0.0003380162694227461,0.4587648161937555,0.500079654913536
1-0,1-0,0.000345807416253376,0.4586645427693548,0.5003815091507067
