y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00031231665709536644,0.4586744706212749,0.5000752831707422
1-0,1-0,0.0003047951437595383,0.45846918839550266,0.50004942172227
0-1,1-0,0.00030530590406099834,0.45872854329877083,0.4999861911726749
0-1,1-0,0.00030456682952651566,0.45863140647417683,0.5000283719801385
0-1,1-0,0.00031077358993557487,0.45900130717075593,0.5001859163602534
1-0,1-0,0.00030455408780928644,0.4586110122113543,0.5000330953254881
1-0,1-0,0.0003100276762065834,0.4585207427092077,0.5000280289796791
1-0,1-0,0.0003050260066209592,0.4587224982766341,0.49999442170919156
0-1,1-0,0.00031141704701218855,0.45896812918653646,0.5002210508152181
0-1,1-0,0.00030473273897434666,0.45869252263287247,0.500009615859476
0-1,1-0,0.0003097421242724439,0.4588784263099031,0.50027478187193
0-1,1-0,0.00030715578314404916,0.45863652688814843,0.4999853130712637
1-0,1-0,0.0003095643688313741,0.45852448569483145,0.5000212341407084
0-1,1-0,0.00031284177522995375,0.4588086282079772,0.5002431352350738
0-1,1-0,0.00030604406329508656,0.45870534194425394,0.4999783996258465
1-0,1-0,0.00031281001883540633,0.45881170160759294,0.5002525116204521
0-1,1-0,0.00031193603452442576,0.45890764937714423,0.500266219312164
0-1,1-0,0.00030488366831384636,0.458450632153962,0.5000480440234475
0-1,1-0,0.0003123508447753515,0.45867977516700903,0.5000773569587887
0-1,1-0,0.00031276527858086395,0.458815635080803,0.5002624487624893
1-0,1-0,0.0003052561245927869,0.4587283955325933,0.4999873623757486
1-0,1-0,0.00031248824091513743,0.4588412525958059,0.5002875428383167
1-0,1-0,0.00031222110635524287,0.4586601975249266,0.5000701990344334
1-0,1-0,0.00031140402045056354,0.4589693773817974,0.5002199626691703
1-0,1-0,0.00030485617512578583,0.45845570833699784,0.500048633994698
0-1,1-0,0.0003108410808807517,0.4585368844270006,0.5000392805148353
1-0,1-0,0.0003119242272198412,0.45862097230467214,0.5000590131573834
0-1,1-0,0.0003078077417084009,0.4585958047893424,0.4999940115201811
0-1,1-0,0.00030551819346923115,0.45872599035644995,0.49998230272034005
0-1,1-0,0.00031119227771959516,0.4585550633660934,0.5000442946063399
0-1,1-0,0.00030497213368102196,0.4587194854376774,0.49999655631137074
0-1,1-0,0.0003056553004397051,0.45872219036547957,0.49998059787509347
0-1,1-0,0.0003057453627884284,0.45892811305957915,0.5001882681788024
0-1,1-0,0.00030712716108184093,0.4586383877173851,0.4999849825162199
0-1,1-0,0.0003119913510633689,0.45890056904486526,0.5002704464819233
1-0,1-0,0.0003119142743749104,0.45891042923378195,0.5002644865403938
0-1,1-0,0.00031201370391000405,0.45889770831725124,0.5002720733124113
1-0,1-0,0.000312174120513142,0.45887742068269655,0.5002819906366575
0-1,1-0,0.00030502162266861084,0.4584346718573648,0.5000429491280866
0-1,1-0,0.0003054445977993963,0.4588054500861344,0.5000531667209122
0-1,1-0,0.000310188424417755,0.4585214410187686,0.5000303043581884
0-1,1-0,0.00031210858216992887,0.45888563338445004,0.5002783535683558
1-0,1-0,0.00030938147154432286,0.45852807563105413,0.5000184582962346
0-1,1-0,0.00031588019842994066,0.43792509372638383,0.5203600355736471
0-1,1-0,0.00030829404857139606,0.4590190796360894,0.5001739930503909
1-0,1-0,0.00030726936713029317,0.45862917827277977,0.4999866761975874
0-1,1-0,0.0003047550812381365,0.45847983488664934,0.5000495122998172
1-0,1-0,0.00030485363409998574,0.4584562081067025,0.5000486813413172
0-1,1-0,0.0003128230797833776,0.4587656898233375,0.5001391687546017
0-1,1-0,0.0003081880459741373,0.4590015684813767,0.5002310631494845
0-1,1-0,0.0003046543135471231,0.45851513127583393,0.5000477560288127
1-0,1-0,0.0003082333426985425,0.4583152093493702,0.5003122051447977
1-0,1-0,0.0003083837478669762,0.4589234050643669,0.5002471718058344
0-1,1-0,0.0003092914102741558,0.4587470764262525,0.5003855320612038
1-0,1-0,0.0003175559607796305,0.4203644753715659,0.5367396223029641
1-0,1-0,0.00030560466187292594,0.4589081558861721,0.5001246035678578
0-1,1-0,0.0003111006710995218,0.45854956772348776,0.5000429401939578
0-1,1-0,0.0003113542193089182,0.4585661734966436,0.5000468291692115
0-1,1-0,0.00030664717764768915,0.45866959640614563,0.49998040469337146
1-0,1-0,0.0003099652896391112,0.4589277748165253,0.5002352772977385
1-0,1-0,0.00031024360078498115,0.45852194045336897,0.5000310764391562
0-1,1-0,0.0003079424460283306,0.458588008455715,0.4999960099625124
0-1,1-0,0.00031203259133739063,0.45863440124208804,0.5000624737350002
1-0,1-0,0.0003099700293182832,0.4589286757041041,0.5002345733501675
1-0,1-0,0.0003089417401164773,0.4586821625695857,0.5004441331105015
1-0,1-0,0.0003116384125138707,0.4589444173819764,0.5002405008216716
1-0,1-0,0.00030835428945640833,0.45895399597525044,0.5002228199995669
0-1,1-0,0.00030807939389985637,0.45858886672149696,0.5006667663800602
0-1,1-0,0.0003064361336542678,0.45868286991569024,0.49997912259728877
1-0,1-0,0.00031281261244253135,0.4588114636836152,0.5002518338715449
0-1,1-0,0.0003080867254252625,0.4586278401603662,0.5006269263401116
1-0,1-0,0.00031098595617669707,0.4589976344318837,0.5001922602740031
1-0,1-0,0.00030528427923786516,0.45849905987647016,0.5000201296351244
0-1,1-0,0.0003127668449468359,0.45881550057714726,0.5002621482095684
0-1,1-0,0.00030821718036304954,0.45904511636659356,0.5001768708611273
1-0,1-0,0.00030460863091112694,0.458657814604395,0.5000212741099785
1-0,1-0,0.0003082794428201007,0.459033159566205,0.500164771689547
0-1,1-0,0.00031157894685922847,0.45858473058039223,0.5000508196788925
0-1,1-0,0.00030626456572309857,0.4587814360480107,0.5003587073352893
1-0,1-0,0.00031290120444656415,0.45879908188491086,0.5002101399048998
0-1,1-0,0.00030655602984463445,0.4586742249109022,0.5004022147244437
0-1,1-0,0.0003128638665860934,0.458806124060975,0.5002346832786888
1/2-1/2,1-0,0.00030825085417916385,0.4585712811435364,0.5000007330174993
1-0,1-0,0.000307586757999804,0.45860913288993915,0.4999908541157432
0-1,1-0,0.000306877500150326,0.4586546817725367,0.4999823525003144
1-0,1-0,0.00031286676249592515,0.4588057548231634,0.5002333966028638
1-0,1-0,0.0003117814127884268,0.4586047973522191,0.5000552040782598
1-0,1-0,0.00031024993156023766,0.45852200650795205,0.5000311647548368
0-1,1-0,0.00030458486144436733,0.45864539041307395,0.5000247648907138
0-1,1-0,0.00031173110390874574,0.4585995029184182,0.5000540206378814
1-0,1-0,0.0003100610348058257,0.4589448005568089,0.5002221189416536
1-0,1-0,0.0003050404430960225,0.45872317919134853,0.49999388561553804
0-1,1-0,0.0003056286336844442,0.45891505268062427,0.5001355163955897
1-0,1-0,0.00030538126430923544,0.45870927699730546,0.5000268742906762
0-1,1-0,0.0003052283930200438,0.45846041987120995,0.5000270138496783
0-1,1-0,0.00030460868839753553,0.45865784015719135,0.5000212666255167
0-1,1-0,0.00030514247059378535,0.458726693465693,0.49999047832752364
0-1,1-0,0.0003060900255524725,0.4587029210935299,0.4999783522839734
0-1,1-0,0.0003095925806916901,0.4585240322957892,0.5000216578938775
1/2-1/2,1-0,0.00031273505335177864,0.4588182190373008,0.5002677158711111
0-1,1-0,0.0003053799103419116,0.45870641388703715,0.5000263668307537
0-1,1-0,0.0003129046826909284,0.45879010107494583,0.5001837633944731
1-0,1-0,0.0003122703044750146,0.4586674452320008,0.500072695941377
0-1,1-0,0.0003125685967444805,0.45871606916356056,0.5000951895720528
1-0,1-0,0.0003128578211572932,0.45880685794099224,0.5002372154987837
0-1,1-0,0.0003046227822957017,0.45853018648790006,0.5000463023214373
1-0,1-0,0.00031290452215694087,0.45878998690937534,0.5001834737075797
1-0,1-0,0.0003113535477747565,0.45897403320983665,0.5002158383344776
1-0,1-0,0.00031186719789201925,0.4586143078651658,0.5000574031567051
0-1,1-0,0.00030776578993899165,0.4583609752295139,0.5003904578042313
0-1,1-0,0.0003088957626211007,0.4586827972460752,0.5004441401611491
1-0,1-0,0.0003128923875445643,0.4588015485999026,0.5002185676653076
0-1,1-0,0.00030539176928819035,0.4587280788727815,0.4999844154668537
1-0,1-0,0.0003120809017844884,0.4588891392717455,0.5002766351670637
0-1,1-0,0.0003126845841823264,0.4588225710142344,0.5002746524953189
1-0,1-0,0.0003082360845226025,0.45905425230599894,0.5001601813786211
1-0,1-0,0.0003082955432047437,0.4583160807750297,0.5002955948519514
1-0,1-0,0.0003047660015532482,0.45869821305073816,0.5000073166166927
1-0,1-0,0.0003128274606921159,0.4587666895285694,0.5001405105614251
0-1,1-0,0.0003058886847130511,0.45871294435927734,0.4999788671339483
0-1,1-0,0.00031142579225024007,0.45896728088090877,0.5002217863142958
0-1,1-0,0.00031206594306528774,0.4588910408076674,0.5002756655894965
0-1,1-0,0.000309620564534018,0.4585236099030772,0.5000220769954146
0-1,1-0,0.00030959085006613337,0.4588375723591451,0.5003085041173172
0-1,1-0,0.00031246560661828506,0.4586983529186564,0.500085581840375
0-1,1-0,0.00030455842119774283,0.4586208812916666,0.5000308850339023
1-0,1-0,0.00030544810787467354,0.45880928337227056,0.5000546882904838
0-1,1-0,0.0003047413317181573,0.45869408303412784,0.5000090003458589
1-0,1-0,0.00030680387115619376,0.4586594774451587,0.4999816745461199
0-1,1-0,0.00030464348345590606,0.45867090059659815,0.500017257648259
1-0,1-0,0.0003129057360520032,0.4587968441126668,0.5002028913272957
0-1,1-0,0.0003051979481452939,0.45844931963705016,0.5000302226525164
0-1,1-0,0.0003122534531157707,0.4586649385610415,0.5000718135346256
0-1,1-0,0.0003057640024476027,0.4589275092322215,0.5001964963921203
0-1,1-0,0.00031160240319213405,0.45894855692725495,0.5002372632424156
0-1,1-0,0.0003048473621210496,0.4587089362019141,0.5000024720635203
1-0,1-0,0.0003082746635673125,0.45857006189080696,0.5000011038929599
0-1,1-0,0.0003057389134851165,0.4587192316159064,0.4999798210651732
0-1,1-0,0.0003047129277299945,0.45868865048850677,0.5000110995882507
0-1,1-0,0.00031227000060012977,0.4588657228374104,0.5002860313587946
0-1,1-0,0.00030598770970604423,0.4588816501443851,0.5002847326904528
1-0,1-0,0.00031285041971303536,0.4587721513235635,0.50014839126138
0-1,1-0,0.0003092913087501025,0.45874704659486687,0.5003855579733796
1-0,1-0,0.0003103260448242672,0.45897954789230033,0.5001967634918227
1-0,1-0,0.0003053484448413193,0.45862646252457107,0.5000170479961474
1-0,1-0,0.0003109697566602652,0.4585426536648691,0.5000410701927646
0-1,1-0,0.0003128706134081951,0.4588052425241821,0.500231600477611
1-0,1-0,0.00031238518301489267,0.4588523696488513,0.5002883863108329
0-1,1-0,0.00031185838675807753,0.4589175351476339,0.5002598843552086
0-1,1-0,0.0003066632932083039,0.45866856340353984,0.49998052367744344
1-0,1-0,0.0003107713456958486,0.4585341638737929,0.5000383223594099
0-1,1-0,0.00030499373981727736,0.45872078746592226,0.4999956738420759
1-0,1-0,0.00030530821271254355,0.45853072181267535,0.5000171225082665
0-1,1-0,0.00031289572619114486,0.45880074792649006,0.5002157906579835
0-1,1-0,0.00030562301542324914,0.4587232105089477,0.49998094909678775
1-0,1-0,0.00030725272322471963,0.4584664312415824,0.5004247133467725
1-0,1-0,0.00030567781854646506,0.45872143712422453,0.49998037018056574
0-1,1-0,0.0003066604618877912,0.45863842488601064,0.500411729134604
1/2-1/2,1-0,0.0003049088518802322,0.4584465129579211,0.5000473803339344
0-1,1-0,0.0003099480132867876,0.45852079766042914,0.500026886018053
1/2-1/2,1-0,0.0003127470278880056,0.4587495647334193,0.5001208273719205
1-0,1-0,0.00030531915202549107,0.4585510095840763,0.5000160613517549
0-1,1-0,0.00030455443361815756,0.45859183557717936,0.5000370088879987
1-0,1-0,0.0003128969951138465,0.45878607267117966,0.500174150366565
0-1,1-0,0.0003067176575501864,0.45866506403549107,0.4999809452430543
1-0,1-0,0.0003099696259576562,0.4589285992728385,0.5002346330429028
1-0,1-0,0.00031221725566610954,0.45865963930722853,0.5000700134460851
1-0,1-0,0.0003126020408969053,0.4587220489688786,0.5000989312909581
0-1,1-0,0.0003063165212465673,0.45876176416252024,0.5003686341779846
1-0,1-0,0.00031287500329998247,0.4588046232340894,0.5002294167717162
1-0,1-0,0.0003045618243035981,0.4586257802744174,0.5000297358976157
0-1,1-0,0.000305791023268871,0.4589255238871988,0.5002082564241085
0-1,1-0,0.00031240292732707253,0.45868805809144236,0.5000808255303465
1-0,1-0,0.00030494687880331024,0.4587177903957593,0.49999763573976075
0-1,1-0,0.0003046509247332979,0.4586732207206199,0.5000165038303227
0-1,1-0,0.00031037882741306763,0.4585237536338383,0.5000329518362573
0-1,1-0,0.0003117103922920126,0.4589358848897312,0.5002469675932711
0-1,1-0,0.00031768035657774507,0.41221162473333217,0.5442313313039859
0-1,1-0,0.00031290423974230654,0.45879776275297635,0.5002058152441745
0-1,1-0,0.000312902843169393,0.45878891848645076,0.5001808133857476
0-1,1-0,0.00031152580080555674,0.45895702643611214,0.5002304351397732
0-1,1-0,0.00030455370551869517,0.4586094925113993,0.5000334235748488
1-0,1-0,0.00030978982734445167,0.45852165317403726,0.5000245850715446
1-0,1-0,0.00030554470205346824,0.45888301924723535,0.5000974642641447
1-0,1-0,0.000309330928329429,0.4585292597558863,0.500017683010591
0-1,1-0,0.0003117532754809956,0.4589306622512079,0.5002507857768707
0-1,1-0,0.00030573424073285704,0.4587194082926044,0.49997985961648406
0-1,1-0,0.000310680803215608,0.459000256510108,0.5001852628563266
1-0,1-0,0.00031288025830544916,0.45880381957464667,0.5002265719632619
1-0,1-0,0.00030749995588289175,0.45861452452397017,0.4999896642955452
1-0,1-0,0.0003045625266945631,0.45862665842355915,0.5000295261645084
1-0,1-0,0.00030827463692284014,0.4590373307962542,0.5001622865162719
0-1,1-0,0.0003053269811483722,0.4585684272582402,0.500015621065286
0-1,1-0,0.000304707461591624,0.45868750811183046,0.5000115262429538
0-1,1-0,0.0003087692810857562,0.45869983763556105,0.5004310801863677
1-0,1-0,0.0003077352017911414,0.4586001109930455,0.49999295680981964
1-0,1-0,0.0003109594811365526,0.45899852922243284,0.5001911309329506
0-1,1-0,0.0003129065691379893,0.45879176479374684,0.5001881081462662
0-1,1-0,0.0003120346204660999,0.45889503464333714,0.5002735484662925
0-1,1-0,0.0003129059126073022,0.4587967116640127,0.5002024759542204
1-0,1-0,0.00030507769119819515,0.4584335737805566,0.5000397858144661
0-1,1-0,0.0003105235927997893,0.45852666663884156,0.5000349387450217
1-0,1-0,0.00031084091185553704,0.45853687749427385,0.5000392781843851
1-0,1-0,0.0003128010668609779,0.4588125112099674,0.5002547529712495
1-0,1-0,0.00030848233229976193,0.4588365360771009,0.5003181669248292
1-0,1-0,0.00031266550923055627,0.45882424997504734,0.5002767826892279
0-1,1-0,0.0003127649517011373,0.4587532085682074,0.5001245050492297
1-0,1-0,0.0003045571051504731,0.45861855902980986,0.5000314175586592
1-0,1-0,0.00030600120700323045,0.45870753309159107,0.4999784798443388
0-1,1-0,0.0003117667715097876,0.4589290003185348,0.5002519778423826
1-0,1-0,0.00031126604815901414,0.4585598986151535,0.5000454231734411
1-0,1-0,0.0003127513632729482,0.4588168262164408,0.5002649942153298
1-0,1-0,0.0003050680797086065,0.45872434711144083,0.4999928986322512
0-1,1-0,0.0003045796631205804,0.4585582189895688,0.5000427060200652
1-0,1-0,0.000311826685805331,0.4589215338135781,0.5002571915548408
1-0,1-0,0.00031163473596295814,0.4589448442618446,0.5002401699670939
0-1,1-0,0.0003095107634176473,0.45881396212971587,0.5003283081385967
0-1,1-0,0.00030531980306246697,0.4585523623663186,0.5000160120372296
1-0,1-0,0.0003046151577001011,0.4585343275438916,0.500045841181474
0-1,1-0,0.0003081380229248635,0.4588544251277381,0.5003917837870032
0-1,1-0,0.00031098964980730097,0.45854363501059925,0.5000413504831238
1-0,1-0,0.00031286153720138396,0.45877498137048606,0.5001528890014484
1-0,1-0,0.0003101517814453948,0.4589586997534806,0.5002116601572894
0-1,1-0,0.00030509765352502435,0.45872541220193647,0.49999189675932615
1-0,1-0,0.0003051984766365712,0.45872778830217537,0.4999888615799342
1-0,1-0,0.0003120339130058502,0.45889512500328533,0.5002734993498006
1-0,1-0,0.0003118690327008788,0.4589161864049153,0.5002607762809385
0-1,1-0,0.0003125168355291951,0.458707037645109,0.5000900409710146
1-0,1-0,0.00031287761040240525,0.4588042341257951,0.500228040272307
1-0,1-0,0.000309754651123006,0.45852197348428364,0.5000240677143448
1-0,1-0,0.00030984324433225004,0.45890246694605297,0.5002553310023163
1-0,1-0,0.0003053881780595864,0.45872319562614156,0.5000295332976851
1-0,1-0,0.00030853562949237833,0.45416270728777286,0.5049963016357479
1-0,1-0,0.0003127847247807939,0.4587573227877476,0.5001289555553994
1-0,1-0,0.0003082214040200514,0.45857280437530434,0.500000275260662
1-0,1-0,0.0003050242689097473,0.45843453816978685,0.5000428151862584
1-0,1-0,0.00030967733933011024,0.4585228378618645,0.5000229234649496
1-0,1-0,0.0003056136774493296,0.4587234919509201,0.49998105624921557
0-1,1-0,0.0003049008512085814,0.4584477664627587,0.5000476038793231
1/2-1/2,1-0,0.000304699039186571,0.45868567874019467,0.5000121996616093
1-0,1-0,0.0003053483879597602,0.4586263001388663,0.5000170379283116
1-0,1-0,0.0003108314854326989,0.4590011207826017,0.5001870054208174
0-1,1-0,0.0003071891425552524,0.4584823829862898,0.500426126480198
0-1,1-0,0.0003048168426929898,0.4584640358738395,0.5000492270172302
1-0,1-0,0.0003087841303399436,0.4585468682294533,0.5000091329255459
0-1,1-0,0.000306902705037885,0.4586530368915778,0.49998259556443214
0-1,1-0,0.0003112388395305659,0.4589834588984591,0.5002071184145394
0-1,1-0,0.00031022523165854496,0.4585217590396302,0.5000308198764717
0-1,1-0,0.0003060525294034885,0.4588600645587272,0.5003055780933972
0-1,1-0,0.0003047947729245237,0.458469280051488,0.5000494241953226
0-1,1-0,0.0003107011210314507,0.45853170193783965,0.5000373620002799
0-1,1-0,0.0003045547393552317,0.4585908591001117,0.5000371951068556
0-1,1-0,0.00030849029477198175,0.4588305556141429,0.5003231115739435
1-0,1-0,0.0003093495577299464,0.4587645285808631,0.5003704372580049
1-0,1-0,0.00031270816133971955,0.45882052504702653,0.5002716661723028
0-1,1-0,0.0003053189829603917,0.45855066109000925,0.5000160744768246
0-1,1-0,0.00030974231353231963,0.4588784738588804,0.5002747430807283
1-0,1-0,0.0003101984098037918,0.4585215213329326,0.5000304444042076
0-1,1-0,0.00031274175643662125,0.4587485065247472,0.5001198018385996
0-1,1-0,0.00030460618084695185,0.458539542513651,0.5000452248209544
1/2-1/2,1-0,0.0012683553829202828,0.38986239211823487,0.5261797591530271
1-0,1-0,0.00031172165569904497,0.458934522240099,0.5002479742259103
0-1,1-0,0.00031040541784465464,0.4585242116375903,0.5000333181511055
1-0,1-0,0.00031144380593767874,0.4585731201225286,0.5000483385256522
1-0,1-0,0.0003097811673600228,0.45852172773692135,0.5000244578953223
1-0,1-0,0.0003050102087431528,0.4584353324956739,0.5000435102936543
0-1,1-0,0.00030458926226594076,0.4586480368851777,0.5000240451622803
1-0,1-0,0.0003054424681199061,0.4588030692244594,0.5000522451768225
1-0,1-0,0.0003060977587556088,0.45870250697416604,0.4999783481363412
1-0,1-0,0.00030520259641183276,0.45845073329993297,0.5000297571792978
1-0,1-0,0.0003046748993298066,0.45867990826727495,0.5000142506825548
0-1,1-0,0.000305294189556153,0.4585104443713393,0.5000188375432063
1-0,1-0,0.000311638904131416,0.4589443602304643,0.5002405450644543
0-1,1-0,0.00031214478064914844,0.4586493772318453,0.5000667579878307
1-0,1-0,0.0003081719782841412,0.45896316919299646,0.5002744861917162
1/2-1/2,1-0,0.000305428901609427,0.4587276259306238,0.4999837361671244
0-1,1-0,0.00031274376843693353,0.45881747480392526,0.500266294794849
1-0,1-0,0.0003053212942140347,0.45855552576541025,0.5000159068065694
1-0,1-0,0.0003127225331888469,0.45874469361941117,0.5001162529126727
0-1,1-0,0.0003054775868736039,0.45883758650144524,0.5000675779402248
1-0,1-0,0.0003128142600429048,0.45876370915645626,0.500136592789813
1-0,1-0,0.0003045878133380523,0.45855178142440817,0.5000436279134273
1-0,1-0,0.0003048633288340877,0.45845432925216806,0.5000484941351376
0-1,1-0,0.00030949825473570433,0.45852565492010156,0.5000202363297325
0-1,1-0,0.0003121748112607552,0.45887733492423727,0.5002820254729142
1-0,1-0,0.0003125061538214446,0.4588394106955326,0.500287052689202
1-0,1-0,0.0003047347448290029,0.4584858611669844,0.5000494114822907
1-0,1-0,0.000306859500086277,0.4586558556405821,0.4999821822838702
1-0,1-0,0.0003045797529917311,0.45855814321341987,0.5000427171934156
0-1,1-0,0.00030467447399371803,0.4586797987321293,0.5000142886093499
0-1,1-0,0.000309390873576159,0.4585278643249522,0.5000186021435749
1-0,1-0,0.0003058443676623809,0.45871492334470826,0.4999790945466887
0-1,1-0,0.00030944556790189737,0.4585266917108949,0.5000194365480304
1-0,1-0,0.0003090845565124412,0.45853614935834563,0.5000138611339248
0-1,1-0,0.0003085034708476748,0.45835581542404413,0.5002096309731238
1-0,1-0,0.000304562371112424,0.45862646696279713,0.5000295719903826
1-0,1-0,0.0003117011687449589,0.45859645044912356,0.5000533489287202
1-0,1-0,0.00031052325628830335,0.45852665865618075,0.5000349341438465
0-1,1-0,0.0003118784754871086,0.4586156039453672,0.5000577113981761
0-1,1-0,0.00030867336167332343,0.4585514068458671,0.5000073809317248
1-0,1-0,0.0003095557583752697,0.4585246295409935,0.5000211045639514
1-0,1-0,0.00031064012820562276,0.4589992541794001,0.5001854214686876
1-0,1-0,0.00031279646642670597,0.45875982217823524,0.5001318310597235
0-1,1-0,0.00031263445206650196,0.45872795972081615,0.5001029293985839
0-1,1-0,0.0003053683664847672,0.4586800179267541,0.5000222865262982
0-1,1-0,0.00030852860613747086,0.45880377210975604,0.500345301041177
1-0,1-0,0.00030977738438878525,0.45888712132442405,0.5002677084110272
0-1,1-0,0.00030458741073562475,0.45855208116764173,0.5000435862236046
0-1,1-0,0.0003056401914327698,0.45891780821251643,0.5001407814811205
1-0,1-0,0.00031213882347380016,0.45864855431247664,0.5000665090313808
1-0,1-0,0.0003102910132608771,0.45852247955398356,0.5000317365542835
0-1,1-0,0.000308432934403316,0.4585622459286298,0.5000035841121311
1-0,1-0,0.0003051325508707195,0.45843681846859957,0.5000359578303549
0-1,1-0,0.0003128011210956956,0.4588125063535729,0.5002547398269429
0-1,1-0,0.00030491573798885406,0.45844547546823927,0.5000471784764902
0-1,1-0,0.0003129067341841213,0.4587959631458656,0.5002001584199279
0-1,1-0,0.0003091355559577903,0.45870635589260417,0.5004213701923258
1-0,1-0,0.00030923385313479145,0.45853175729364315,0.5000161850468241
0-1,1-0,0.0003124205750889748,0.45884845538546654,0.5002884493706056
0-1,0-1,0.0022189991652196176,0.3893554653077185,0.5199402888808616
1-0,1-0,0.0003122455737287618,0.4586637751379948,0.5000714108728317
0-1,1-0,0.00030772387998887575,0.45836788543582824,0.5003948862291638
1-0,1-0,0.00030506890353696825,0.45872437930012844,0.49999286997817827
0-1,1-0,0.0003064896325564025,0.4586795580463121,0.49997939638440675
1-0,1-0,0.0003047044805762246,0.45868687046850803,0.5000117623178479
1-0,1-0,0.00031045932020024085,0.4589905887848886,0.5001896587631011
0-1,1-0,0.0003081308002657319,0.4585775925653144,0.49999887468735327
1-0,1-0,0.00030789880818387,0.45834148666629443,0.5003741134829366
0-1,1-0,0.00031013495219460143,0.4589562834689745,0.5002134555262502
0-1,1-0,0.0003114451854540948,0.45857323169226005,0.5000483625141905
1/2-1/2,1-0,0.00031285371738127134,0.45877297495934605,0.5001496685039001
0-1,1-0,0.00031280126748455857,0.458812493241751,0.5002547043234901
0-1,1-0,0.0003050902231590704,0.45843388536382773,0.5000389798367817
0-1,1-0,0.00031230597742581316,0.45867283498767003,0.5000746651813339
0-1,1-0,0.00030964862695420436,0.4585232139760476,0.5000224960301394
1-0,1-0,0.00030807436582917547,0.4585806500198363,0.499998009049716
0-1,1-0,0.0003088669372594769,0.4586846517657317,0.500442900855232
1-0,1-0,0.0003125536081254205,0.4588346669935612,0.5002851827431675
1/2-1/2,1-0,0.0003083111046929964,0.4585682173041355,0.500001672806126
1-0,1-0,0.00030941966600724074,0.45852723492846503,0.5000190419096405
1/2-1/2,1-0,0.0003046411645449901,0.4586701498279177,0.5000174986941558
0-1,1-0,0.0003110526099028177,0.45899486335644235,0.5001954904659895
0-1,1-0,0.0003120807362529003,0.45888916028947996,0.5002766245913207
0-1,1-0,0.0003126261773490553,0.45872643938659524,0.5001018704548978
1-0,1-0,0.00031163356489056766,0.45858982182968916,0.5000519109342849
1-0,1-0,0.00030528308285620556,0.4587285163569205,0.49998671451459337
1-0,1-0,0.00030495548013263654,0.4587183895556718,0.49999726210254863
1-0,1-0,0.0003046960337371349,0.45849870326673076,0.5000488998519872
0-1,1-0,0.0003082772363784838,0.45831553580703777,0.5003007323452097
1-0,1-0,0.0003053779941839589,0.45870228126556223,0.5000256574107601
0-1,1-0,0.0003086389293858294,0.4587433720714304,0.5003954030062655
0-1,1-0,0.0003101619150903961,0.45852124914728976,0.5000299318540464
1-0,1-0,0.0003048480685181481,0.45870901344337933,0.5000024339780906
0-1,1-0,0.0003110640846435778,0.458547526082952,0.5000424109552664
1-0,1-0,0.0003127096469845966,0.45874217459723904,0.5001140256433719
0-1,1-0,0.00031074988634710636,0.4585333823632854,0.5000380285317174
0-1,1-0,0.0003056405643388758,0.45891789118817505,0.5001409513520312
0-1,1-0,0.0003090674772795905,0.4585366928897642,0.5000135939371402
1-0,1-0,0.0003112524110409744,0.4585589766825649,0.5000452115871943
1-0,1-0,0.0003128678885136401,0.45880560769287954,0.5002328819447313
1-0,1-0,0.00031287494105015386,0.45880463231580754,0.5002294488672627
1-0,1-0,0.00030819062547305276,0.4590068369122691,0.5002249277502091
1-0,1-0,0.000309931441899588,0.4589211637408046,0.5002404659610721
1-0,1-0,0.0003078926930181872,0.4585908563298791,0.4999952662777782
1/2-1/2,1-0,0.0003119098276670911,0.4586192635612813,0.5000585942658802
0-1,1-0,0.00030512603032584504,0.45843615497363177,0.5000364552873777
0-1,1-0,0.0003125342531168579,0.45883657783008847,0.5002860501513086
0-1,1-0,0.0003115168763623296,0.45895798053253445,0.5002296485095502
1-0,1-0,0.00030532395859937065,0.4585614051407119,0.5000157482966613
1-0,1-0,0.0003087342619373537,0.45870880961966465,0.50042382074171
1-0,1-0,0.0003065287230422329,0.4586838464823168,0.500399266146259
1-0,1-0,0.00030849488434388103,0.4586016756399552,0.5000387646289514
1-0,1-0,0.0003064386384218353,0.45868271581747777,0.49997913458823595
1-0,1-0,0.00030503575339521746,0.4584340459259953,0.500042216844589
0-1,1-0,0.000310647299861284,0.45852999862366306,0.5000366274821294
1-0,1-0,0.00031012694432454524,0.4589551081368705,0.5002143326386607
1-0,1-0,0.00030477747066676956,0.458699973836122,0.5000065722174333
0-1,1-0,0.00030455445192083985,0.45859177461367895,0.5000370205505681
1-0,1-0,0.0003103032566994408,0.45897724400912276,0.5001983398564369
1-0,1-0,0.00031237615510892506,0.45885338335110004,0.500288316375412
1-0,1-0,0.0003094389058832258,0.45879202914215084,0.5003468903850553
1-0,1-0,0.00031231155467345095,0.45886080550888936,0.5002872291501588
0-1,1-0,0.00030742055085126936,0.4586195216112291,0.4999886051328052
1-0,1-0,0.00031279971495520577,0.4587605222361423,0.5001326616637906
1-0,1-0,0.0003128831336887452,0.45880334344793405,0.5002248854543391
1-0,1-0,0.0003045721143787968,0.4586362342632671,0.5000271626254099
0-1,1-0,0.00030762575711255376,0.45860673712103794,0.49999139868066844
1-0,1-0,0.00031276872580295517,0.45875398562419445,0.5001253203029011
