y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.6541228526834051,0.3258939482923323,0.019983199024262828
0-1,1-0,0.4815683293148104,0.4973035232292258,0.021128147455964044
0-1,1-0,0.4579946024828604,0.30191636028788743,0.2400890372292521
0-1,1-0,0.4639881895942194,0.5159854099584313,0.020026400447349116
1-0,1-0,0.280876523217336,0.7002237731735275,0.018899703609136412
0-1,1-0,0.3765910391679402,0.36735018202915637,0.2560587788029035
0-1,0-1,0.6110520463334936,0.3685334129069066,0.02041454075959971
1-0,1-0,0.33571419491356586,0.6418585533165664,0.02242725176986755
0-1,1-0,0.38748029560410235,0.5855376052452681,0.026982099150629556
1/2-1/2,1-0,0.3439216540289691,0.6371464036852743,0.01893194228575659
1-0,0-1,0.5533977046772984,0.42770238545272554,0.018899909869975886
1-0,1-0,0.31694974878171567,0.6061919868737569,0.07685826434452747
0-1,1-0,0.22989150356344362,0.7470893643492464,0.023019132087309917
1-0,0-1,0.6161185653778638,0.36175414661025446,0.022127288011881706
0-1,1-0,0.3526195824729008,0.6263089351616274,0.021071482365471836
1-0,1-0,0.3576361032768455,0.6179684529601361,0.024395443763018283
0-1,1-0,0.30089068105401806,0.6785718925068813,0.02053742643910078
1-0,0-1,0.6727503000645646,0.30448339160464616,0.02276630833078924
1-0,1-0,0.358565468552997,0.6210305586017356,0.0204039728452675
0-1,1-0,0.2316731702754453,0.748511418060677,0.01981541166387772
0-1,0-1,0.7319103909288417,0.2489964440538296,0.01909316501732874
1-0,1-0,0.27721322900572504,0.7034540949661577,0.01933267602811725
0-1,1-0,0.36195324089335446,0.6188962431993573,0.019150515907288217
1-0,1-0,0.3386664852832228,0.6422435100313442,0.019090004685433017
1-0,1-0,0.5043588846575573,0.47609399206697556,0.019547123275467176
1-0,1-0,0.28406551083418063,0.6959913687055787,0.01994312046024073
0-1,0-1,0.6123857496830656,0.3678018430281657,0.01981240728876882
1-0,1-0,0.46413169689372874,0.4660018650241947,0.06986643808207646
1-0,1-0,0.4342025679141778,0.494279736947591,0.07151769513823109
0-1,1-0,0.282199388741802,0.6988384473104681,0.01896216394772975
1-0,1-0,0.45344922371360236,0.5260571222108688,0.020493654075528882
1/2-1/2,1-0,0.39415802087637863,0.3718667101668215,0.2339752689567999
0-1,1-0,0.33403127261878696,0.5545203245472993,0.11144840283391383
0-1,0-1,0.47446927723000887,0.4412489529566893,0.08428176981330175
0-1,0-1,0.5584040496452835,0.42106844753688627,0.020527502817830383
1/2-1/2,0-1,0.6040542552859316,0.374137349372458,0.02180839534161044
1-0,0-1,0.5702034971419818,0.4108757606953621,0.018920742162656094
0-1,0-1,0.7290026212664835,0.25195405515969754,0.01904332357381918
0-1,1-0,0.2740995485444879,0.7053439787699867,0.020556472685525504
1-0,1-0,0.37087296068173314,0.6102273640209908,0.018899675297276056
1-0,1-0,0.38624763988467936,0.5934987899196122,0.020253570195708382
1/2-1/2,1-0,0.3034212341368323,0.6210640805012422,0.07551468536192563
1-0,1-0,0.22907534943482818,0.6491314566871977,0.12179319387797408
0-1,1-0,0.22962369990855053,0.6964687696410728,0.07390753045037654
0-1,1-0,0.4569722026392144,0.5238053140832502,0.019222483277535556
1-0,1-0,0.4369531511896825,0.5346032585360811,0.02844359027423663
1-0,1-0,0.33438042025491743,0.5936102782675516,0.0720093014775311
1-0,1-0,0.3590864613514828,0.617365816616666,0.02354772203185105
0-1,1-0,0.5319723247304652,0.44880331287313746,0.019224362396397427
1-0,1-0,0.3364051988635069,0.6434852694401875,0.02010953169630563
1-0,1-0,0.229890637189262,0.7470896326831273,0.023019730127610508
1-0,1-0,0.49694076016199573,0.4836764000277751,0.01938283981022917
1-0,1-0,0.5139158915490872,0.46598496704488257,0.020099141406030308
0-1,1-0,0.34086213777638086,0.5160793809826699,0.14305848124094936
1-0,1-0,0.5136596038580311,0.4660123813632828,0.0203280147786861
0-1,0-1,0.5819381359966187,0.29867235498575306,0.11938950901762824
0-1,1-0,0.5389674388467605,0.43741102247653585,0.023621538676703774
0-1,1-0,0.3417437248115779,0.6365834616494706,0.021672813538951598
0-1,1-0,0.3028465350895437,0.6257410037183077,0.07141246119214856
0-1,0-1,0.5632219920732764,0.4161184240735023,0.02065958385322121
1-0,0-1,0.6008999036524487,0.37856951153793905,0.020530584809612156
0-1,1-0,0.3914142071804768,0.5884850087652511,0.020100784054272083
1-0,0-1,0.6110513681454767,0.3175451391661304,0.07140349268839295
1-0,1-0,0.5174100114718615,0.4636472303101504,0.018942758217987986
0-1,0-1,0.6793011003195869,0.30167540914737506,0.019023490533037868
1/2-1/2,0-1,0.5782713866322904,0.4028290065010968,0.0188996068666129
0-1,1-0,0.5189567517064687,0.46199381079485125,0.019049437498680138
1-0,1-0,0.3492661570404717,0.6310430049320928,0.01969083802743543
1-0,1-0,0.45417628096995555,0.47434362394386675,0.07148009508617778
1-0,1-0,0.2318651549713824,0.7490770399667921,0.01905780506182546
1-0,1-0,0.36757583663557886,0.6079951510907,0.02442901227372115
1-0,0-1,0.7319143006972839,0.24864203876269397,0.019443660540022056
0-1,0-1,0.6044431634703922,0.3764241712471924,0.01913266528241541
0-1,1-0,0.4037380366860915,0.51968224888373,0.07657971443017855
0-1,0-1,0.5619618254966108,0.4187201632900697,0.019318011213319664
1-0,1-0,0.45797490981875544,0.5194216402526358,0.022603449928608743
0-1,1-0,0.5044727204723987,0.4762924579146547,0.01923482161294656
1-0,0-1,0.6012472504032225,0.37967434682915163,0.019078402767626172
0-1,0-1,0.6781335302645819,0.24864463803682219,0.07322183169859608
1-0,1-0,0.3444131377419671,0.6364910217259527,0.019095840532080348
1-0,1-0,0.3733829026098519,0.5468149768526978,0.07980212053745034
0-1,0-1,0.6751714185206219,0.30590574842410956,0.01892283305526862
0-1,0-1,0.6066603598293123,0.2993637692335441,0.09397587093714352
1-0,1-0,0.39335043246169044,0.5870457389472257,0.019603828591083852
0-1,1-0,0.5022636087526233,0.4784130454305637,0.019323345816813046
0-1,1-0,0.2265481946797612,0.7539909950623609,0.019460810257877853
0-1,1-0,0.32669977513618575,0.6542821836466511,0.01901804121716313
1-0,0-1,0.6194389602753082,0.3611736051838426,0.01938743454084913
0-1,1-0,0.4493850626725507,0.5311141209793873,0.019500816348061972
1-0,1-0,0.5300668003577625,0.4440796125469185,0.025853587095318868
1-0,1-0,0.4810263284519092,0.4985390466132117,0.020434624934879162
0-1,1-0,0.39270377384891303,0.5844965844766931,0.022799641674393946
1-0,0-1,0.6594539338031176,0.3212004856347793,0.019345580562103153
0-1,1-0,0.3915560375582328,0.5884902968756445,0.019953665566122582
0-1,0-1,0.47803486034260767,0.4461749390249271,0.07579020063246512
0-1,1-0,0.4814729095233403,0.4984849345906269,0.02004215588603269
0-1,1-0,0.3968597151069902,0.5835945784069168,0.01954570648609296
0-1,1-0,0.34059843263230927,0.6368888089945615,0.022512758373129254
0-1,1-0,0.28980542905427636,0.6912425223029108,0.018952048642812885
0-1,1-0,0.3831844359923002,0.5961294269974491,0.020686137010250502
1-0,0-1,0.618650118562881,0.25203120131380563,0.12931868012331335
1-0,1-0,0.41613171568117235,0.5622732135231682,0.021595070795659588
1-0,1-0,0.4563808523373077,0.5234862816096784,0.020132866053013815
0-1,1-0,0.34059810964851783,0.6368888940203274,0.02251299633115489
1-0,1-0,0.349119674733597,0.6309995452361702,0.0198807800302327
0-1,0-1,0.5913337675502699,0.3891623170137192,0.019503915436011047
0-1,0-1,0.5655203716767617,0.41190947890627916,0.022570149416959322
0-1,0-1,0.5594681337405389,0.421338476816536,0.019193389442925105
1-0,1-0,0.518003694938987,0.4611846963716564,0.02081160868935661
1-0,0-1,0.5694427908518225,0.4111796683298297,0.019377540818347864
0-1,1-0,0.4543749458076596,0.5265606767895026,0.0190643774028378
1-0,1-0,0.4694192047032367,0.5061475452441784,0.024433250052584888
1-0,1-0,0.31188033118615,0.556110205819375,0.1320094629944749
0-1,1-0,0.4118403804177547,0.35608166306878536,0.23207795651345992
0-1,1-0,0.4375859302897225,0.5434852712865011,0.01892879842377638
0-1,1-0,0.4343638887255988,0.5460975722001273,0.0195385390742739
1-0,0-1,0.6291961680101881,0.3490971938365272,0.021706638153284656
1-0,0-1,0.5346478212816683,0.44600730538055977,0.019344873337772052
1-0,1-0,0.28872189597985076,0.689227144910243,0.02205095910990623
1-0,1-0,0.35678567326190874,0.6235517837290562,0.019662543009035062
1-0,1-0,0.3902189332137345,0.584020138902472,0.02576092788379354
1-0,0-1,0.6103652652207685,0.37072322581628087,0.018911508962950737
1-0,1-0,0.35908791628056314,0.6173652702978442,0.023546813421592937
1-0,1-0,0.32091569876442233,0.5985654795122737,0.08051882172330382
1-0,1-0,0.36446912572026535,0.5237481277460112,0.11178274653372366
1-0,1-0,0.3776513004692829,0.6012985441408354,0.02105015538988167
1-0,1-0,0.3417141223878626,0.5835234364846384,0.07476244112749902
1-0,1-0,0.4369713057562644,0.5437627239283217,0.01926597031541396
0-1,1-0,0.2916054880083373,0.5934970519933445,0.11489745999831838
1-0,1-0,0.28757120810609094,0.6913247803467941,0.021104011547115012
0-1,0-1,0.5645458374322945,0.41399296164869415,0.02146120091901121
0-1,0-1,0.504217908517089,0.3915909336461497,0.10419115783676117
1-0,0-1,0.6788100251378011,0.30227030268827343,0.018919672173925442
1-0,1-0,0.28753654619752134,0.6895453138492407,0.02291813995323791
1/2-1/2,1-0,0.5417033739769067,0.4393087933420841,0.018987832681008985
1-0,1-0,0.2997051241527618,0.5689431348754507,0.13135174097178776
0-1,1-0,0.2862428934720875,0.6942346863464035,0.019522420181509216
0-1,1-0,0.2848563860420386,0.6921002913817169,0.023043322576244606
1-0,1-0,0.5027096506115625,0.47836999883850573,0.018920350549931665
1-0,1-0,0.2805277274097641,0.6986771651868869,0.0207951074033491
0-1,1-0,0.5104670432814299,0.4686962666224533,0.02083669009611691
0-1,0-1,0.659397876779914,0.3211254769638529,0.0194766462562331
1/2-1/2,0-1,0.5678198378556414,0.41295582828612765,0.019224333858230948
0-1,1-0,0.4187239478000955,0.5610020816399458,0.02027397055995864
1-0,1-0,0.23112439482253164,0.6935187810647836,0.07535682411268477
0-1,1-0,0.5507084213245259,0.4268600532924102,0.022431525383064047
1-0,1-0,0.5262345473134586,0.4535005736476624,0.020264879038879094
1-0,0-1,0.67896613168716,0.30198568793499314,0.019048180377846717
1-0,0-1,0.6175169428754996,0.36134253340810374,0.02114052371639657
1-0,1-0,0.49010218231922187,0.4870259345145357,0.0228718831662424
1-0,1-0,0.21991870193936774,0.5596549343561058,0.22042636370452648
1-0,1-0,0.5152424135131581,0.46042153749851444,0.02433604898832747
1-0,0-1,0.6129731022192824,0.367828455163502,0.019198442617215622
1-0,0-1,0.6087640270660607,0.3117160363067382,0.07951993662720114
0-1,1-0,0.39911526923899754,0.579120233331781,0.02176449742922147
0-1,1-0,0.4901020553056369,0.4870259716928925,0.022871973001470435
1-0,1-0,0.2951630618336108,0.683794691892948,0.021042246273441315
0-1,1-0,0.35170387685126503,0.5767785900932787,0.07151753305545633
0-1,1-0,0.45284719287098696,0.4307403799149131,0.11641242721409994
0-1,1-0,0.389612284309325,0.5914167497199618,0.018970965970713318
1-0,1-0,0.3940150561382864,0.5859867840300226,0.019998159831691002
0-1,1-0,0.27562901612945706,0.6971256610945848,0.027245322775957967
0-1,0-1,0.6161177374421795,0.3617543617772189,0.02212790078060145
1-0,1-0,0.33402588949445877,0.6470266404362451,0.01894747006929612
0-1,1-0,0.3399287444738977,0.6407780868088733,0.01929316871722877
1-0,1-0,0.5053662573743081,0.47541731783539964,0.01921642479029228
1-0,0-1,0.5666931944165636,0.4143219661695277,0.01898483941390868
0-1,1-0,0.3892601677359224,0.5342330459944173,0.07650678626966007
1-0,0-1,0.728576509354363,0.24926505697251258,0.022158433673124426
0-1,1-0,0.4181280310442298,0.5629702221149996,0.01890174684077077
1-0,1-0,0.29891934262200714,0.6809848885527493,0.020095768825243505
1-0,1-0,0.5555945520605748,0.4236564902822687,0.020748957657156543
0-1,1-0,0.48181288097995045,0.49915819614532375,0.019028922874725844
1-0,0-1,0.6518954021192985,0.32902474718115626,0.01907985069954518
0-1,0-1,0.5690880178365723,0.4109943312464805,0.019917650916947284
0-1,1-0,0.23165463053862073,0.6935068407439315,0.07483852871744787
0-1,1-0,0.2794834197183651,0.695759909846431,0.024756670435203902
1-0,0-1,0.7269635949441944,0.25386015229256903,0.01917625276323653
0-1,0-1,0.661971514014282,0.3188138796238521,0.019214606361866164
1-0,1-0,0.5423057287395175,0.4364110413275177,0.021283229932964713
1-0,1-0,0.40638482470904297,0.5716837867718085,0.021931388519148602
0-1,0-1,0.6191384718676493,0.3618358036011171,0.019025724531233485
0-1,1-0,0.3040965731298116,0.6759956163827257,0.019907810487462818
0-1,0-1,0.6179908831133727,0.36310314469070026,0.01890597219592692
0-1,1-0,0.4541426586792368,0.5260041512961688,0.019853190024594403
0-1,0-1,0.6032520224327783,0.37759494928905557,0.019153028278165875
1-0,1-0,0.35177971369970995,0.62920590514538,0.01901438115491006
1-0,1-0,0.3887647206572913,0.5923195510573659,0.018915728285342777
1-0,0-1,0.6022643891242028,0.37877972796929255,0.018955882906504847
1-0,0-1,0.5668783805127958,0.41360863075123316,0.01951298873597096
1-0,1-0,0.41039982928331276,0.5669419534190854,0.02265821729760191
1-0,1-0,0.5038890204434108,0.4766182476375503,0.01949273191903888
0-1,1-0,0.39990013812457154,0.5788805724308255,0.02121928944460303
0-1,1-0,0.5387820300844616,0.44099453998536975,0.020223429930168655
1-0,0-1,0.5768506724686897,0.34858835242305003,0.07456097510826026
0-1,1-0,0.2800197114421805,0.6970503390473006,0.022929949510519108
0-1,1-0,0.34634260492146224,0.63348872761338,0.020168667465157837
*,0-1,0.5542058652468083,0.30602079031665863,0.13977334443653305
0-1,1-0,0.33191938547377847,0.6486924230824471,0.019388191443774395
1-0,1-0,0.334031192059025,0.554520419172191,0.11144838876878393
1-0,0-1,0.5483698065610568,0.3777305416903937,0.07389965174854957
0-1,1-0,0.30684529371990366,0.6735848064738074,0.019569899806289034
1-0,1-0,0.4172384214533541,0.4281456150378955,0.15461596350875045
0-1,1-0,0.23162312789870487,0.7494100649305852,0.01896680717070985
1-0,1-0,0.49457871037764,0.48644681743256896,0.018974472189791244
0-1,1-0,0.5218056537919334,0.4547853080055776,0.023409038202488817
0-1,1-0,0.4000816105721937,0.5695292309514562,0.03038915847634978
1-0,0-1,0.6773294268351944,0.3014034220054471,0.021267151159358604
0-1,1-0,0.39197273581665715,0.5887861204307447,0.01924114375259799
0-1,1-0,0.4544238876317708,0.5264689114845276,0.019107200883701693
0-1,1-0,0.33692614910167235,0.6439640505691889,0.019109800329138768
0-1,1-0,0.4069719009288068,0.36376866938015484,0.22925942969103835
1-0,0-1,0.6217344909600062,0.35853047983519615,0.019735029204797562
0-1,0-1,0.592012554520346,0.386503200187271,0.021484245292382943
0-1,1-0,0.36946490138808225,0.6112300405668545,0.019305058045063245
1-0,0-1,0.6621775215023527,0.3188581455822633,0.01896433291538415
1-0,1-0,0.4980142498804585,0.4811813830087117,0.020804367110829666
1-0,1-0,0.34690161949464005,0.6340132480495648,0.01908513245579518
1-0,1-0,0.4144402743458331,0.5661756365894182,0.01938408906474863
0-1,1-0,0.3599440033669983,0.5488663233575919,0.09118967327540975
0-1,1-0,0.2271226884541076,0.5646756732636965,0.20820163828219604
0-1,0-1,0.6169597284180193,0.36387501051022636,0.019165261071754362
1-0,0-1,0.5419719328210065,0.32380907826335925,0.13421898891563422
0-1,0-1,0.5587011533591717,0.4210055113491302,0.02029333529169823
0-1,1-0,0.28420240112496825,0.6960197147638567,0.019777884111174954
0-1,1-0,0.4813641237295838,0.49848722700097814,0.020148649269437977
0-1,1-0,0.41446968533878314,0.5662512769972634,0.01927903766395351
1-0,1-0,0.44070959550203426,0.48362203391924075,0.07566837057872491
1-0,0-1,0.49947068277393336,0.40375777047401445,0.0967715467520522
0-1,0-1,0.666053784566889,0.31504263489772644,0.018903580535384698
1-0,1-0,0.2788348941352615,0.4936166749078069,0.22754843095693167
1-0,1-0,0.30697243953992037,0.6737765001846873,0.019251060275392466
1-0,1-0,0.3619830588151435,0.616512220362155,0.021504720822701405
0-1,1-0,0.5611992386769741,0.41988982840359645,0.018910932919429406
0-1,1-0,0.43103116403822245,0.550066037371111,0.018902798590666466
1-0,1-0,0.28445003251926765,0.4811925330714436,0.2343574344092888
0-1,0-1,0.6594688426589241,0.24883432468709052,0.09169683265398546
0-1,1-0,0.42177954653958627,0.5585489342756594,0.019671519184754228
0-1,1-0,0.4294323200531297,0.5515772181223207,0.018990461824549703
1-0,1-0,0.4703839729028534,0.5107054372994512,0.018910589797695505
1-0,0-1,0.7316328447789231,0.2485020966947426,0.019865058526334304
1-0,1-0,0.3413865559298738,0.6384860051091614,0.0201274389609647
1-0,0-1,0.5844661619767288,0.3962347107059197,0.019299127317351533
0-1,0-1,0.6232399510288607,0.3578601872988991,0.01889986167224026
1-0,1-0,0.4060863258021802,0.5717625136942179,0.022151160503601865
0-1,1-0,0.5140607842701875,0.46599082126017755,0.01994839446963491
1-0,1-0,0.5069612373170226,0.4737184604600216,0.01932030222295586
1-0,1-0,0.49436387437485363,0.48663781359008174,0.018998312035064864
0-1,1-0,0.40281633932004596,0.5782695981434229,0.018914062536531117
0-1,1-0,0.4610893848109742,0.5200056175157473,0.01890499767327858
1-0,1-0,0.3462341022560463,0.5146856222679593,0.13908027547599458
0-1,0-1,0.6143946353723131,0.3665261441910097,0.019079220436677077
1-0,0-1,0.5953341155024822,0.37897415117379446,0.02569173332372359
0-1,1-0,0.30697244164192844,0.673776541121755,0.019251017236316656
0-1,1-0,0.42446786026249517,0.5562418608402914,0.019290278897213454
1/2-1/2,1-0,0.5167709591779545,0.46421971097229986,0.01900932984974566
1-0,1-0,0.28941762387807374,0.6911457371112726,0.01943663901065358
1-0,0-1,0.731970557450266,0.24882250990209026,0.01920693264764374
1-0,1-0,0.3043189139008233,0.6760688982291396,0.019612187870037018
0-1,0-1,0.673809700517479,0.30727065752426225,0.01891964195825873
1-0,1-0,0.3578719716829833,0.6232168525549313,0.018911175762085647
0-1,1-0,0.4369713057562644,0.5437627239283217,0.01926597031541396
1-0,1-0,0.3968732510604284,0.3740635432196494,0.22906320571992217
0-1,1-0,0.27648159917048387,0.6984841144799414,0.025034286349574664
0-1,1-0,0.39631846201521786,0.5817015819391783,0.02197995604560389
0-1,1-0,0.47289359578609136,0.5081962746435388,0.018910129570369888
1-0,1-0,0.3869314747461501,0.5939522552197024,0.019116270034147426
0-1,1-0,0.2319104644021829,0.7486379295723087,0.01945160602550858
0-1,1-0,0.3562979694405634,0.6234927951965166,0.020209235362919957
0-1,1-0,0.42940882179362116,0.5514995053380769,0.019091672868301816
0-1,1-0,0.4126879751782686,0.5670024837273009,0.02030954109443041
0-1,0-1,0.5655174034252342,0.3377915171571,0.09669107941766573
1-0,1-0,0.5433502480719292,0.4364910740454562,0.02015867788261467
1-0,1-0,0.4030521540810756,0.5227625035235174,0.0741853423954069
1-0,1-0,0.23187267041977586,0.748730146521367,0.019397183058857143
0-1,1-0,0.3263467220654929,0.5809884164160041,0.09266486151850287
1/2-1/2,1-0,0.4703273029948345,0.5069618774278163,0.022710819577349058
1-0,1-0,0.32435755571911384,0.6540500191797519,0.021592425101134342
1-0,1-0,0.44640355362409245,0.534539813324058,0.019056633051849736
1-0,1-0,0.4292913420466512,0.5510545000012779,0.019654157952070758
1-0,0-1,0.6719511016879243,0.30869462782598434,0.01935427048609143
0-1,1-0,0.3465279303966858,0.4316446672451024,0.22182740235821183
1-0,1-0,0.494812681601565,0.48061239054965854,0.024574927848776608
1-0,0-1,0.6217560392363518,0.30353878232605624,0.07470517843759203
0-1,1-0,0.5040168508942292,0.4759869011785101,0.019996247927260617
0-1,1-0,0.3402778803684912,0.6339967018969018,0.02572541773460716
1-0,0-1,0.5838601586083183,0.395987479850693,0.020152361540988692
1-0,1-0,0.5385916708584678,0.4423073713691315,0.019100957772400888
0-1,1-0,0.2923174174308462,0.6864072858245225,0.02127529674463116
0-1,0-1,0.6789635590052141,0.3020987962323322,0.018937644762453534
1-0,1-0,0.41994438222439234,0.5611157563583384,0.018939861417269124
0-1,1-0,0.3483555812503271,0.6320416729379982,0.019602745811674843
1-0,0-1,0.5060602695931542,0.42103165700658307,0.07290807340026285
1-0,1-0,0.3369262238426011,0.6439638885011354,0.019109887656263314
0-1,1-0,0.22933625547319458,0.6290563384890631,0.14160740603774233
0-1,0-1,0.728314682340165,0.24933255329940598,0.022352764360429076
1-0,1-0,0.3425245804982427,0.6345488833039994,0.02292653619775797
1-0,0-1,0.6220560747751949,0.3564897998247776,0.021454125400027675
0-1,1-0,0.5137497488173217,0.467335710053274,0.01891454112940439
1-0,1-0,0.3915564749295587,0.5884903441374614,0.019953180932979892
0-1,1-0,0.45280857545644715,0.5262471888670655,0.020944235676487465
0-1,1-0,0.29276025568334607,0.6844805879964639,0.022759156320189954
1-0,1-0,0.44407962397043077,0.48413025942113497,0.07179011660843435
0-1,1-0,0.23440867118789943,0.6414997978240009,0.12409153098809966
0-1,1-0,0.38792733308978017,0.5928665596377669,0.019206107272452998
1-0,1-0,0.5006459895173733,0.47864088567194896,0.020713124810677885
1-0,0-1,0.724596026261038,0.250709417338982,0.024694556399979847
0-1,0-1,0.5524903708334086,0.426351211883707,0.021158417282884426
1-0,1-0,0.28219933161971505,0.6988384988029799,0.018962169577305114
1-0,1-0,0.23172550137220888,0.7492797667814137,0.018994731846377386
1-0,1-0,0.33604139089436147,0.5110357213042539,0.15292288780138463
0-1,0-1,0.5739509303572696,0.4059846199481731,0.020064449694557382
1-0,1-0,0.29949053388807734,0.4747203581230646,0.22578910798885785
0-1,1-0,0.5024079099350524,0.4763780516210392,0.021214038443908408
0-1,1-0,0.4144057432370112,0.5661330860021814,0.019461170760807476
0-1,1-0,0.2732448293356136,0.6038044437101818,0.12295072695420446
0-1,0-1,0.6220864880346382,0.35648037240690544,0.021433139558456563
1-0,1-0,0.35838863848203,0.6210724224372524,0.020538939080717723
1-0,1-0,0.36065150066713647,0.4993748882803968,0.13997361105246683
0-1,1-0,0.4091412054510754,0.5718877211578846,0.018971073391040066
1-0,1-0,0.22912614003293041,0.7518465700672983,0.01902728989977112
1-0,1-0,0.5081171207635995,0.4711496074146855,0.02073327182171514
1-0,1-0,0.44345463268466195,0.322423851406531,0.2341215159088072
1-0,1-0,0.44172159182632625,0.48352593253464504,0.0747524756390287
0-1,0-1,0.6001157785331994,0.3809575695230838,0.018926651943716823
0-1,1-0,0.40154895127432333,0.5784895607232292,0.019961488002447517
1-0,1-0,0.23381205388481763,0.6847680844445418,0.08141986167064054
1-0,0-1,0.6765694416673327,0.303491843422522,0.019938714910145375
0-1,0-1,0.7284923626015691,0.2526059748421326,0.018901662556298326
1-0,0-1,0.6017641821311409,0.3792275232229534,0.019008294645905713
1-0,0-1,0.6189212826360848,0.36214682268538706,0.01893189467852817
1-0,0-1,0.5569059185906633,0.4240051037750379,0.01908897763429871
0-1,1-0,0.44901221520000567,0.5309866052165801,0.020001179583414207
0-1,1-0,0.23182286301236715,0.7491433477658261,0.019033789221806544
1-0,0-1,0.5471665540138847,0.43386801483180903,0.018965431154306062
1-0,0-1,0.6040546085521576,0.3741372508994697,0.021808140548372663
0-1,0-1,0.6216248151871033,0.3585005134972423,0.019874671315654412
0-1,1-0,0.5269322461369089,0.4539505020976237,0.019117251765467434
0-1,1-0,0.4659551291580316,0.5135556795869533,0.020489191255015256
0-1,1-0,0.3851834056815505,0.5937880307777533,0.021028563540696113
1-0,1-0,0.44413825969220033,0.5360032138729567,0.019858526434843045
0-1,1-0,0.3281213049015292,0.6527046657996491,0.01917402929882172
1-0,1-0,0.3369726966825972,0.6437836294936587,0.01924367382374389
0-1,1-0,0.3419533642960283,0.6388958694140903,0.01915076628988157
1-0,1-0,0.2893612339028815,0.6260956586971284,0.08454310739999012
0-1,1-0,0.43444176501229925,0.4839277277938727,0.08163050719382785
0-1,1-0,0.33596751603879366,0.5717931950259136,0.09223928893529265
0-1,0-1,0.6119717771726634,0.31631097612509407,0.07171724670224243
1-0,1-0,0.2875710406229077,0.6913248351850209,0.021104124192071486
1/2-1/2,1-0,0.29196863735016404,0.6162455873014739,0.09178577534836191
1-0,1-0,0.3933614663435565,0.5852389373472069,0.02139959630923659
0-1,0-1,0.6361552289470509,0.3435131487452387,0.02033162230771038
0-1,1-0,0.35693099522169935,0.6239533389960732,0.019115665782227637
1-0,0-1,0.6118266128355719,0.3687672962264298,0.019406090937998347
1-0,1-0,0.31059822127730796,0.670499285537827,0.018902493184865015
0-1,1-0,0.4652261720936488,0.5150361927358802,0.019737635170470905
0-1,1-0,0.2833567015357451,0.6977437294058624,0.018899569058392497
1-0,0-1,0.6261549581414811,0.35351319651228963,0.02033184534622927
1-0,1-0,0.49772303304237453,0.48335745742406183,0.018919509533563597
1-0,1-0,0.5568265595684251,0.42357327385359783,0.019600166577977002
1-0,0-1,0.5925858681225683,0.3746170512811706,0.03279708059626088
1-0,1-0,0.5370213688305632,0.44150049487117865,0.021478136298258232
0-1,0-1,0.5492634388635612,0.4310418492725634,0.019694711863875343
1-0,1-0,0.4761652232320256,0.5049259486028344,0.01890882816513995
1-0,1-0,0.40156235702361215,0.5784910006058324,0.019946642370555476
1-0,0-1,0.6740586628568785,0.2519879580127202,0.0739533791304013
1-0,1-0,0.4912979777537788,0.48978345208903984,0.018918570157181236
1-0,1-0,0.33992804584559017,0.6407786591064912,0.019293295047918595
1-0,0-1,0.6719714983978528,0.3088140421382946,0.019214459463852626
1-0,1-0,0.5444727173498779,0.4362926577658298,0.019234624884292267
1-0,1-0,0.4534490750625108,0.5260571586413436,0.020493766296145542
1-0,1-0,0.3436482449668467,0.4225368956769263,0.23381485935622698
0-1,1-0,0.3566478686155769,0.6243794227059396,0.01897270867848335
1-0,1-0,0.3867619966065187,0.5938193446927371,0.019418658700744044
0-1,1-0,0.4144720515921292,0.566270501764722,0.019257446643148803
1-0,1-0,0.4419367792044468,0.5386703354361031,0.01939288535945
1-0,0-1,0.6294554823134801,0.35138929478326425,0.019155222903255636
0-1,1-0,0.4449715214333605,0.536090847808792,0.018937630757847608
0-1,1-0,0.3978883819573042,0.5794450775654734,0.022666540477222448
1-0,1-0,0.28118083896532226,0.6372312353201256,0.0815879257145522
1-0,0-1,0.6257803431443956,0.30507111063526315,0.06914854622034144
1-0,1-0,0.3462484105600112,0.6348371517253961,0.018914437714592655
1-0,1-0,0.4103995387326982,0.5669420326221734,0.022658428645128244
1-0,1-0,0.23162357795401645,0.7494095115768107,0.01896691046917297
1-0,1-0,0.3491015685443784,0.45162409592403713,0.19927433553158436
0-1,1-0,0.3941164689713643,0.5869182354921885,0.01896529553644712
1-0,1-0,0.46684983008219216,0.2985877896059561,0.23456238031185178
0-1,1-0,0.35312454517391806,0.627973625833728,0.01890182899235401
1-0,1-0,0.39849927515895395,0.571954502649448,0.029546222191597853
0-1,1-0,0.4732187179762495,0.5061193753072818,0.02066190671646881
1-0,0-1,0.5043537681437018,0.3715955261677381,0.12405070568856008
0-1,1-0,0.23157142610162956,0.7494727371621096,0.018955836736260837
1-0,0-1,0.6699355787421084,0.3088690638444669,0.021195357413424522
0-1,1-0,0.3370246444466192,0.6414994883718944,0.02147586718148633
1/2-1/2,1-0,0.4669666835306778,0.5138461542001272,0.019187162269194955
0-1,1-0,0.3687164769927479,0.5510031780324651,0.08028034497478706
0-1,1-0,0.40697190175834613,0.3637686789921226,0.22925941924953144
1-0,0-1,0.5971845129845004,0.378949654528844,0.023865832486655546
0-1,1-0,0.35160071264892667,0.6294374477088078,0.018961839642265586
