y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.43208120330018085,0.5516831395082141
1-0,1-0,0.0,0.45217217239533936,0.5326000973380749
0-1,0-1,0.0,0.5321900069374952,0.4483915290583765
1-0,1-0,0.0,0.3298524103336712,0.6547234161413077
0-1,1-0,0.0,0.4684111792019875,0.5057252103635498
0-1,0-1,0.0,0.5322408043931928,0.39331745137287255
1-0,1-0,0.0,0.3360182806746705,0.6461922130839486
0-1,1-0,0.0,0.4602152814813243,0.49972679273814347
1-0,0-1,0.0,0.48417046874674974,0.44825859623137704
1-0,0-1,0.0,0.5231935070391031,0.4260524900841587
0-1,1-0,0.0,0.46574810679753,0.505144020102906
1-0,0-1,0.0,0.5322703785634962,0.44835089905971426
0-1,1-0,0.0,0.4680760810117379,0.5056396390535038
0-1,0-1,0.0,0.5323214136221057,0.44858710746288805
0-1,1-0,0.0,0.4297601766828984,0.5521951141733901
0-1,1-0,0.0,0.46568316257900777,0.5089061469360856
1-0,0-1,0.0,0.6322264239720204,0.3482821364402192
0-1,1-0,0.0,0.46330484373141156,0.5111789141527068
1-0,1-0,0.0,0.45162298438547865,0.5344189424032469
0-1,0-1,0.0,0.5244184729030426,0.4246035410312049
0-1,1-0,0.0,0.46064534051533257,0.5140181240778708
1-0,1-0,0.0,0.46654514826411553,0.4934946859680987
1-0,1-0,0.0,0.4658293137265189,0.5072693301081916
1-0,1-0,0.0,0.42057659539084924,0.5496315738684201
1-0,1-0,0.0,0.4642107668085659,0.5086990467181173
0-1,1-0,0.0,0.46796261125157246,0.4974452491719922
1-0,0-1,0.0,0.5372787291813991,0.45021391876787753
0-1,0-1,0.0,0.5322116859446643,0.4486287405981111
1/2-1/2,1-0,0.0,0.3227798078821386,0.4354196457734364
1-0,0-1,0.0,0.5352454051373492,0.44831560943356163
0-1,1-0,0.0,0.46116679681505135,0.5161713590162385
0-1,1-0,0.0,0.4638817846503478,0.514665964502754
1-0,1-0,0.0,0.4572449328418524,0.5189473726714281
0-1,1-0,0.0,0.3288784467466819,0.6669425484843894
1-0,1-0,0.0,0.4600451239697457,0.510854491986812
1-0,0-1,0.0,0.634053353809676,0.3357891932039728
1-0,1-0,0.0,0.4601596567352766,0.516790315394408
0-1,0-1,0.0,0.6338351685119823,0.3485365454654216
0-1,1-0,0.0,0.3321536337595394,0.4484404999740218
0-1,0-1,0.0,0.5326158861811524,0.4488583815755286
0-1,1-0,0.0,0.4350718368648333,0.48422842444191316
1-0,0-1,0.0,0.6321797916351547,0.3484549285646144
1-0,0-1,0.0,0.5811924446297974,0.34334006402268846
1-0,0-1,0.0,0.46046834055400093,0.4472388626061329
1-0,0-1,0.0,0.526413771339578,0.4174182117903724
1-0,1-0,0.0,0.42521525487275896,0.5494586705677618
0-1,0-1,0.0,0.49849807827977977,0.4837759880546615
1-0,0-1,0.0,0.5319593315586302,0.44878641074147696
0-1,0-1,0.0,0.502233278222575,0.47837738185756684
1-0,0-1,0.0,0.5343569417419772,0.44521377270299634
1-0,1-0,0.0,0.46560246236355485,0.5108082555528766
1-0,1-0,0.0,0.46822848515647164,0.5032193537167928
1-0,1-0,0.0,0.27219621541042904,0.6598605671885834
1-0,1-0,0.0,0.46726601756550235,0.5075322249745925
1-0,0-1,0.0,0.6356170829215247,0.3482659453995766
1-0,1-0,0.0,0.46531255973580155,0.511278470356354
1-0,0-1,0.0,0.6322463084568587,0.3483188952752414
0-1,1/2-1/2,0.0,0.008259992153157524,0.11139134444974952
0-1,1-0,0.0,0.392806454139338,0.5502894132969771
1/2-1/2,1-0,0.0,0.4593227759212243,0.537075527260022
0-1,1-0,0.0,0.4687795591603362,0.5012440095921025
0-1,0-1,0.0,0.6122532535205168,0.37406498051610976
0-1,1-0,0.0,0.43178792006834404,0.5637753666782287
1/2-1/2,1-0,0.0,0.33212747053873604,0.6340303855899917
1-0,0-1,0.0,0.460054981919767,0.3361703031907778
0-1,1-0,0.0,0.431853299888356,0.5524690321402046
0-1,1-0,0.0,0.42941008752844123,0.5514595827900572
0-1,1-0,0.0,0.4672569973462143,0.5123550259840619
0-1,1-0,0.0,0.43218225756649187,0.5616655317432921
0-1,1-0,0.0,0.43217595202545367,0.5611960883788121
1-0,0-1,0.0,0.5654357126505456,0.41831286020851527
0-1,1-0,0.0,0.4668283625933405,0.5047329681302555
1-0,1-0,0.0,0.46581827467602993,0.5099163500117463
1/2-1/2,0-1,0.0,0.4611303436205787,0.33114685114862186
0-1,1-0,0.0,0.39236296764922346,0.6022564338922072
1-0,0-1,0.0,0.6061248841825546,0.37829349710173266
1-0,1-0,0.0,0.46247883938009293,0.49593442090191125
1-0,0-1,0.0,0.5074204612445741,0.47325859427874994
0-1,0-1,0.0,0.5346532104325232,0.4533978554962852
1-0,1-0,0.0,0.4779972822209014,0.5032628887557653
1-0,0-1,0.0,0.6022378009276719,0.37831368213917643
0-1,1-0,0.0,0.4322175591216416,0.44821752645311386
1-0,0-1,0.0,0.6329004149590929,0.3483276223731284
0-1,0-1,0.0,0.5356787901770677,0.44844569237137966
0-1,0-1,0.0,0.5344594103211778,0.4483375267298064
0-1,1-0,0.0,0.4682004206359116,0.5052282429172672
1-0,1-0,0.0,0.3922297454150342,0.5014281199188362
1-0,0-1,0.0,0.5342097855204494,0.44833397694700583
0-1,1-0,0.0,0.4114917171908211,0.5037151290207006
1-0,1-0,0.0,0.4293377105888554,0.5654814307675933
0-1,1-0,0.0,0.3012734488817025,0.4489446469218867
0-1,0-1,0.0,0.633111429138999,0.3482481654712036
1-0,1-0,0.0,0.4318062949916415,0.540102904087675
0-1,1-0,0.0,0.41956310729690816,0.5650279632456583
1-0,1-0,0.0,0.4760669166090224,0.5060834741553104
1/2-1/2,0-1,0.0,0.4547210186060872,0.41730795783429186
1-0,1-0,0.0,0.4622636732188806,0.5262997245799754
1-0,1-0,0.0,0.430761161650566,0.5610029426122098
0-1,1-0,0.0,0.3315625266559532,0.6623406931504415
0-1,1-0,0.0,0.3920834900564839,0.4985971159644903
0-1,0-1,0.0,0.5896800327952504,0.2877045987428752
1-0,0-1,0.0,0.5547458057104933,0.42661065647103164
0-1,0-1,0.0,0.5103669391925357,0.4732899115053678
0-1,1-0,0.0,0.43218621305844085,0.5553235383164827
0-1,1-0,0.0,0.466796393028152,0.5052521840426257
1-0,1-0,0.0,0.2572350971134226,0.7345936386100067
0-1,1-0,0.0,0.4832617056655357,0.49855937680758466
1-0,1-0,0.0,0.42922960365882445,0.5600891381495592
1-0,1-0,0.0,0.4423409763263849,0.5495977103516236
1-0,1-0,0.0,0.2722363334119568,0.7051153745978884
0-1,1-0,0.0,0.47402722482527215,0.5045537177348227
0-1,0-1,0.0,0.5329572916155008,0.44825976049182026
1-0,1-0,0.0,0.43222020469518146,0.5583874225235786
1-0,1-0,0.0,0.36978793453387027,0.5620105320588379
1-0,0-1,0.0,0.4526387395024327,0.3981221249522241
0-1,1-0,0.0,0.4670696374042522,0.5089005602475145
1-0,1-0,0.0,0.3278748369061057,0.4353774961689334
0-1,0-1,0.0,0.532894663155577,0.4432449139424053
1/2-1/2,1-0,0.0,0.41155500952706386,0.5661095578407325
0-1,1-0,0.0,0.4645151993981148,0.4899043941277743
0-1,1-0,0.0,0.4846616242098927,0.5034894636504152
1-0,1-0,0.0,0.4255540873160284,0.4347655854301096
1-0,0-1,0.0,0.5323774441336594,0.4483469037369078
1-0,0-1,0.0,0.428625924951557,0.19276925155018
0-1,1-0,0.0,0.4643692397827245,0.4997563125727412
0-1,1-0,0.0,0.463072787538344,0.5130349920839656
0-1,1-0,0.0,0.46890273998340415,0.502934207550046
0-1,1-0,0.0,0.4683907782704517,0.5023205891760992
0-1,0-1,0.0,0.46519730469210596,0.4445172281443117
0-1,1-0,0.0,0.42803926131342834,0.5649600790767422
1-0,1-0,0.0,0.4616161895861072,0.5156907690960499
1-0,1-0,0.0,0.3323059211214579,0.658514056146035
0-1,1-0,0.0,0.46281400835208264,0.513399399036067
1-0,1-0,0.0,0.342219614063415,0.645974630579123
1-0,1-0,0.0,0.3571861573335511,0.6246316143975321
0-1,0-1,0.0,0.6422451877265738,0.3382829462057654
0-1,1-0,0.0,0.4319498034245811,0.5486689078272043
0-1,1-0,0.0,0.37940757689789995,0.609394378552658
0-1,1-0,0.0,0.4668622269073957,0.49975427593310284
0-1,0-1,0.0,0.4638078185019334,0.34918538086897
0-1,1-0,0.0,0.3370594974101579,0.6495332532199444
1-0,1-0,0.0,0.4687388957429687,0.504472671771673
1-0,1-0,0.0,0.41723450430476045,0.5663736822748777
1-0,1-0,0.0,0.42061848033752636,0.5569409714435145
0-1,0-1,0.0,0.5343488742403697,0.44849644590836096
0-1,1-0,0.0,0.42736823410158986,0.5499240930731999
0-1,1-0,0.0,0.34154638760179634,0.6515198785249026
1-0,1-0,0.0,0.29114271032059286,0.6946770216977056
1-0,0-1,0.0,0.5561867249201387,0.42825102732188053
1-0,0-1,0.0,0.532150759968874,0.3239381318431006
1-0,0-1,0.0,0.5351413526859714,0.45054745322840256
1-0,1-0,0.0,0.43527750068809623,0.5401969483485113
0-1,1-0,0.0,0.3340329803192579,0.548120206621107
0-1,1-0,0.0001943406430670905,0.46703617331140546,0.5065553727035682
0-1,0-1,0.0,0.5363163459287834,0.4451972275312034
1-0,1-0,0.0,0.4683587635466645,0.5041518924508374
0-1,0-1,0.0,0.5985344941376908,0.3322379298639372
0-1,0-1,0.0,0.5319445465298671,0.41750243740077275
1-0,1-0,0.0,0.45547996534873136,0.4950438278329282
1-0,1-0,0.0,0.3306677185125514,0.6656647653800639
1-0,0-1,0.0,0.4447943153791213,0.41316103027873324
0-1,1-0,0.0,0.47627536428092826,0.5036313615767576
1-0,1-0,0.0,0.4321878221004723,0.5605063707959335
1-0,1-0,0.0,0.4269073052482608,0.5338199579211025
0-1,1-0,0.0,0.46635873344350876,0.5056240407016284
1-0,0-1,0.0,0.5966529776565297,0.3588662906309594
0-1,0-1,0.0,0.5122448417074972,0.46828568775816004
1-0,1-0,0.0,0.34850919470746977,0.6476965598494451
1/2-1/2,0-1,0.0,0.5311645420366062,0.4445755899300357
1-0,1-0,0.0,0.3246426595022125,0.5496105669262955
0-1,0-1,0.0,0.5772539915800347,0.38829217043229125
0-1,1-0,0.0,0.40224736792175686,0.587617477077885
1-0,1-0,0.0,0.30840286046740595,0.5498413990802584
1-0,1-0,0.0,0.46216676609590746,0.5106433087549898
0-1,1-0,0.0,0.29894350001023545,0.5580436641794477
0-1,1-0,0.0,0.3323472871688624,0.6595780107113327
0-1,0-1,0.0,0.5474650170293031,0.4292666724425268
0-1,1-0,0.0,0.4944804610039455,0.4949578097946662
1-0,1-0,0.0,0.43115400407164006,0.5534164237360988
0-1,0-1,0.0,0.6799140765847356,0.2983369804395948
0-1,0-1,0.0,0.43152295557713183,0.3410648817738509
1-0,1-0,0.0,0.4302090628153192,0.560651177512115
1-0,0-1,0.0,0.5022808397606493,0.47831854756926756
0-1,1-0,0.0,0.4655910377200671,0.5113193760600917
1-0,1-0,0.0,0.4321555251688429,0.5546603402187871
1-0,0-1,0.0,0.5198171168069603,0.46326656285202766
0-1,0-1,0.0,0.5325840709541649,0.4489731270115251
0-1,1-0,0.0,0.37327951570072626,0.6226121570617542
0-1,0-1,0.0,0.6061742275335108,0.374468388936706
1-0,0-1,0.0,0.4471168646759467,0.42571593316726897
1-0,1-0,0.0,0.4684268499878984,0.5053774511632918
1-0,1-0,0.0,0.43216123985569355,0.5207714958545202
0-1,1-0,0.0,0.4687067851609049,0.49919093007453197
0-1,1-0,0.0,0.465609323792725,0.4986316537560024
0-1,1-0,0.0,0.3322249447332705,0.44824986786587684
0-1,1-0,0.0,0.4316571253722733,0.5640240430190024
1-0,1-0,0.0,0.39932397048921486,0.5681030679909311
1-0,1-0,0.0,0.42710018806326067,0.5543184606948834
0-1,1-0,0.0,0.46859099599274073,0.5035090868095277
0-1,0-1,0.0,0.6366877785192359,0.3487717755177556
1-0,0-1,0.0,0.7030565504792081,0.2782717500428652
1-0,0-1,0.0,0.5354033447946536,0.4482856333144049
0-1,1-0,0.0,0.4593019165841503,0.5085455103021707
0-1,1-0,0.0,0.4246933014554688,0.5134865947410493
1-0,0-1,0.0,0.49193138546886467,0.488870980683629
1-0,1-0,0.0,0.46659500909561047,0.5088835137033704
0-1,1-0,0.0,0.31162189503711135,0.4667125282422704
0-1,1-0,0.0,0.3624532736689272,0.5714485208240603
0-1,1-0,0.0,0.46476071705451905,0.5088504069348787
0-1,0-1,0.0,0.529211357192235,0.44411340139805805
0-1,1-0,0.0,0.46612136294245626,0.5021765559400999
1-0,0-1,0.0,0.5323175044256756,0.4482443772416027
0-1,1-0,0.0,0.46582028962798716,0.5050304675383558
1-0,1-0,0.0,0.4685980676140728,0.5051860010275098
1-0,1-0,0.0,0.4558793449664612,0.5262184647513806
1-0,1-0,0.0,0.4642005771654444,0.5061958632895163
1-0,1-0,0.0,0.43237332580172083,0.563038964595332
0-1,0-1,0.0,0.5907160576939912,0.39326392284834866
0-1,1-0,0.0,0.4118125481511905,0.5225948349069286
1-0,1-0,0.0,0.4010424248749981,0.5748725475203713
0-1,0-1,0.0,0.5171225423501211,0.4484188346642267
0-1,1/2-1/2,0.0,0.38145670590799446,0.25049258941648117
1-0,0-1,0.0,0.5322390267881647,0.4484368713524549
0-1,1-0,0.0,0.4413091000203415,0.5426163756769626
1-0,0-1,0.0,0.5471755292777858,0.34625080456232865
1-0,1-0,0.0,0.4593553107076026,0.5059837077912297
1-0,1-0,0.0,0.46586135370616955,0.5082361043913735
0-1,1-0,0.0,0.40632708441593257,0.5785783739238207
0-1,0-1,0.0,0.5370406598484055,0.4489171831190796
0-1,1-0,0.0,0.3560978810761578,0.6163237634180554
1/2-1/2,1-0,0.0,0.4279268126742891,0.4701651257055185
0-1,1-0,0.0,0.4321504296067835,0.5631811113799847
0-1,1-0,0.0,0.43226293221959505,0.5590461312477156
0-1,1-0,0.0,0.4471543694189798,0.5475912556554263
0-1,1-0,0.0,0.4653036900018698,0.5107326275366815
0-1,1-0,0.0,0.4703936176231922,0.4998016131329591
1-0,0-1,0.0,0.5325402947363667,0.4482962161148435
0-1,0-1,0.0,0.6153496885572178,0.36832908984645296
0-1,0-1,0.0,0.5072517300894278,0.46331563234863526
1-0,0-1,0.0,0.6309234655270661,0.3490360586811205
1-0,1-0,0.0,0.313876034374352,0.5521475036441037
1-0,1-0,0.0,0.3108617199361402,0.6825796438678908
0-1,1-0,0.0,0.42840099276058896,0.5522713922305277
0-1,0-1,0.0,0.621811240805888,0.3237438477216317
1-0,0-1,0.0,0.5600837648098052,0.3875912292531202
0-1,1-0,0.0,0.431479896835451,0.5646907974955426
1/2-1/2,0-1,0.0,0.41214755488559884,0.31143463584310205
0-1,1-0,0.0,0.20872119786787316,0.551211687638886
0-1,1-0,0.0,0.4322823157586133,0.5592804646539326
1/2-1/2,1-0,0.0,0.3322200113990411,0.4482563408791721
0-1,0-1,0.0,0.46522757363775646,0.44828878514601445
1-0,0-1,0.0,0.5575777741452715,0.42333345977633774
0-1,1-0,0.0,0.39719093019264723,0.5823870272832832
0-1,0-1,0.0,0.5343921762876556,0.44832000548639694
1-0,0-1,0.0,0.4413139826799152,0.35928217193909895
0-1,1-0,0.0,0.3435364924122348,0.651840704759284
0-1,0-1,0.0,0.4281636878406392,0.30138408410758005
0-1,1-0,0.0,0.3319496419170963,0.5548564701470431
0-1,1-0,0.0,0.4322435539193316,0.5548139447900864
1-0,1-0,0.0,0.4637789043168119,0.5068878159109834
1-0,1-0,0.0,0.4280781084585483,0.4454583559819347
0-1,0-1,0.0,0.43835971320377776,0.436760053818106
1-0,1/2-1/2,0.0,0.24000000000000002,0.27475196728478846
0-1,0-1,0.0,0.5355868519784172,0.4445614561715502
1-0,1-0,0.0,0.33184377166705237,0.6501686042895087
0-1,1-0,0.0,0.43225079726519255,0.5595932907156702
0-1,0-1,0.0,0.5321516745061776,0.44837865870725646
1-0,1-0,0.0,0.33239125944756304,0.6608812113975101
0-1,1-0,0.0,0.46325154399501645,0.5128775099621663
1-0,0-1,0.0,0.531358468757985,0.449821809788999
1-0,1-0,0.0,0.3822201950783456,0.6087621079448282
0-1,1-0,0.0,0.4622365910612921,0.5143997072793819
1/2-1/2,1-0,0.0,0.464648417140501,0.4995553456472615
0-1,1-0,0.0,0.4667128858464147,0.5083176838906711
1-0,1-0,0.0,0.46771984963070073,0.5075302267744827
0-1,0-1,0.0,0.5338183700742654,0.44826225922271573
0-1,0-1,0.0,0.6120341875523524,0.3736055346604531
1-0,0-1,0.0,0.6370800554006752,0.34861871968527725
0-1,1-0,0.0,0.3362670915424044,0.6247832907604458
1-0,0-1,0.0,0.63458998743749,0.34830297646247266
0-1,0-1,0.0,0.5359482887926649,0.44825691164115694
0-1,1-0,0.0,0.34220573639346075,0.6453441321534797
1-0,1-0,0.0,0.45374878658000994,0.4862778384221811
1-0,1-0,0.0,0.43167446610689364,0.5599786721405562
1-0,1-0,0.0,0.33222802003771457,0.6633794412407383
0-1,1-0,0.0,0.3322162262631183,0.5004847125455343
1-0,0-1,0.0,0.5360646338556256,0.44862997497860546
1-0,1-0,0.0,0.46791014533872977,0.5065322552904081
0-1,0-1,0.0,0.6293908771777681,0.34272177777643187
1-0,0-1,0.0,0.6347186493323239,0.3482871365621166
0-1,1-0,0.0,0.4320159100837141,0.5484852536536174
1-0,0-1,0.0,0.6195120076335511,0.36347357179565265
1-0,1-0,0.0,0.3798587629108914,0.550902907216102
1-0,1-0,0.0,0.431447465760359,0.5633319733898525
1-0,1-0,0.0,0.4630405471596115,0.5062818623176929
1-0,1-0,0.0,0.48700985299090166,0.48852431568475824
1-0,0-1,0.0,0.5113278091679216,0.4693411914185972
0-1,0-1,0.0,0.5324787607668767,0.44928120571980235
0-1,1-0,0.0,0.46386387368976595,0.5114977113268113
1-0,0-1,0.0,0.5796703531054033,0.4100630236944264
0-1,1-0,0.0,0.4449988234648209,0.4804208444387339
1/2-1/2,1-0,0.0,0.2961103147460477,0.559610232688768
1-0,0-1,0.0,0.5140128625013423,0.468306929419124
1-0,0-1,0.0,0.5364121366181946,0.348260291689403
0-1,1-0,0.0,0.34220605217360134,0.6286133469867035
1-0,1-0,0.0,0.3322085555591239,0.6585070315880155
0-1,1-0,0.0,0.46881993110166165,0.4999418469647947
0-1,1-0,0.0,0.46793253941698393,0.5064962666192047
1-0,0-1,0.0,0.564347786188079,0.4182480943642219
0-1,1-0,0.0,0.34461624337477376,0.6510113846352118
1-0,1-0,0.0,0.32700858072737815,0.6651972330053801
1-0,0-1,0.0,0.5337357122350896,0.44825129511500394
0-1,1-0,0.0,0.4321948513411348,0.5557356963378889
0-1,0-1,0.0,0.5330235076121943,0.44858966744686507
1-0,0-1,0.0,0.6368476327060165,0.3483965982837117
1-0,1-0,0.0,0.3288719117745553,0.5125492125572204
1-0,1-0,0.0,0.41156785596028367,0.42580249177974594
0-1,0-1,0.0,0.49666254206839194,0.42969584798914917
1-0,1-0,0.0,0.45632064223772517,0.5116784638883591
1-0,1-0,0.0,0.4302942858045573,0.5656395014033249
0-1,1-0,0.0,0.33126906633072,0.6644551609441716
0-1,1-0,0.0,0.45726740543107847,0.534068488523638
1-0,1-0,0.0,0.3973837443720511,0.566235725637974
0-1,1-0,0.0,0.33720031392935357,0.6558246318440928
0-1,1-0,0.0,0.4322800782363767,0.5582905505685601
0-1,1-0,0.0,0.43223372194391896,0.557774393280696
0-1,0-1,0.0,0.3930016804004117,0.38788160036341524
1-0,1-0,0.0,0.46135948442002095,0.5166861933093342
1-0,1-0,0.0,0.4568637301251516,0.4963111102021466
1-0,1-0,0.0,0.3695324170627555,0.6233981303249292
0-1,0-1,0.0,0.5944975916186664,0.3783043997381593
0-1,0-1,0.0,0.5200312503990807,0.46329522687888175
0-1,1-0,0.0,0.4022394254182846,0.593831527895623
1-0,1-0,0.0,0.4321334834935856,0.5613316630551239
0-1,1-0,0.0,0.44288512929089674,0.5498161344290293
0-1,0-1,0.0,0.5342183645406384,0.44829734693632906
1-0,1-0,0.0,0.42795209482233454,0.5662712680982754
1-0,0-1,0.0,0.5211568400641564,0.4633888269576618
0-1,1-0,0.0,0.3918889563090701,0.6009771420407677
0-1,1-0,0.0,0.4619388145425325,0.5102080259683035
1-0,1/2-1/2,0.0,0.18076882669665395,0.3464727702832672
0-1,1-0,0.0,0.44232344010735347,0.5526275375606076
0-1,1-0,0.0,0.4317966977854545,0.5546432905864008
0-1,0-1,0.0,0.5312294150360198,0.430866700462072
0-1,0-1,0.0,0.6368715918497043,0.3484128871195632
0-1,1-0,0.0,0.46208764309929706,0.5081549977648204
0-1,1-0,0.0,0.4686301089496918,0.5018587517710382
1-0,1-0,0.0,0.4354398429042887,0.47526733103669094
1-0,1-0,0.0,0.4641616956718471,0.5125446539259401
1-0,1-0,0.0,0.46256198496463463,0.5207012059749168
0-1,1-0,0.0,0.4284908898713316,0.552017784187741
1/2-1/2,1-0,0.0,0.42729881620545707,0.568386255336545
1-0,0-1,0.0,0.629520368080303,0.3532440134464706
1-0,1-0,0.0,0.46531753314014124,0.500206682616405
1-0,1-0,0.0,0.4590579436638288,0.5230505451105172
1-0,1-0,0.0,0.4312311411089823,0.5625917340592722
0-1,1-0,0.0,0.4675738092337811,0.4999831897164362
1/2-1/2,1-0,0.0,0.24250819533587079,0.6135174071820511
1-0,0-1,0.0,0.5686585372611819,0.41342719192327765
1-0,1-0,0.0,0.4792679346503357,0.5011650163576056
0-1,1-0,0.0,0.42705061320882093,0.5684335030516173
1-0,1-0,0.0,0.43254312374168835,0.44723783810454876
1-0,0-1,0.0,0.577235256888387,0.4034825403241896
1-0,1-0,0.0,0.4639021892541223,0.5080064844815223
0-1,1-0,0.0,0.43214785491882557,0.5632226040332765
1-0,1-0,0.0,0.43164909779295785,0.5591091909367876
1/2-1/2,1-0,0.0,0.45437322672113,0.4833683643636976
1-0,1-0,0.0,0.46767353263140876,0.5034502347710647
0-1,1-0,0.0,0.38223764675287,0.6112620692605586
1-0,1-0,0.0,0.4273832326904466,0.5649361135419633
0-1,1-0,0.0,0.43718876513389027,0.5554861802739779
1-0,1-0,0.0,0.4610998553737309,0.5156777125193909
1-0,1-0,0.0,0.4669098061539496,0.5084229581305465
0-1,0-1,0.0,0.49173275072697614,0.4887410468151263
0-1,1-0,0.0,0.3984200731819011,0.4586642119754768
1-0,1-0,0.0,0.46706573116576244,0.5085699755794997
0-1,1-0,0.0,0.43078592236663055,0.49972303438218435
1-0,1-0,0.0,0.46234546981394437,0.5312417299285515
1-0,1-0,0.0,0.4585538648884203,0.51463209733332
0-1,1-0,0.0,0.3274235189134903,0.6669302641340377
1-0,1-0,0.0,0.46345811159762607,0.5110777999352518
1-0,1-0,0.0,0.33186976669825513,0.6551960381624986
1-0,1-0,0.0,0.4760421994213962,0.5054984546316525
1-0,0-1,0.0,0.5344298380490473,0.4483153793427044
1-0,1-0,0.0,0.4322410651147567,0.5589142856775069
1-0,0-1,0.0,0.4597203447089714,0.3757129914952104
1-0,1-0,0.0,0.27159121155807187,0.7078787802491027
1-0,0-1,0.0,0.5295611712993077,0.4532921637827523
0-1,1-0,0.0,0.26131579584929643,0.7182307198282636
1-0,0-1,0.0,0.5345747710017281,0.44833581643274106
1-0,1-0,0.0,0.46788039044419355,0.5071186960069431
1-0,0-1,0.0,0.5357852285669926,0.4528093048206659
1-0,1-0,0.0,0.46727062760990945,0.5084507198051674
1-0,0-1,0.0,0.5370680959280363,0.4485879060719534
0-1,0-1,0.0,0.39996515869882715,0.39087496011559886
1/2-1/2,0-1,0.0,0.5297925749041954,0.3838541413184591
1-0,1/2-1/2,0.0,0.2962827719138238,0.2537551498586202
1-0,0-1,0.0,0.5353348232221562,0.44829076848252436
0-1,1-0,0.0,0.4656470012949685,0.5074009599190512
1-0,1-0,0.0,0.42279844219317897,0.5504025886128484
1-0,0-1,0.0,0.5988499347662649,0.1684618643959811
0-1,0-1,0.0,0.5366002940603775,0.44831591366611334
0-1,1-0,0.0,0.3016135660118965,0.6736544991746862
0-1,1-0,0.0,0.46634929256658275,0.4992322241405868
1-0,1-0,0.0,0.43067385154738236,0.4904190219815716
1-0,1-0,0.0,0.4318837235089164,0.5120978740113594
1-0,1-0,0.0,0.25719558482975374,0.629878164816578
0-1,1-0,0.0,0.46674571924517244,0.5074948347702494
0-1,1-0,0.0,0.43175802685581444,0.5628941768584403
1-0,1-0,0.0,0.3323097222810888,0.6608835330711392
1-0,1-0,0.0,0.4668683340248444,0.5070890747117267
1/2-1/2,0-1,0.0,0.5276405771599519,0.3064922013791612
1-0,1-0,0.0,0.38757935765726953,0.5381204330210052
0-1,0-1,0.0,0.4463598034144809,0.4227241403902703
0-1,0-1,0.0,0.4445984655023959,0.4126408112292258
1-0,1-0,0.0,0.3022038015749723,0.6465262337448228
0-1,0-1,0.0,0.4532804028338475,0.32318758811609005
1-0,1-0,0.0,0.43030775325199866,0.5652769894679059
1-0,0-1,0.0,0.6344822760713448,0.32245846028311803
0-1,1-0,0.0,0.4320243347530822,0.5576746593981623
0-1,1-0,0.0,0.45251439733798543,0.5423968398708102
1-0,0-1,0.0,0.5331652414913896,0.448622600125522
0-1,0-1,0.0,0.5331789084838907,0.4482560417773275
0-1,1-0,0.0,0.46226719845185904,0.5121772244133915
1-0,1-0,0.0,0.4369965062910548,0.5507980932733682
0-1,1-0,0.0,0.34715341599255817,0.6402226917440099
0-1,0-1,0.0,0.5358149141993367,0.44822590447358124
1/2-1/2,1-0,0.0,0.3706535683527608,0.5949729781513741
0-1,0-1,0.0,0.5273365806225256,0.4482400403776514
1-0,1-0,0.0,0.4316273161170203,0.5488529018176703
0-1,1-0,0.0,0.34322892588671616,0.6234619147186065
1-0,0-1,0.0,0.5991709385245036,0.3682242734841955
0-1,1-0,0.0,0.4322106792878012,0.5541503426355048
1-0,1-0,0.0,0.4304856425475538,0.5658038365321032
0-1,1-0,0.0,0.30587478297648113,0.6448237889612858
1-0,1-0,0.0,0.4322365200655023,0.5567363725588891
1-0,1-0,0.0,0.26894411413906927,0.721804289989747
1-0,1-0,0.0,0.42984184342448495,0.5615936015523169
0-1,1-0,0.0,0.4322035597361205,0.5605734689492379
0-1,1-0,0.0,0.41266065402481,0.44853419823567686
0-1,1-0,0.0,0.4317842964625054,0.4909834004904441
0-1,0-1,0.0,0.5338356519668938,0.4407345564296721
1-0,0-1,0.0,0.636902670473737,0.3483040165285196
0-1,1-0,0.0,0.42107750852142584,0.5732754631189996
1-0,0-1,0.0,0.5361621472244568,0.4485235285846828
0-1,1-0,0.0,0.39087904999850553,0.6019854607542361
1-0,1-0,0.0,0.3512515543620144,0.6440110350051492
0-1,0-1,0.0,0.5361491132130008,0.4482378144112681
0-1,0-1,0.0,0.5342082292677467,0.44826732745390274
0-1,1-0,0.0,0.46127013772023384,0.5009789689959674
1-0,1-0,0.0,0.46173249207860034,0.5187518590039495
1-0,0-1,0.0,0.46221790019344117,0.4358898690624677
1-0,0-1,0.0,0.39703632505238684,0.27175614161387407
1-0,1-0,0.0,0.46474381800081543,0.5109607662050849
1-0,0-1,0.0,0.5322694066865806,0.4483106514867679
0-1,1-0,0.0,0.2715296783707809,0.435
0-1,1-0,0.0,0.43704431532459276,0.4934931217259611
0-1,1-0,0.0,0.43220287873044116,0.5570026764916822
0-1,1-0,0.0,0.43199493083722695,0.5495714582642813
0-1,1-0,0.0,0.44115241007083916,0.5141084102842315
0-1,1-0,0.0,0.46583468460396016,0.5050097236022688
0-1,1-0,0.0,0.4768939061652845,0.5038414735650827
1/2-1/2,0-1,0.0,0.6242829395217533,0.3282922768001185
1/2-1/2,1-0,0.0,0.40471635838338604,0.4801766997796053
