y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.42823059197782687,0.561579479493354
1-0,1-0,0.0,0.4462696305309894,0.5295362980579634
1-0,0-1,0.0,0.4992710422766284,0.48984511222363136
1-0,1-0,0.0,0.32816869640556856,0.6516365262323995
1-0,0-1,0.0,0.5309100044824817,0.45167363191686877
1-0,1-0,0.0,0.4284482908112085,0.5513593875786265
1-0,0-1,0.0,0.4049581111803714,0.3986009244554193
0-1,1-0,0.0,0.47218775806922786,0.5066235700712887
1/2-1/2,1-0,0.0,0.30650072699650205,0.6733118467176504
1-0,1-0,0.0,0.45827059549521443,0.5124782266008814
1-0,1-0,0.0,0.4639825695360954,0.5086791054774182
0-1,0-1,0.0,0.5283338478326735,0.4515366912639733
0-1,1-0,0.0,0.42867763805341763,0.555013507868298
1-0,1-0,0.0,0.4270712952033502,0.45159539845457614
0-1,1-0,0.0,0.4242731592191374,0.5513326994832217
0-1,1-0,0.0,0.4272409883037619,0.43514499907720827
0-1,1-0,0.0,0.4633375292992757,0.5115975238508421
0-1,1-0,0.0,0.28139625313859706,0.7123312220999536
0-1,1-0,0.0,0.4577032613874026,0.5169719989868709
0-1,1-0,0.0,0.4649290455775775,0.509264710167459
0-1,0-1,0.0,0.5344955231817438,0.4515414649470261
0-1,1-0,0.0,0.44281754402787227,0.4768789304069473
1-0,1-0,0.0,0.45459878147805827,0.5219799767467467
1-0,0-1,0.0,0.5334869851142877,0.45152157412933347
0-1,0-1,0.0,0.6204774449447794,0.36160465707919914
0-1,0-1,0.0,0.533133850975946,0.44462940454787875
1-0,0-1,0.0,0.5383038832934695,0.45127012733263994
0-1,1-0,0.0,0.4644306978462179,0.5104253460252475
0-1,1-0,0.0,0.3282206198664612,0.6650288342017657
1/2-1/2,1-0,0.0,0.42727066346632137,0.44709673650785087
1-0,0-1,0.0,0.6333618070770843,0.35154034818239444
0-1,0-1,0.0,0.536069578429915,0.4513618745471936
1-0,0-1,0.0,0.5394429467191489,0.3501132774408161
1-0,1-0,0.0,0.4638796897970946,0.5107052616745524
1-0,0-1,0.0,0.6306799503939721,0.3516796670083263
0-1,0-1,0.0,0.5357708681052277,0.451393534375007
1-0,1-0,0.0,0.4582854672370166,0.5060911588432988
1-0,1-0,0.0,0.2781145332504799,0.5059628969658143
1-0,1-0,0.0,0.32817311669221483,0.6648019471157542
1-0,1-0,0.0,0.3031528959040175,0.6848918260115495
0-1,1-0,0.0,0.4281745208255733,0.5650317084308982
1-0,0-1,0.0,0.6324384562127578,0.35290202511478536
0-1,1-0,0.0,0.46035668318507483,0.5156700312044792
1-0,1-0,0.0,0.26505327704785325,0.7209963443933494
1/2-1/2,1-0,0.0,0.32923950554574744,0.43193876673317405
0-1,1-0,0.0,0.24354689442389194,0.7453148463357866
1-0,0-1,0.0,0.5341034670055693,0.3440437366197092
1-0,1-0,0.0,0.42992999079585925,0.5513237538191393
0-1,1-0,0.0,0.45629383133186047,0.49095704661529505
1-0,0-1,0.0,0.63708692884368,0.3508358895186202
1-0,0-1,0.0,0.574318145648824,0.3185003502748911
1-0,0-1,0.0,0.5285471856883522,0.4517361519167698
0-1,1-0,0.0,0.4616312644088568,0.5138374053500314
0-1,1-0,0.0,0.46179367413215405,0.5136597417503606
1-0,1-0,0.0,0.32884994592747646,0.6585281087997454
1-0,0-1,0.0,0.6093807547900151,0.3657107357065246
1-0,1-0,0.0,0.4281521530739207,0.5054996392771096
1-0,1-0,0.0,0.4282581912403298,0.5581010102105373
0-1,1-0,0.0,0.46439146087154815,0.5051919598466895
0-1,1-0,0.030201497646778167,0.42835031934050716,0.5074564359898754
1-0,0-1,0.0,0.6367313251038369,0.351644736611757
0-1,1-0,0.0,0.4532592147050181,0.5380107471235949
1-0,1-0,0.0,0.46250636020108876,0.5125827864038541
0-1,0-1,0.0,0.5315604699154075,0.29983007393590133
1-0,0-1,0.0,0.5279565419691522,0.3021329582555672
1-0,1-0,0.0,0.4256261025841086,0.448881043618106
1-0,1-0,0.0,0.4630690358877465,0.5205784036190524
0-1,1-0,0.0,0.4594400003533812,0.5167052722255332
0-1,1-0,0.0,0.26699268516432,0.5514353095708723
1-0,0-1,0.0,0.6314515341101722,0.35169571847327485
1-0,0-1,0.0,0.5320068615831597,0.45167065042808635
1-0,1-0,0.0,0.43748228143151047,0.5323547102680545
0-1,1-0,0.0,0.47008982897120655,0.4919552625699788
0-1,1-0,0.0,0.4575767113435918,0.5135798985940898
0-1,1-0,0.0,0.3216478414217985,0.6748473689840198
1-0,0-1,0.0,0.5346303658744325,0.45091562893295956
0-1,1-0,0.0,0.41201455420314625,0.4511419843579659
0-1,1-0,0.0,0.454597758464891,0.5303555927918828
1-0,0-1,0.0,0.5264549700927625,0.4611415529241156
1-0,1-0,0.0,0.41875611769867294,0.42604366611900224
0-1,0-1,0.0,0.5384533808592245,0.44490139775435705
1-0,1-0,0.0,0.4600227904138109,0.511722000393787
0-1,1-0,0.0,0.42976082323078213,0.5543591394533206
0-1,1-0,0.0,0.48569694183765066,0.496682104556485
0-1,0-1,0.0,0.6059430087750453,0.3810690101592161
0-1,1-0,0.0,0.3633150166336423,0.6132806347972941
1-0,0-1,0.0,0.5630095906758683,0.4264283740969097
0-1,0-1,0.0,0.5773279027867166,0.4103032990020178
0-1,0-1,0.0,0.6237133513289224,0.35080069061780655
1-0,1-0,0.0,0.4298339218900308,0.5500128281383443
0-1,1-0,0.0,0.44851260819961564,0.5225061186873945
1-0,0-1,0.0,0.634754520379949,0.35163770117242243
0-1,1-0,0.0,0.39815865581637067,0.5021192980981974
1-0,0-1,0.0,0.5508415715949136,0.43162665159874175
1-0,1-0,0.0,0.3533414317480445,0.6379589169405433
0-1,1-0,0.0,0.43815674846921726,0.5416475235554472
1-0,1-0,0.0,0.41781322469143045,0.5515749937582133
0-1,1-0,0.0,0.45846454751085386,0.517369552385425
0-1,0-1,0.0,0.6342333494777151,0.3514561529682253
1/2-1/2,1-0,0.0,0.38132900339075765,0.5238398056370135
0-1,1-0,0.0,0.4706934093866876,0.4887067771655676
0-1,1-0,0.0,0.4281936602453881,0.5652551793343381
0-1,1-0,0.0,0.32943454163051444,0.6520796886021822
0-1,1-0,0.0,0.46752098812571374,0.4863958703564981
1-0,1-0,0.0,0.42814761275667645,0.5516514359108761
0-1,0-1,0.0,0.5615127604194541,0.321696780819449
1-0,1-0,0.0,0.4282749298917361,0.4692293872384099
1/2-1/2,1-0,0.0,0.4082907453683475,0.43000835580347474
1-0,0-1,0.00020348758797457595,0.5370320007571574,0.45140898525409207
1/2-1/2,1-0,0.0,0.2849006133714162,0.5443576619656314
0-1,1-0,0.0,0.466926788522667,0.500027286225548
0-1,1-0,0.0,0.4659590386941471,0.5069150811441195
0-1,0-1,0.0,0.4068381931313483,0.401261744170346
1-0,0-1,0.0,0.7238608638761858,0.26583499252092463
1-0,1-0,0.0,0.4646522605791636,0.5065254687633323
1-0,0-1,0.0,0.6343245308843397,0.3516409186151318
1-0,1-0,0.0,0.4299932147654265,0.549832579079505
0-1,1-0,0.0,0.41998270690224804,0.5669483819668811
1-0,1-0,0.0,0.4288506670661227,0.5562884686810179
0-1,1-0,0.0,0.42842298061060446,0.5369527028831913
0-1,0-1,0.0,0.5373733525137063,0.3791655732370628
1-0,1-0,0.0,0.45938322627672346,0.5290576610009614
0-1,1-0,0.0,0.32898870839678096,0.6508327723647229
1-0,0-1,0.0,0.6771103064985768,0.31087796173882587
0-1,0-1,0.0,0.5151871927116634,0.4714023399903928
0-1,1-0,0.0,0.4557314793572429,0.5132782014245866
0-1,1-0,0.0,0.46399040113769163,0.5103692954505996
1-0,0-1,0.0,0.5329438952119709,0.4299259954510021
1-0,1-0,0.0,0.3310197002412494,0.6490412400440471
1-0,0-1,0.0,0.5379531744306834,0.35025411353536307
1-0,1-0,0.0,0.4253899030297606,0.567363323835236
1-0,1-0,0.0,0.46358461219615893,0.5061184436011088
1-0,0-1,0.0,0.5370730095937305,0.4515476294388214
1/2-1/2,0-1,0.0,0.6214690819812762,0.3661696712701665
0-1,0-1,0.0,0.5314460467135805,0.4516348262652034
0-1,1-0,0.0,0.46022236642898295,0.5158113462733755
0-1,1-0,0.0,0.32866657019002526,0.6594264090802121
1-0,1-0,0.0,0.46038186265613185,0.5051346667731546
1-0,1-0,0.0,0.4282124642854309,0.5618038808904233
1-0,1-0,0.0,0.4320451809642396,0.5502110114183774
1-0,1-0,0.0,0.41697378603292,0.5702651517298434
1-0,0-1,0.0,0.6761659886316289,0.28591531048393193
1-0,1-0,0.0,0.46043892606313186,0.511346188704547
0-1,1-0,0.0,0.44327585329577046,0.5478818517219344
1-0,0-1,0.0,0.6802111295657135,0.30579766655243695
1-0,1-0,0.0,0.42278536121130605,0.432324311456214
0-1,0-1,0.0,0.5313842196044787,0.4516878363050896
1-0,1-0,0.0,0.4283490339464616,0.5658753925500876
1-0,1-0,0.0,0.4292247924183912,0.5567189953230436
1-0,0-1,0.0,0.5288412183581146,0.45122650407051257
1-0,0-1,0.0,0.5276517185935172,0.45001047509551534
0-1,0-1,0.0,0.6384412587068211,0.3491023054793714
1-0,1-0,0.0,0.4204364976434909,0.47256185087610125
1-0,1-0,0.0,0.4318463739472822,0.5479971407613402
1-0,1-0,0.0,0.4608799923039828,0.5130568075417024
0-1,0-1,0.0,0.57745986716466,0.41158422595638333
1-0,1-0,0.0,0.3292592593457306,0.655320159094102
0-1,1-0,0.01520120618761668,0.32836098671796843,0.5560184081893793
0-1,1-0,0.0,0.4775091271944376,0.5069440774471653
1-0,0-1,0.0,0.6328698679473659,0.3516104238401445
0-1,1-0,0.0,0.3284939733153449,0.6607471180551004
1-0,1-0,0.0,0.3936402398694081,0.5918853380961513
0-1,0-1,0.0,0.5396694321361756,0.44827197539356745
0-1,1-0,0.0,0.4589273856685149,0.5265422481510278
1-0,1-0,0.0,0.463295976288841,0.508267795398238
0-1,1-0,0.0,0.28815642959476345,0.6990393691896117
1-0,1-0,0.0,0.41702213539513433,0.5796409431814469
1-0,0-1,0.0,0.6384731408633293,0.34321144011783744
0-1,1-0,0.0,0.353157445442988,0.633663724751961
0-1,1-0,0.0,0.41519868111206093,0.4163122452974737
1-0,1-0,0.0,0.4594135168628927,0.5165980448632562
1-0,0-1,0.0,0.6267274713960619,0.35664459343371324
1-0,0-1,0.0,0.6366204083458573,0.351452091506249
0-1,0-1,0.0,0.5385119421287123,0.3643620388918189
0-1,1-0,0.0,0.32606746380706103,0.6471175401201568
1-0,0-1,0.0,0.6366298355429572,0.35144953657386047
1-0,1-0,0.0,0.4670389841758691,0.5041439298231587
0-1,0-1,0.0,0.6082931077658168,0.37838004193417285
0-1,1-0,0.0,0.4654097941174924,0.4980168855728574
1-0,0-1,0.0,0.47714023987075643,0.39549648200463605
0-1,1-0,0.0,0.4694981629790215,0.49352159737694273
0-1,1-0,0.0,0.42930112619159677,0.5560383714904851
0-1,1-0,0.0,0.4670624949305776,0.4826289469038906
1-0,0-1,0.0,0.4661449597270662,0.4477609204167456
0-1,0-1,0.0,0.6225249544435246,0.33855745915214813
0-1,1-0,0.0,0.46685895815359535,0.5065881431479734
1-0,1-0,0.0,0.4555648705329641,0.5192871658906029
0-1,1/2-1/2,0.0,0.345,0.25
0-1,1-0,0.0,0.46215996663864967,0.5093274960260112
1-0,0-1,0.0,0.47691525242189525,0.3831623453755644
1-0,1-0,0.0,0.44382687755515166,0.5392216773564702
1-0,1-0,0.0,0.4629134575055746,0.5124589965630604
0-1,1-0,0.0,0.4172392495210676,0.5794021225829623
1-0,0-1,0.0,0.5338502490638809,0.4514879982985546
0-1,1-0,0.0,0.3311913108640201,0.6489678587222331
1-0,0-1,0.0,0.634854607128014,0.3513232239679971
1-0,1-0,0.0,0.4281583448427145,0.5575499629019349
1-0,1-0,0.0,0.2940400009014616,0.6891778349264536
0-1,0-1,0.0,0.5381245348402204,0.4510207286472502
0-1,1-0,0.0,0.4613119208835212,0.4827390559847645
1-0,0-1,0.0,0.6105801067869684,0.3763564588286273
1-0,0-1,0.0,0.6383567847860608,0.3466320160202244
1-0,1-0,0.0,0.42318295807766515,0.5680398049446378
1/2-1/2,0-1,0.0,0.49298057615611757,0.4827488902170237
0-1,1-0,0.0,0.4690660121151088,0.5002347712579065
0-1,0-1,0.0,0.6380742753353624,0.3510904724279611
0-1,1-0,0.0,0.32830643311477453,0.6589045576160821
0-1,1-0,0.0,0.4283233972518151,0.5600330029692553
1/2-1/2,0-1,0.0,0.5375185507457547,0.294983472524078
0-1,0-1,0.0,0.45046566948669975,0.4493972930049963
1-0,0-1,0.0,0.5349403335624724,0.44220658874587193
0-1,1-0,0.0,0.46390071017948004,0.5012754956161604
1-0,1-0,0.0,0.275,0.3461602103102053
0-1,1-0,0.0,0.4350314836157312,0.4509152565536461
0-1,0-1,0.0,0.5921658801920344,0.39636107902691076
1/2-1/2,1-0,0.0,0.2904401772099292,0.6244949974872296
1-0,0-1,0.0,0.5371938965834675,0.4480497467180655
1/2-1/2,1-0,0.0,0.34314033654332177,0.5489950009831198
1-0,0-1,0.0,0.5319615497478538,0.4516946853411391
1-0,1-0,0.0,0.4666287885084214,0.5058268651775395
1-0,0-1,0.0,0.530278774420655,0.45167978385926894
0-1,0-1,0.0,0.5286791728011319,0.4515776735860249
0-1,1-0,0.0,0.46700042533218267,0.5050369496416856
1-0,1-0,0.0,0.4511403458114823,0.5238874143601847
0-1,0-1,0.0,0.5285914826070337,0.4516257022381825
1/2-1/2,0-1,0.0,0.42482551232821697,0.2753671229540527
1-0,0-1,0.0,0.39826765471763126,0.3966124564075426
0-1,1-0,0.0,0.4649943079747004,0.5077732582902212
1-0,0-1,0.0,0.5334389350578617,0.41615138694993126
0-1,1-0,0.0,0.4250340823211475,0.5653911244490084
1-0,1-0,0.0,0.38423546094738703,0.599052551969868
0-1,0-1,0.0,0.5285640677492882,0.4516690724189562
0-1,1-0,0.0,0.4282932435340191,0.5595406558964413
1/2-1/2,1-0,0.0,0.4295204047680171,0.5503216185244291
1-0,1-0,0.0,0.452204882886109,0.522235908238058
0-1,1-0,0.0,0.44315573903563055,0.5453554254328958
0-1,0-1,0.0,0.6260754497368796,0.3612269559365937
1-0,1-0,0.0,0.3281622045621897,0.6516469108639791
0-1,0-1,0.0,0.5361234720394068,0.44627763231785167
1-0,0-1,0.0,0.5343053288117698,0.45137196316367345
1-0,0-1,0.0,0.538509481288829,0.34937027764296114
0-1,1-0,0.0,0.46258788695746733,0.5099237127244198
1-0,1-0,0.0,0.4588131234230474,0.5170959929013881
1-0,1-0,0.0,0.4879200659682219,0.4965806825659879
0-1,0-1,0.0,0.5364472271534202,0.4516190486677983
1-0,1-0,0.0,0.4268232086736169,0.5621376938657215
1-0,1-0,0.0,0.45466761140231615,0.5226185122263944
1-0,0-1,0.0,0.5335698462201065,0.3516275977487442
1-0,0-1,0.0,0.5192479327385566,0.4697292093888313
0-1,1-0,0.0,0.45348264564419594,0.5150950856801411
1-0,0-1,0.0,0.5349801756888285,0.4509281861631787
1-0,1-0,0.0,0.4286754902859011,0.554903806906048
1-0,1-0,0.0,0.4281620215953422,0.555098035046
0-1,1-0,0.0,0.4510753219607402,0.45171052723792987
0-1,1-0,0.0,0.4289372498267884,0.5509213331462317
1/2-1/2,1-0,0.0,0.29905468308656563,0.6530945410771344
0-1,1-0,0.0,0.37839568422395065,0.6119478288983506
1-0,0-1,0.0,0.5315590322620913,0.4275702156431725
1-0,0-1,0.0,0.5419727326143716,0.31176074542701276
0-1,0-1,0.0,0.5119811005640816,0.47565931134585293
0-1,1-0,0.0,0.4439270170312374,0.5430555594706392
1-0,1-0,0.0,0.46632351900099955,0.507488554255874
1-0,1-0,0.0,0.47016063608766423,0.4932450671558315
1-0,1-0,0.0,0.4646668505236372,0.5052029078251208
1-0,0-1,0.0,0.6375859913174664,0.35057674895339774
0-1,0-1,0.0,0.46192838906207406,0.4272126733683919
0-1,1-0,0.0,0.46266765672026033,0.5061630528824907
1-0,0-1,0.0,0.535810561960077,0.4508714871426955
1-0,1-0,0.0,0.2457818889523737,0.5489048688653078
1-0,1-0,0.0,0.42821628730725586,0.5165949070393512
1/2-1/2,1-0,0.0,0.4707140229768727,0.4901870203464832
1-0,1-0,0.0,0.39820846501947815,0.5868943604300879
1-0,1-0,0.0,0.4453521174750644,0.4916210664180367
0-1,1-0,0.0,0.46825913818297205,0.5035674999129098
1-0,1-0,0.0,0.4594391613006532,0.5059783724502174
1-0,1-0,0.0,0.42701652684406166,0.561385322250157
1-0,0-1,0.0,0.5291383265045545,0.4600715873166277
0-1,1-0,0.0,0.3264786110904045,0.5443174719705316
0-1,0-1,0.0,0.5385010769100429,0.4432973747141382
0-1,0-1,0.0,0.6389624564940977,0.3502963511031514
0-1,0-1,0.0,0.45351098183294825,0.4262906017838311
1-0,1-0,0.0,0.42816384439059596,0.558697080137929
0-1,1-0,0.0,0.34406067140631363,0.6230911741921472
0-1,1-0,0.0,0.45906408104203345,0.5171907726389272
1-0,1-0,0.0,0.42845744120881923,0.5569114574795717
1-0,0-1,0.0,0.5388916150011834,0.4481964643559422
1-0,0-1,0.0,0.5335796995623279,0.4328056772774811
1-0,0-1,0.0,0.4653763654601728,0.36102696297809345
0-1,1-0,0.0,0.42834406012139326,0.5619886389812734
1-0,0-1,0.0,0.527799104949988,0.45664987765888543
1-0,0-1,0.0,0.4579589463222197,0.42330479266403837
0-1,1-0,0.0,0.4602255349521584,0.5154192006181963
1-0,0-1,0.0,0.5330001037193954,0.45147466454095614
1-0,1-0,0.0,0.4281743542335964,0.5562417909662145
1/2-1/2,1-0,0.0,0.4694916197538064,0.49713469906710667
0-1,0-1,0.0,0.5078450835087818,0.44334418999960507
1-0,1-0,0.0,0.45814064135967175,0.5157947151516207
0-1,0-1,0.0,0.7103010157383167,0.2757633664610181
1-0,0-1,0.0,0.44961033128423056,0.4051893299739882
1-0,0-1,0.0,0.46786249241740985,0.3577656982975418
1-0,0-1,0.0,0.5851884308843569,0.40138913847035584
1-0,1-0,0.0,0.4687862663533119,0.4921935639547599
0-1,1-0,0.0,0.43313267407656,0.48189752640325956
1/2-1/2,0-1,0.0,0.5224917042403713,0.45094953903205276
1-0,1-0,0.0,0.3281523552150576,0.658547078357578
0-1,1-0,0.0,0.3532265727483958,0.639229550178922
1-0,0-1,0.0,0.5394364059172313,0.44576497994109665
0-1,1-0,0.0,0.47083510693662406,0.4933311226985093
0-1,0-1,0.0,0.5233913278904316,0.4615907028195705
0-1,1-0,0.0,0.2583982665829537,0.7314585807682004
1-0,1-0,0.0,0.45888732658445597,0.5143436765117795
1-0,1-0,0.0,0.2984167526766721,0.6515534091163846
1-0,1-0,0.0,0.4633717495832419,0.49778720397498055
0-1,1-0,0.0,0.335794497775667,0.5440127043961799
1-0,0-1,0.0,0.6304246329970645,0.33434946845682045
0-1,0-1,0.0,0.5285535109105067,0.45142412604675297
0-1,1-0,0.0,0.4581599317401645,0.5336774941147198
0-1,1-0,0.0,0.46279612475293175,0.5082939993141085
0-1,0-1,0.0,0.5346729004528614,0.4512881489944694
0-1,1-0,0.0,0.3805065976481278,0.5855776899850924
1-0,0-1,0.0,0.4683378909349951,0.4341507540693906
1/2-1/2,1-0,0.0,0.4289154115583938,0.5508964231262545
1-0,0-1,0.0,0.5833151195227685,0.4064701903960122
1-0,0-1,0.0,0.5343806126127759,0.4515382046618066
1-0,1-0,0.0,0.46702906547435785,0.501045700111329
1-0,0-1,0.0,0.5370795280395413,0.4513955467325952
0-1,1-0,0.0,0.45800707266721424,0.5231064415128428
1-0,0-1,0.0,0.4658280177594504,0.39944134921752517
1-0,0-1,0.0,0.5102237613276209,0.47174614401540604
1-0,0-1,0.0,0.5291575988105056,0.4506770231297547
1-0,1-0,0.0,0.45654202294214397,0.5172534303246459
1-0,1-0,0.0,0.43026363940249274,0.5502005123256635
0-1,0-1,0.0,0.6216407837685249,0.36161624515882496
0-1,1-0,0.0,0.4648486496145076,0.5085462096815141
0-1,1-0,0.0,0.4282609816006637,0.551545336439831
0-1,1-0,0.0,0.4658504050234752,0.4997803491543965
1-0,0-1,0.0,0.5245476841224823,0.4614329221205852
0-1,1-0,0.0,0.3912675395175911,0.4747392065299473
0-1,1-0,0.0,0.4293283831200874,0.5555969709290286
0-1,1-0,0.0,0.45766333383752417,0.5183103373454878
1-0,1-0,0.0,0.4718678405082757,0.4867139579123663
1/2-1/2,1-0,0.0,0.46763459289740494,0.47723881306918847
0-1,0-1,0.0,0.6316330609540798,0.3516801047312259
1-0,1-0,0.0,0.24372874331984667,0.44497183544707475
0-1,1-0,0.0,0.32843107909450076,0.6614103485362559
1-0,1-0,0.0,0.46551651030749697,0.4736789705570443
1-0,1-0,0.0,0.4262485661605057,0.5704072317104454
0-1,1-0,0.0,0.28831420088701454,0.6997584021307167
0-1,1-0,0.0,0.44202597324135756,0.5252930459490739
1-0,1-0,0.0,0.4618604770591771,0.5138003227307657
1-0,1-0,0.0,0.42871285843330265,0.55803466746844
0-1,1-0,0.0,0.42821868040159833,0.5515897203910881
1-0,1-0,0.0,0.3281631583222655,0.6516460452154642
1-0,1-0,0.0,0.42817935753221315,0.5652323143530864
1-0,0-1,0.0,0.4967906201411985,0.4916456742536783
0-1,1-0,0.0,0.30490509229304524,0.5149720487836846
0-1,1-0,0.0,0.48320149717624006,0.4966676049804501
0-1,1-0,0.0,0.24057832643581087,0.7550410331225769
1-0,1-0,0.0,0.4232593177911945,0.5696063218836405
0-1,0-1,0.0,0.5357967063896423,0.3004112266906649
1-0,1-0,0.0,0.32917181170876086,0.555311057017698
0-1,1-0,0.0,0.4668272184703779,0.5063090296288639
1-0,1-0,0.0,0.3488278166615317,0.6384986193919635
1-0,0-1,0.0,0.4473808574249084,0.4026774414792043
0-1,1-0,0.0,0.3293688380692185,0.6558596997868589
1-0,1-0,0.0,0.46533599674614645,0.5083712531894131
1-0,1-0,0.0,0.428301189341316,0.558354781107683
0-1,1-0,0.0,0.4283075985619721,0.5581353253815942
1-0,1-0,0.0,0.34827345802825443,0.6197776298885659
0-1,1-0,0.0,0.3286523491693621,0.5007723276425208
1-0,0-1,0.0,0.6233267615992436,0.36163391092424724
0-1,1-0,0.0,0.46493899869027044,0.5084502179949574
0-1,1-0,0.0,0.429757995819806,0.5542538682217781
0-1,1-0,0.0,0.42820477966307324,0.5622635989350664
1-0,0-1,0.0,0.6338414566700852,0.35164618468648323
1-0,1-0,0.0,0.3272670729579904,0.6658309883637095
1-0,1-0,0.0,0.4283293085599501,0.5634601306367448
1-0,1-0,0.0,0.33360003113677444,0.6462073802600287
0-1,1-0,0.0,0.45929869067987245,0.5184536826146844
0-1,0-1,0.0,0.5396222677280949,0.44717947936162106
1-0,1-0,0.0,0.46495160836554456,0.5074533213633533
1-0,0-1,0.0,0.5325535372130072,0.45119092260291543
1-0,1-0,0.0,0.4447066756360496,0.5315009332669545
0-1,1-0,0.0,0.3149171117467503,0.6764764851122014
1/2-1/2,1-0,0.0,0.4669770691853333,0.5061782831790258
1-0,1-0,0.0,0.46591418174910015,0.5089949444866897
0-1,1-0,0.0,0.46990327044640234,0.498945616342314
1-0,0-1,0.0,0.6361437586229494,0.3511227260119544
0-1,0-1,0.0,0.47220125270033275,0.4143109963391052
0-1,1-0,0.0,0.4644179036347499,0.5073176632732577
0-1,1-0,0.0,0.2986100011024654,0.6826147570350891
0-1,1-0,0.0,0.4613163464805928,0.5101257504826926
0-1,1-0,0.0,0.4657465534653708,0.5024609162980987
0-1,1-0,0.0,0.4623636874975273,0.5087014092283402
1-0,0-1,0.0,0.5443208882740667,0.4414024324144327
1-0,1-0,0.0,0.4193003099802305,0.5661329366010031
0-1,0-1,0.0,0.633330342427755,0.35154277000165557
1-0,1-0,0.0,0.42844024340216724,0.5607958870231553
0-1,1-0,0.0,0.26109756843002235,0.7187411365725477
1-0,1-0,0.0,0.4694672549685984,0.4979913938514528
0-1,1-0,0.0,0.46629038331360484,0.49537393611222014
0-1,1-0,0.0,0.4181454406941991,0.561670370323198
0-1,0-1,0.0,0.532549154922951,0.45166182085771367
1-0,1-0,0.0,0.4242299146508204,0.5724009976426337
0-1,0-1,0.0,0.52830224740546,0.45176201310754843
0-1,1-0,0.0,0.460897702168139,0.5130317587847311
1-0,0-1,0.0,0.5387463666739198,0.4505829923550767
0-1,1-0,0.0,0.3882873089657596,0.5982091513369647
0-1,1-0,0.0,0.4369842562357086,0.5178477609171408
0-1,1-0,0.0,0.45867638600541805,0.528980913160549
1-0,1-0,0.0,0.3254694357961152,0.6645567480093666
1-0,0-1,0.0,0.4962240953766842,0.4908031512860912
1-0,0-1,0.0,0.46962817470894314,0.4496133858735162
0-1,1-0,0.0,0.46869342837801375,0.49643781678195065
0-1,1-0,0.0,0.45261975098965296,0.5160078633645139
0-1,0-1,0.0,0.5342029505449118,0.4506957990743148
1-0,1-0,0.0,0.48325933814730815,0.4966877013172873
1-0,0-1,0.0,0.532540759419974,0.4516438400906892
0-1,0-1,0.0,0.5350324180535067,0.4422223896502812
1-0,1-0,0.0,0.4285099742477563,0.5604402789221127
0-1,1-0,0.0,0.42867683410227453,0.5585722785738594
1-0,1-0,0.0,0.4641640382755752,0.509871775549358
0-1,1-0,0.0,0.46921183781934495,0.500913957536698
1-0,1-0,0.0,0.3281689797350611,0.6594001696622207
0-1,1-0,0.0,0.46553059540058306,0.5086939448869281
1-0,0-1,0.0,0.5070518884447863,0.48066425401976987
1-0,0-1,0.0,0.5233620171241533,0.45684194923042787
1-0,1-0,0.0,0.40328002748637826,0.5648110080200085
1-0,1-0,0.0,0.4700405634660516,0.49339784420716526
0-1,1-0,0.0,0.42473551610277693,0.5668326449737457
1-0,0-1,0.0,0.5378601102992117,0.44968688529780443
0-1,0-1,0.0,0.5383739945796276,0.44063182700726544
0-1,1-0,0.0,0.4281681957320643,0.5516363783735272
0-1,1-0,0.0,0.4595584219359842,0.5138235120868212
0-1,1-0,0.0,0.3583963672908612,0.5514364987529518
0-1,1-0,0.0,0.4304032378886572,0.5514268943980207
0-1,0-1,0.0,0.6298921386715296,0.3566367954182186
0-1,1-0,0.0,0.328308197418964,0.6598929538511495
0-1,0-1,0.0,0.522451640173137,0.4444311436206374
1-0,0-1,0.0,0.6116131582008983,0.37642741019004616
1-0,1-0,0.0,0.4586011445949877,0.5128325030326648
1/2-1/2,1-0,0.0,0.372205215366223,0.5999055221826072
0-1,1-0,0.0,0.32424078029896414,0.4974420432902567
1-0,0-1,0.0,0.5351787782222273,0.4508991234519226
0-1,1-0,0.0,0.4707207523774627,0.49298594931154816
1-0,1-0,0.0,0.42874198839335964,0.5510898888714886
1-0,0-1,0.0,0.5386312847214101,0.4429998962107601
0-1,0-1,0.0,0.5385048320210353,0.4508844557793348
1-0,1/2-1/2,0.0,0.34972932156881087,0.24762658743269966
1-0,1-0,0.0,0.4601752443808116,0.5134552969758277
0-1,1-0,0.0,0.4363290158555161,0.535955945270858
1-0,1-0,0.0,0.4669251090143812,0.5025771568349711
1-0,1-0,0.0,0.41645464716690006,0.572447286819095
1-0,0-1,0.0,0.5343154369886856,0.4516386027635072
1-0,1-0,0.0,0.4302241639514124,0.46232641811396125
0-1,1-0,0.0,0.32822882379517826,0.6672912331425114
1-0,1-0,0.0,0.35191068756275223,0.627454420026644
1-0,0-1,0.0,0.5310506630769903,0.4517052142443469
1-0,0-1,0.0,0.5281754875552891,0.4516814443109321
1-0,1-0,0.0,0.42816220939892113,0.5631441595667279
0-1,0-1,0.0,0.628420636563571,0.3517155364485467
0-1,1-0,0.0,0.184625541359904,0.41851652052811916
1-0,1-0,0.0,0.4607220262304297,0.5152793925352566
0-1,0-1,0.0,0.42262145729830586,0.41610145216743344
